# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8612407227820461e-01	-1.9869524016691731e-01	-2.5684390736727236e-01	-2.0661828854362599e-01	-9.7435993914258938e-03	1.9757146621795885e-02	1.2647462132005821e-02	-3.1415027996325576e-02	7.7638689675563035e-03	-5.5067882042938833e-03	-2.8250506867965024e-03	1.0706389628410927e-01	-6.2900945584586348e-03	-1.5699468494160720e-01	-4.9829984384185892e-02	-2.2095738332582323e-02	-3.5921419751726101e-02	-7.1853057996674075e-02	-2.1064434349702486e-03	4.7928714855042451e-02	-1.4436146499816374e-01	5.4924793427734047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8410466013906880e-01	-1.9757212949798525e-01	-2.5549028913284977e-01	-2.0553335597121516e-01	-9.7045272873324939e-03	1.9662534594856576e-02	1.2729874706229230e-02	-3.1079351971677237e-02	7.8702131722882991e-03	-5.4866353310543230e-03	-2.8120919145544249e-03	1.0651009050546024e-01	-6.2581735086169286e-03	-1.5633627584872617e-01	-4.9636922162211022e-02	-2.1996411581123455e-02	-3.5736765014323081e-02	-7.1376652332964141e-02	-2.0897275492601183e-03	4.7708661810833684e-02	-1.4372582565689832e-01	5.5072358305432871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8209821253018883e-01	-1.9645900008080755e-01	-2.5414579590333519e-01	-2.0445592855015543e-01	-9.6652948431878941e-03	1.9568200071629061e-02	1.2806157264653326e-02	-3.0752028847218088e-02	7.9706568916330569e-03	-5.4662845402894391e-03	-2.7991450770623533e-03	1.0595921904918265e-01	-6.2264537779698056e-03	-1.5567630628277224e-01	-4.9442992865580120e-02	-2.1897095365671089e-02	-3.5553196508235782e-02	-7.0906696155474014e-02	-2.0733232896769779e-03	4.7488828325413221e-02	-1.4309016446468681e-01	5.5220025518695612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8010465314453190e-01	-1.9535577838161947e-01	-2.5281036185906547e-01	-2.0338591977061066e-01	-9.6259071339667417e-03	1.9474147428918606e-02	1.2876445681836008e-02	-3.0432922189301131e-02	8.0652997789087931e-03	-5.4457429297071229e-03	-2.7862116310755232e-03	1.0541130976338721e-01	-6.1949312704835651e-03	-1.5501485792616740e-01	-4.9248200090962160e-02	-2.1797802239633401e-02	-3.5370707623337973e-02	-7.0443126667671566e-02	-2.0572261052476358e-03	4.7269238065586833e-02	-1.4245451950020135e-01	5.5367794227315903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7812390566320775e-01	-1.9426238949594826e-01	-2.5148392162904248e-01	-2.0232324523728848e-01	-9.5863693087818776e-03	1.9380380938881104e-02	1.2940874262496153e-02	-3.0121895858675564e-02	8.1542417175986537e-03	-5.4250175006050503e-03	-2.7732929953743751e-03	1.0486638823606022e-01	-6.1636020831263520e-03	-1.5435201277954938e-01	-4.9052549324036680e-02	-2.1698544472609920e-02	-3.5189291853564911e-02	-6.9985879778711624e-02	-2.0414314455958742e-03	4.7049914089725926e-02	-1.4181892990197412e-01	5.5515663600353937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7615589377101494e-01	-1.9317875720433295e-01	-2.5016641028743808e-01	-2.0126782264816126e-01	-9.5466865876968447e-03	1.9286904769632157e-02	1.2999575728036486e-02	-2.9818814056050882e-02	8.2375827819697860e-03	-5.4041151571334158e-03	-2.7603905512977710e-03	1.0432447783485481e-01	-6.1324625011023133e-03	-1.5368785310966593e-01	-4.8856047880548897e-02	-2.1599334054106269e-02	-3.5008942794289427e-02	-6.9534890162778903e-02	-2.0259347625517792e-03	4.6830878857559308e-02	-1.4118343581665752e-01	5.5663632816009816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7420054117151275e-01	-1.9210480402945249e-01	-2.4885776335017748e-01	-2.0021957177031213e-01	-9.5068642583149045e-03	1.9193722985876731e-02	1.3052681204153923e-02	-2.9523541367688883e-02	8.3154231964709096e-03	-5.3830427056415133e-03	-2.7475056432826844e-03	1.0378559974914825e-01	-6.1015089930020359e-03	-1.5302246139694936e-01	-4.8658704845969979e-02	-2.1500182697240772e-02	-3.4829654139653145e-02	-6.9090091319466487e-02	-2.0107315117799847e-03	4.6612154239902427e-02	-1.4054807834615210e-01	5.5811701061498784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7225777160163587e-01	-1.9104045129452393e-01	-2.4755791677159328e-01	-1.9917841441304168e-01	-9.4669076721584505e-03	1.9100839549556322e-02	1.3100320209516091e-02	-2.9235942810975201e-02	8.3878632940260350e-03	-5.3618068541061254e-03	-2.7346395794084059e-03	1.0324977303423696e-01	-6.0707382058793509e-03	-1.5235592028285086e-01	-4.8460531013904212e-02	-2.1401101842442358e-02	-3.4651419679858998e-02	-6.8651415635067006e-02	-1.9958171544244905e-03	4.6393761528317846e-02	-1.3991289949372621e-01	5.5959867532928369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7032750884585136e-01	-1.8998561918280168e-01	-2.4626680694115252e-01	-1.9814427439843654e-01	-9.4268222408610131e-03	1.9008258320513300e-02	1.3142620645497359e-02	-2.8955883879852193e-02	8.4550034733772081e-03	-5.3404142116393136e-03	-2.7217936319451123e-03	1.0271701465748927e-01	-6.0401469602642194e-03	-1.5168831251705950e-01	-4.8261538823407897e-02	-2.1302102661138050e-02	-3.4474233298433542e-02	-6.8218794444621950e-02	-1.9811871587647003e-03	4.6175721444706462e-02	-1.3927794210927988e-01	5.6108131435177633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6840967674988145e-01	-1.8894022679804934e-01	-2.4498437068024953e-01	-1.9711707752952676e-01	-9.3866134321845367e-03	1.8915983057172601e-02	1.3179708786945205e-02	-2.8683230590087858e-02	8.5169441555837996e-03	-5.3188712880751629e-03	-2.7089690379058207e-03	1.0218733954633555e-01	-6.0097322451216186e-03	-1.5101972090466478e-01	-4.8061742295351900e-02	-2.1203196059427436e-02	-3.4298088969461411e-02	-6.7792158094616042e-02	-1.9668370018812672e-03	4.5958054150825794e-02	-1.3864324983386797e-01	5.6256491981777987e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6650419923399519e-01	-1.8790419222582078e-01	-2.4371054523906541e-01	-1.9609675155622461e-01	-9.3462867658831855e-03	1.8824017417239075e-02	1.3211709273972392e-02	-2.8417849524259329e-02	8.5737857398309643e-03	-5.2971844936296709e-03	-2.6961669996023265e-03	1.0166076063791878e-01	-5.9794912127663158e-03	-1.5035022825338937e-01	-4.7861156967991446e-02	-2.1104392681746641e-02	-3.4122980754803627e-02	-6.7371436006161523e-02	-1.9527621713260833e-03	4.5740779257733344e-02	-1.3800886704363780e-01	5.6404948394796168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6461100030587462e-01	-1.8687743259541090e-01	-2.4244526829348878e-01	-1.9508322613920420e-01	-9.3058478094289899e-03	1.8732364958411185e-02	1.3238745104745316e-02	-2.8159607876407578e-02	8.6256285586647670e-03	-5.2753601386356990e-03	-2.6833886852028915e-03	1.0113728893026214e-01	-5.9494211737429522e-03	-1.4967991732096991e-01	-4.7659799831881372e-02	-2.1005702914516030e-02	-3.3948902801300716e-02	-6.6956556738552955e-02	-1.9389581667946063e-03	4.5523915835152751e-02	-1.3737483879329973e-01	5.6553499904718869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6273000407307626e-01	-1.8585986414232777e-01	-2.4118847794210002e-01	-1.9407643281188719e-01	-9.2653021736165200e-03	1.8641029139110393e-02	1.3260937629259001e-02	-2.7908373496274251e-02	8.6725728327852105e-03	-5.2534044333484818e-03	-2.6706352292921245e-03	1.0061693353480115e-01	-5.9195195916808378e-03	-1.4900887076278402e-01	-4.7457689264285487e-02	-2.0907136889774885e-02	-3.3775849337970044e-02	-6.6547448053054736e-02	-1.9254205017958286e-03	4.5307482420761797e-02	-1.3674121075927018e-01	5.6702145750339152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6086113475508613e-01	-1.8485140227114946e-01	-2.3994011270321089e-01	-1.9307630494070135e-01	-9.2246555080637751e-03	1.8550013319224928e-02	1.3278406544078577e-02	-2.7664014933047848e-02	8.7147186255242121e-03	-5.2313234878195699e-03	-2.6579077334323497e-03	1.0009970173012329e-01	-5.8897840781331444e-03	-1.4833717107982117e-01	-4.7254844963219043e-02	-2.0808704488799300e-02	-3.3603814673201504e-02	-6.6144036976795453e-02	-1.9121447053171488e-03	4.5091497029398020e-02	-1.3610802918261281e-01	5.6850885178644743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5900431669498867e-01	-1.8385196161860998e-01	-2.3870011151196391e-01	-1.9208277768377627e-01	-9.1839134966266774e-03	1.8459320760869098e-02	1.3291269888022962e-02	-2.7426401478555202e-02	8.7521657971401084e-03	-5.2091233118378259e-03	-2.6452072667259886e-03	9.9585599016770457e-02	-5.8602123874096097e-03	-1.4766490056707915e-01	-4.7051287881276105e-02	-2.0710415345704343e-02	-3.3432793191958778e-02	-6.5746249866631426e-02	-1.8991263234800883e-03	4.4875977162183063e-02	-1.3547534081191606e-01	5.6999717444707905e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5715947437074647e-01	-1.8286145611679933e-01	-2.3746841371748112e-01	-1.9109578794824145e-01	-9.1430818527409672e-03	1.8368954629156727e-02	1.3299644038783006e-02	-2.7195403209816608e-02	8.7850139590320564e-03	-5.1868098149353515e-03	-2.6325348663780567e-03	9.9074629172948028e-02	-5.8308024114111954e-03	-1.4699214126248972e-01	-4.6847040159361045e-02	-2.0612278851027423e-02	-3.3262779352988416e-02	-6.5354012472873202e-02	-1.8863609211844593e-03	4.4660939815560796e-02	-1.3484319284621268e-01	5.7148641811577203e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5532653240611201e-01	-1.8187979905632107e-01	-2.3624495908007251e-01	-1.9011527434627956e-01	-9.1021663147106829e-03	1.8278917992989318e-02	1.3303643710441789e-02	-2.6970891030905348e-02	8.8133624280176126e-03	-5.1643888064553172e-03	-2.6198915382585077e-03	9.8566794311001155e-02	-5.8015521744761009e-03	-1.4631897489644460e-01	-4.6642125060476859e-02	-2.0514304155295548e-02	-3.3093767686047174e-02	-6.4967250002732915e-02	-1.8738440837363732e-03	4.4446401490252106e-02	-1.3421163287808596e-01	5.7297657550170706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5350541558116916e-01	-1.8090690314929245e-01	-2.3502968776848740e-01	-1.8914117715009518e-01	-9.0611726409553072e-03	1.8189213825857739e-02	1.3303381951889313e-02	-2.6752736714042529e-02	8.8373101807679259e-03	-5.1418659956791171e-03	-2.6072782574638287e-03	9.8062094934511457e-02	-5.7724598282455561e-03	-1.4564548284201889e-01	-4.6436566903688081e-02	-2.0416500172572030e-02	-3.2925752789147097e-02	-6.4585887183389368e-02	-1.8615714184583359e-03	4.4232378200119764e-02	-1.3358070883706372e-01	5.7446763939171106e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5169604884252204e-01	-1.7994268059205915e-01	-2.3382254035722069e-01	-1.8817343824596605e-01	-9.0201066052327875e-03	1.8099845006658732e-02	1.3298970146105054e-02	-2.6540812939855479e-02	8.8569558085219158e-03	-5.1192469920138869e-03	-2.5946959688776237e-03	9.7560529995865786e-02	-5.7435236465563696e-03	-1.4497174606597366e-01	-4.6230390998385162e-02	-2.0318875583985097e-02	-3.2758729325827365e-02	-6.4209848324553648e-02	-1.8495385562771552e-03	4.4018885480946783e-02	-1.3295046893342025e-01	5.7595960264922299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4989835731313540e-01	-1.7898704312749614e-01	-2.3262345782386173e-01	-1.8721200108749889e-01	-8.9789739918519473e-03	1.8010814320523996e-02	1.3290518010288722e-02	-2.6334993336754361e-02	8.8723974721875414e-03	-5.0965373052332995e-03	-2.5821455877300266e-03	9.7062096954175739e-02	-5.7147420203701041e-03	-1.4429784508060448e-01	-4.6023623578978393e-02	-2.0221438841235125e-02	-3.2592692022455162e-02	-6.3839057380419673e-02	-1.8377411532875239e-03	4.3805938399123674e-02	-1.3232096160249981e-01	5.7745245821327522e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4811226630183323e-01	-1.7803990210678558e-01	-2.3143238154649221e-01	-1.8625681064826466e-01	-8.9377805908882613e-03	1.7922124459663819e-02	1.3278133596824376e-02	-2.6135152519349183e-02	8.8837328579291098e-03	-5.0737423457741194e-03	-2.5696280001539385e-03	9.6566791833396892e-02	-5.6861134527447449e-03	-1.4362385989653104e-01	-4.5816291740131340e-02	-2.0124198170082975e-02	-3.2427635665560242e-02	-6.3473438010902827e-02	-1.8261748922880727e-03	4.3593551560245823e-02	-1.3169223544966227e-01	5.7894619909749210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4633770131246916e-01	-1.7710116855055302e-01	-2.3024925330112458e-01	-1.8530781337393462e-01	-8.8965321934170467e-03	1.7833778024223326e-02	1.3261923295050704e-02	-2.5941166125868647e-02	8.8910591333441306e-03	-5.0508674250831168e-03	-2.5571440637399950e-03	9.6074609280532741e-02	-5.6576365538569522e-03	-1.4294986997647971e-01	-4.5608423372650170e-02	-2.0027161573815563e-02	-3.2263555099208960e-02	-6.3112913642057664e-02	-1.8148354842870492e-03	4.3381739117618459e-02	-1.3106433919595617e-01	5.8044081838910317e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4457458805277047e-01	-1.7617075320926517e-01	-2.2907401525918525e-01	-1.8436495713406759e-01	-8.8552345867752482e-03	1.7745777523152435e-02	1.3241991833821833e-02	-2.5752910854514196e-02	8.8944729043187367e-03	-5.0279177560141669e-03	-2.5446946080877430e-03	9.5585542623788447e-02	-5.6293100360816058e-03	-1.4227595419014494e-01	-4.5400047100129230e-02	-1.9930336836691091e-02	-3.2100445222419532e-02	-6.2757407525587727e-02	-1.8037186699754360e-03	4.3170514780669501e-02	-1.3043732162461152e-01	5.8193630924797146e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4282285244286775e-01	-1.7524856662277735e-01	-2.2790660998503687e-01	-1.8342819117367606e-01	-8.8138935498659147e-03	1.7658125375088707e-02	1.3218442284836898e-02	-2.5570264498707300e-02	8.8940701726550435e-03	-5.0048984532733527e-03	-2.5322804353543147e-03	9.5099583930556744e-02	-5.6011327091351785e-03	-1.4160219077018538e-01	-4.5191192216461562e-02	-1.9833731527361474e-02	-3.1938300986622419e-02	-6.2406842797348747e-02	-1.7928202211647509e-03	4.2959891823268384e-02	-1.2981123152844734e-01	5.8343266490563703e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4108242062351696e-01	-1.7433451917894000e-01	-2.2674698043354136e-01	-1.8249746606468875e-01	-8.7725148485159089e-03	1.7570823909252860e-02	1.3191376066716280e-02	-2.5393105981185160e-02	8.8899462945563577e-03	-4.9818145339081523e-03	-2.5199023207990324e-03	9.4616724065128624e-02	-5.5731034752890237e-03	-1.4092865726941309e-01	-4.4981888624305397e-02	-1.9737353002272740e-02	-3.1777117393171558e-02	-6.2061142534762727e-02	-1.7821359421872397e-03	4.2749883091951262e-02	-1.2918611765828045e-01	5.8492987866437494e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3935321896401877e-01	-1.7342852117117372e-01	-2.2559506994765927e-01	-1.8157273365744883e-01	-8.7311042308976412e-03	1.7483875366357197e-02	1.3160892949804891e-02	-2.5221315386894271e-02	8.8821959400425480e-03	-4.9586709178416309e-03	-2.5075610133237611e-03	9.4136952746005503e-02	-5.5452213246590361e-03	-1.4025543051924144e-01	-4.4772166774597222e-02	-1.9641208409042488e-02	-3.1616889490905943e-02	-6.1720229813064541e-02	-1.7716616712564741e-03	4.2540501014051636e-02	-1.2856202867241212e-01	5.8642794389626793e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3763517406984928e-01	-1.7253048285492814e-01	-2.2445082225608656e-01	-1.8065394703235246e-01	-8.6896674230260706e-03	1.7397281899525906e-02	1.3127091061680854e-02	-2.5054773994655326e-02	8.8709130533774945e-03	-4.9354724284476088e-03	-2.4952572360097667e-03	9.3660258602719385e-02	-5.5174853305757837e-03	-1.3958258658943423e-01	-4.4562057607197725e-02	-1.9545304689813393e-02	-3.1457612373766826e-02	-6.1384027760301975e-02	-1.7613932817865713e-03	4.2331757605734516e-02	-1.2793901308727326e-01	5.8792685404229319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3592821278999740e-01	-1.7164031450294581e-01	-2.2331418147092688e-01	-1.7974106045173702e-01	-8.6482101243393408e-03	1.7311045575228709e-02	1.3090066893350768e-02	-2.4893364307542409e-02	8.8561908145712923e-03	-4.9122237931648969e-03	-2.4829916866492053e-03	9.3186629232054272e-02	-5.4898946450419117e-03	-1.3891020074921592e-01	-4.4351592492745222e-02	-1.9449648584583985e-02	-3.1299281178473741e-02	-6.1052459611023950e-02	-1.7513266836671458e-03	4.2123664479936547e-02	-1.2731711922929428e-01	5.8942660261142343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3423226222403063e-01	-1.7075792645925941e-01	-2.2218509208539686e-01	-1.7883402931213072e-01	-8.6067380033731100e-03	1.7225168374225160e-02	1.3049915306105055e-02	-2.4736970081973942e-02	8.8381216020238674e-03	-4.8889296441499410e-03	-2.4707650382721977e-03	9.2716051253581455e-02	-5.4624484942801350e-03	-1.3823834742977154e-01	-4.4140803175793226e-02	-1.9354246634514721e-02	-3.1141891082258625e-02	-6.0725448758590345e-02	-1.7414578244939886e-03	4.1916232854208348e-02	-1.2669639518806550e-01	5.9092718317974064e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3254724972888716e-01	-1.6988322919184726e-01	-2.2106349897156452e-01	-1.7793281009695375e-01	-8.5652566935370267e-03	1.7139652192521754e-02	1.3006729539017908e-02	-2.4585476355463643e-02	8.8167969563714664e-03	-4.8655945189657089e-03	-2.4585779396683540e-03	9.2248510364417446e-02	-5.4351461743768698e-03	-1.3756710018818707e-01	-4.3929721719300908e-02	-1.9259105185209777e-02	-3.0985437300663363e-02	-6.0402918806042094e-02	-1.7317826907525086e-03	4.1709473558461718e-02	-1.2607688877085196e-01	5.9242858938956520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3087310292539557e-01	-1.6901613334390497e-01	-2.1994934737812016e-01	-1.7703736032976705e-01	-8.5237717889994676e-03	1.7054498842339758e-02	1.2960601217068454e-02	-2.4438769473012989e-02	8.7923075455765172e-03	-4.8422228613023022e-03	-2.4464310159031093e-03	9.1783991393123640e-02	-5.4079870470252018e-03	-1.3689653167286292e-01	-4.3718380450525694e-02	-1.9164230389974553e-02	-3.0829915085401421e-02	-6.0084793615489594e-02	-1.7222973089531224e-03	4.1503397042619190e-02	-1.2545864745850313e-01	5.9393081494859645e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2920974970454675e-01	-1.6815654978365149e-01	-2.1884258292817590e-01	-1.7614763852816334e-01	-8.4822888406899943e-03	1.6969710053095045e-02	1.2911620359859271e-02	-2.4296737112132063e-02	8.7647431313272808e-03	-4.8188190217329490e-03	-2.4343248688280337e-03	9.1322478352666797e-02	-5.3809705353707934e-03	-1.3622671359042751e-01	-4.3506811908391917e-02	-1.9069628213047307e-02	-3.0675319722284641e-02	-5.9770997355955230e-02	-1.7129977467176740e-03	4.1298013384167574e-02	-1.2484171836282432e-01	5.9543385362906767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2755711823350825e-01	-1.6730438965264427e-01	-2.1774315161709565e-01	-1.7526360415836312e-01	-8.4408133524237206e-03	1.6885287472387676e-02	1.2859875390915319e-02	-2.4159268306461892e-02	8.7341925367699462e-03	-4.7953872584985124e-03	-2.4222600775860685e-03	9.0863954492379953e-02	-5.3540961199638462e-03	-1.3555771667417973e-01	-4.3295048792367459e-02	-1.8975304432806490e-02	-3.0521646529217451e-02	-5.9461454549643848e-02	-1.7038801138153684e-03	4.1093332295613100e-02	-1.2422614818543454e-01	5.9693769926691269e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2591513696138835e-01	-1.6645956441254431e-01	-2.1665099981035232e-01	-1.7438521759060366e-01	-8.3993507771545472e-03	1.6801232667003365e-02	1.2805453147539355e-02	-2.4026253467989873e-02	8.7007436156239775e-03	-4.7719317383201421e-03	-2.4102371991095110e-03	9.0408402348848518e-02	-5.3273633348201897e-03	-1.3488961065408106e-01	-4.3083123912901707e-02	-1.8881264644950990e-02	-3.0368890854258954e-02	-5.9156090116595991e-02	-1.6949405631474996e-03	4.0889363131841001e-02	-1.2361198317815748e-01	5.9844234576094690e+00
