# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0314937947310089e-02	2.1060435735831665e-02	-4.5134791828129806e-01	-2.9827218184278576e-01	-8.9196899280907044e-02	-1.3466687097139179e-01	-5.6198954468304962e-01	-3.8389556512544631e-01	-3.8310987925633427e-01	-1.1790491277468715e-01	-5.6695196555963147e-02	-3.4103622616851320e-01	-7.5048731647778366e-02	1.8549403468917458e-01	2.6145560218693256e-02	7.1757788018411595e-02	2.7191227542356946e-02	-5.1244687897848168e-02	4.9530108216719786e-03	3.4031341319351780e-03	1.6078596505058125e-03	1.8729882982851023e-01	5.8591682173488972e-03	-2.4593182240883853e-02	9.8189985991887063e-03	8.0825705235674242e-02	-1.8057323719916817e-02	-3.3007390747152629e-02	6.0636182400830289e-02	3.1535325539497343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8790242081122045e-02	2.1184140625463820e-02	-4.4941025903791953e-01	-2.9656988976324800e-01	-8.9124565758907037e-02	-1.3440902544301436e-01	-5.6073928138785234e-01	-3.8211154369308159e-01	-3.8130379764260819e-01	-1.1626746168914154e-01	-5.5516692420624909e-02	-3.3938012365665898e-01	-7.4833767412007590e-02	1.8539965524376445e-01	2.6469676976473552e-02	7.1578123354537254e-02	2.7145955137234255e-02	-5.0374017592492652e-02	5.3035839799572184e-03	3.2998947743893038e-03	1.6115188196131744e-03	1.8729024248935791e-01	6.2275206886314508e-03	-2.4497112820580189e-02	9.7493946573052950e-03	8.1176962141879472e-02	-1.8241511935187655e-02	-3.2886718758321318e-02	6.0472066520274564e-02	3.1618642114693669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7285480032037135e-02	2.1303518124605403e-02	-4.4747635576762412e-01	-2.9487967347836158e-01	-8.9045767510366455e-02	-1.3415425531567843e-01	-5.5946391679458385e-01	-3.8033299626681305e-01	-3.7950536748508362e-01	-1.1465730894233984e-01	-5.4362701084400299e-02	-3.3773345687495437e-01	-7.4616098370621414e-02	1.8529860379867077e-01	2.6784530171728882e-02	7.1395368047558472e-02	2.7098938130813852e-02	-4.9510436250809788e-02	5.6469076738035221e-03	3.1989544519676577e-03	1.6148579778974752e-03	1.8726536686094100e-01	6.5886322309597770e-03	-2.4400301385958313e-02	9.6805092851374314e-03	8.1512849960229949e-02	-1.8421281116771739e-02	-3.2764595451093205e-02	6.0305426209209229e-02	3.1702163875472915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5800789602572980e-02	2.1418581566995939e-02	-4.4554619766867365e-01	-2.9320146729063035e-01	-8.8960513198791891e-02	-1.3390216301817681e-01	-5.5816366002963624e-01	-3.7855991937811240e-01	-3.7771449054942008e-01	-1.1307433712210824e-01	-5.3232994307346584e-02	-3.3609604855676611e-01	-7.4395776178607598e-02	1.8519062339898967e-01	2.7090111050507997e-02	7.1209567836408486e-02	2.7050199847175941e-02	-4.8654223809339474e-02	5.9829654873344408e-03	3.1003013715284861e-03	1.6178821948282173e-03	1.8722420870604400e-01	6.9424287610292418e-03	-2.4302790520191377e-02	9.6123399588876612e-03	8.1833400261963909e-02	-1.8596566633914267e-02	-3.2641091865179765e-02	6.0136315234118651e-02	3.1785889194172325e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4336308273269295e-02	2.1529344362338235e-02	-4.4361977453031837e-01	-2.9153520605535121e-01	-8.8868815242712132e-02	-1.3365235359354777e-01	-5.5683873007752804e-01	-3.7679231134563074e-01	-3.7593107181132712e-01	-1.1151842215181754e-01	-5.2127340861931333e-02	-3.3446772540361197e-01	-7.4172852907956333e-02	1.8507545795792843e-01	2.7386415486184638e-02	7.1020769133588096e-02	2.6999763807330719e-02	-4.7805659396742972e-02	6.3117427405315774e-03	3.0039225925110875e-03	1.6205966167929693e-03	1.8716678267226655e-01	7.2888411803768973e-03	-2.4204622028750056e-02	9.5448839460630219e-03	8.2138651767952084e-02	-1.8767307194016553e-02	-3.2516278066084515e-02	5.9964787087702615e-02	3.1869816456503628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2892172768853314e-02	2.1635820049280968e-02	-4.4169707681552800e-01	-2.8988082511277780e-01	-8.8770689798150310e-02	-1.3340443510916100e-01	-5.5548935565477320e-01	-3.7503017222393248e-01	-3.7415501948109153e-01	-1.0998943331031687e-01	-5.1045506598381613e-02	-3.3284831816879440e-01	-7.3947381013054883e-02	1.8495285271019152e-01	2.7673443979250822e-02	7.0829019000873211e-02	2.6947653727543746e-02	-4.6965020904704953e-02	6.6332265427364416e-03	2.9098040515638775e-03	1.6230064605435824e-03	1.8709311225208400e-01	7.6278054207068241e-03	-2.4105836929845560e-02	9.4781383107356704e-03	8.2428650275804566e-02	-1.8933444917428113e-02	-3.2390223102850481e-02	5.9790894989842518e-02	3.1953944061481554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1468518613866225e-02	2.1738022349137295e-02	-4.3977809574253457e-01	-2.8823826022258464e-01	-8.8666156735626334e-02	-1.3315801907420083e-01	-5.5411577507240251e-01	-3.7327350375073809e-01	-3.7238624502277329e-01	-1.0848723326014202e-01	-4.9987254514343160e-02	-3.3123766173376351e-01	-7.3719413296378711e-02	1.8482255467534331e-01	2.7951201650568063e-02	7.0634365124484649e-02	2.6893893517136055e-02	-4.6132584549906007e-02	6.9474058471205961e-03	2.8179305890084364e-03	1.6251170066724553e-03	1.8700322973248695e-01	7.9592624820988243e-03	-2.4006475445546488e-02	9.4120999189248669e-03	8.2703448579492397e-02	-1.9094925405455002e-02	-3.2262994967616899e-02	5.9614691888104830e-02	3.2038270421351052e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0065479678904178e-02	2.1835965220221531e-02	-4.3786282336507631e-01	-2.8660744750075462e-01	-8.8555239611694495e-02	-1.3291272086354605e-01	-5.5271823608733484e-01	-3.7152230929283014e-01	-3.7062466316810311e-01	-1.0701167808400641e-01	-4.8952344828717721e-02	-3.2963559517711810e-01	-7.3489002874502468e-02	1.8468431312999750e-01	2.8219698228086076e-02	7.0436855789740765e-02	2.6838507275756967e-02	-4.5308624428122085e-02	7.2542715059297309e-03	2.7282859770774021e-03	1.6269335931265092e-03	1.8689717613425894e-01	8.2831584640651063e-03	-2.3906576993597831e-02	9.3467654440846440e-03	8.2963106381637272e-02	-1.9251697801488759e-02	-3.2134660557091174e-02	5.9436230457784511e-02	3.2122793961513438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8683187718713715e-02	2.1929662912653677e-02	-4.3595125265117229e-01	-2.8498832335891600e-01	-8.8437965635060428e-02	-1.3266816014698979e-01	-5.5129699574281643e-01	-3.6977659379074673e-01	-3.6887019192509590e-01	-1.0556261732955864e-01	-4.7940535059592039e-02	-3.2804196183624412e-01	-7.3256203144470275e-02	1.8453788008757757e-01	2.8478948027067699e-02	7.0236539855207808e-02	2.6781519290136137e-02	-4.4493412061583394e-02	7.5538163262978018e-03	2.6408529498493393e-03	1.6284616087713917e-03	1.8677500114097567e-01	8.5994445894388132e-03	-2.3806180179927833e-02	9.2821313726870244e-03	8.3207690198644615e-02	-1.9403714845237056e-02	-3.2005285635977231e-02	5.9255563101488495e-02	3.2207513120451567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7321771903468298e-02	2.2019130023508544e-02	-4.3404337756030381e-01	-2.8338082444622814e-01	-8.8314365627322450e-02	-1.3242396132264503e-01	-5.4985232019817165e-01	-3.6803636370240345e-01	-3.6712275258144184e-01	-1.0413989406239670e-01	-4.6951580106111564e-02	-3.2645660936152876e-01	-7.3021067750549867e-02	1.8438301078433028e-01	2.8728969923865495e-02	7.0033466726375199e-02	2.6722954030312978e-02	-4.3687215940805421e-02	7.8460351264093755e-03	2.5556132348083399e-03	1.6297064870136792e-03	1.8663676301781920e-01	8.9080772210926463e-03	-2.3705322791878695e-02	9.2181940098908788e-03	8.3437273258865088e-02	-1.9550932919983922e-02	-3.1874934802439484e-02	5.9072741948262807e-02	3.2292426349653911e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5981358344628325e-02	2.2104381552136163e-02	-4.3213919311884441e-01	-2.8178488759381015e-01	-8.8184473978418929e-02	-1.3217975395334550e-01	-5.4838448454813959e-01	-3.6630162694572371e-01	-3.6538226970273113e-01	-1.0274334492729215e-01	-4.5985232334176666e-02	-3.2487938976314690e-01	-7.2783650551399376e-02	1.8421946417017585e-01	2.8969787323331317e-02	6.9827686328874414e-02	2.6662836145352389e-02	-4.2890301062167707e-02	8.1309247917849044e-03	2.4725475859392202e-03	1.6306736994898101e-03	1.8648252852032582e-01	9.2090178715060877e-03	-2.3604041792148023e-02	9.1549494852839145e-03	8.3651935393984286e-02	-1.9693312092865019e-02	-3.1743671455602258e-02	5.8887818852270561e-02	3.2377532113537844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4662069616819093e-02	2.2185432955506776e-02	-4.3023869549358806e-01	-2.8020044976185288e-01	-8.8048328596860861e-02	-1.3193517320479467e-01	-5.4689377263208261e-01	-3.6457239284049209e-01	-3.6364867112557875e-01	-1.0137280021752378e-01	-4.5041241665802083e-02	-3.2331015945044089e-01	-7.2544005587674570e-02	1.8404700340296140e-01	2.9201428119934980e-02	6.9619249081268736e-02	2.6601190458552977e-02	-4.2102928462556054e-02	8.4084843314441958e-03	2.3916358182755949e-03	1.6313687498338901e-03	1.8631237279325596e-01	9.5022332052106459e-03	-2.3502373313472297e-02	9.0923937586885831e-03	8.3851762923851270e-02	-1.9830816148167223e-02	-3.1611557765215910e-02	5.8700845391025498e-02	3.2462828889371971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3364024277298989e-02	2.2262300203401746e-02	-4.2834188206318269e-01	-2.7862744798933975e-01	-8.7905970854871937e-02	-1.3168986028412394e-01	-5.4538047683338409e-01	-3.6284867204945304e-01	-3.6192188794574187e-01	-1.0002808395227483e-01	-4.4119355672014977e-02	-3.2174877926392226e-01	-7.2302187050100719e-02	1.8386539634453988e-01	2.9423924652707937e-02	6.9408205867442910e-02	2.6538041962154559e-02	-4.1325354752499203e-02	8.6787149336928666e-03	2.3128568437976618e-03	1.6317971675305692e-03	1.8612637925972719e-01	9.7876950341620906e-03	-2.3400352654033091e-02	9.0305226260222800e-03	8.4036848534975922e-02	-1.9963412613665091e-02	-3.1478654643423150e-02	5.8511872863189957e-02	3.2548315167197677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2087336384571321e-02	2.2334999833278597e-02	-4.2644875148734007e-01	-2.7706581934651120e-01	-8.7757445528561476e-02	-1.3144346287752828e-01	-5.4384489786938028e-01	-3.6113047651886387e-01	-3.6020185450131537e-01	-9.8709013961947353e-02	-4.3219319669103161e-02	-3.2019511449992633e-01	-7.2058249248032780e-02	1.8367441605712020e-01	2.9637313654122147e-02	6.9194608008616973e-02	2.6473415811557970e-02	-4.0557831649212249e-02	8.9416200212760234e-03	2.2361887085847331e-03	1.6319645018634118e-03	1.8592463950084390e-01	1.0065380306104063e-02	-2.3298014273617194e-02	8.9693317251996890e-03	8.4207291152925273e-02	-2.0091072780021438e-02	-3.1345021718743551e-02	5.8320952285948649e-02	3.2633989449749987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0832115017795974e-02	2.2403549004624379e-02	-4.2455930377360501e-01	-2.7551550089002447e-01	-8.7602800733269634e-02	-1.3119563558555011e-01	-5.4228734457216810e-01	-3.5941781941856427e-01	-3.5848850835112750e-01	-9.7415401981275476e-02	-4.2340876818064206e-02	-3.1864903492800417e-01	-7.1812246578526473e-02	1.8347384129822591e-01	2.9841636193059420e-02	6.8978507235020872e-02	2.6407337319065940e-02	-3.9800605511061564e-02	9.1972053056226452e-03	2.1616086311183553e-03	1.6318763159682169e-03	1.8570725312604242e-01	1.0335271085999844e-02	-2.3195391790514198e-02	8.9088165420691187e-03	8.4363195808870389e-02	-2.0213771713319378e-02	-3.1210717312242488e-02	5.8128134391967061e-02	3.2719850252377567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9598463798678373e-02	2.2467965552614471e-02	-4.2267354034152260e-01	-2.7397642962085550e-01	-8.7442087854256986e-02	-1.3094604035458535e-01	-5.4070813366069526e-01	-3.5771071508170099e-01	-3.5678179024843887e-01	-9.6147053750098188e-02	-4.1483768227090802e-02	-3.1711041480112545e-01	-7.1564233495939947e-02	1.8326345701258562e-01	3.0036937612006650e-02	6.8759955657256261e-02	2.6339831947159508e-02	-3.9053916874979701e-02	9.4454788399090089e-03	2.0890930416233582e-03	1.6315381809976761e-03	1.8547432763439473e-01	1.0597354530626919e-02	-2.3092517979163150e-02	8.8489724163718624e-03	8.4504673500540278e-02	-2.0331488260789753e-02	-3.1075798415921785e-02	5.7933469625948204e-02	3.2805896102962291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8386480417558709e-02	2.2528268040881230e-02	-4.2079146408403273e-01	-2.7244854244496830e-01	-8.7275361472915064e-02	-1.3069434690313383e-01	-5.3910758950448601e-01	-3.5600917894424045e-01	-3.5508164411008519e-01	-9.4903769121604489e-02	-4.0647733056895001e-02	-3.1557913285879524e-01	-7.1314264482085124e-02	1.8304305481923080e-01	3.0223267458661135e-02	6.8539005737382738e-02	2.6270925301325909e-02	-3.8317999998393172e-02	9.6864510706545712e-03	2.0186176223361807e-03	1.6309556704080673e-03	1.8522597826715614e-01	1.0851622856441510e-02	-2.2989424768555523e-02	8.7897945477177167e-03	8.4631841047848919e-02	-2.0444205049825609e-02	-3.0940320673357061e-02	5.7737008140801453e-02	3.2892125541838002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7196256165444279e-02	2.2584475813193151e-02	-4.1891307942588885e-01	-2.7093177613671360e-01	-8.7102679288681401e-02	-1.3044023314129860e-01	-5.3748604387946197e-01	-3.5431322748433813e-01	-3.5338801698120120e-01	-9.3685342177866851e-02	-3.9832508628692039e-02	-3.1405507232320118e-01	-7.1062394016949249e-02	1.8281243349205056e-01	3.0400679412122850e-02	6.8315710259763823e-02	2.6200643122450250e-02	-3.7593082407257138e-02	9.9201348875670864e-03	1.9501573485841256e-03	1.6301343543749650e-03	1.8496232785185907e-01	1.1098073300834977e-02	-2.2886143241382269e-02	8.7312780015636037e-03	8.4744820943471424e-02	-2.0551908480391106e-02	-3.0804338362549057e-02	5.7538799793437338e-02	3.2978537121708826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6027875473746042e-02	2.2636609043859515e-02	-4.1703839237891582e-01	-2.6942606730499885e-01	-8.6924102036885234e-02	-1.3018338558203482e-01	-5.3584383571624838e-01	-3.5262287816172189e-01	-3.5170085899567349e-01	-9.2491561352472426e-02	-3.9037830534670935e-02	-3.1253812088852456e-01	-7.0808676549997063e-02	1.8257139943204692e-01	3.0569231203875193e-02	6.8090122301706094e-02	2.6129011278792507e-02	-3.6879384451801535e-02	1.0146545671345982e-02	1.8836865305546905e-03	1.6290797943452466e-03	1.8468350663824099e-01	1.1336708076916228e-02	-2.2782703633932283e-02	8.6734177151901373e-03	8.4843741198652373e-02	-2.0654588710947237e-02	-3.0667904381028468e-02	5.7338894140205723e-02	3.3065129407567011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4881415463512102e-02	2.2684688786647339e-02	-4.1516741059394974e-01	-2.6793135236217325e-01	-8.6739693402728926e-02	-1.2992349974261685e-01	-5.3418131084142595e-01	-3.5093814935714518e-01	-3.5002012333247984e-01	-9.1322209560012246e-02	-3.8263432750735016e-02	-3.1102817070356426e-01	-7.0553166472075324e-02	1.8231976712949810e-01	3.0728984533759308e-02	6.7862295203932055e-02	2.6056055757565127e-02	-3.6177118871606122e-02	1.0365701339157461e-02	1.8191788556386334e-03	1.6277975377344868e-03	1.8438965212636566e-01	1.1567534321968278e-02	-2.2679135336736739e-02	8.6162085036659546e-03	8.4928735184534920e-02	-2.0752239638027224e-02	-3.0531070233160807e-02	5.7137340431992513e-02	3.3151900976610147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3756945505888576e-02	2.2728737022023798e-02	-4.1330014340925203e-01	-2.6644756749566423e-01	-8.6549519931640867e-02	-1.2966028053483891e-01	-5.3249882171217944e-01	-3.4925906031206666e-01	-3.4834576616808943e-01	-9.0177064332207055e-02	-3.7509047751331695e-02	-3.0952511834783236e-01	-7.0295918087926124e-02	1.8205735961428957e-01	3.0880004981172757e-02	6.7632282540924391e-02	2.5981802656131380e-02	-3.5486490371604083e-02	1.0577622387492344e-02	1.7566074312155816e-03	1.6262931127743946e-03	1.8408090888727618e-01	1.1790564039739234e-02	-2.2575466895961169e-02	8.5596450657918106e-03	8.4999941469309850e-02	-2.0844858869624280e-02	-3.0393886019686206e-02	5.6934187608995379e-02	3.3238850418158137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2654526795631840e-02	2.2768776702520328e-02	-4.1143660189522302e-01	-2.6497464864228532e-01	-8.6353650936251095e-02	-1.2939344264240935e-01	-5.3079672714481518e-01	-3.4758563106859641e-01	-3.4667774662508949e-01	-8.9055897960391817e-02	-3.6774406626151529e-02	-3.0802886480130626e-01	-7.0036985589327708e-02	1.8178400889260241e-01	3.1022361911717176e-02	6.7400138091179784e-02	2.5906278172847401e-02	-3.4807695210645404e-02	1.0782331932118003e-02	1.6959448277646830e-03	1.6245720235203475e-03	1.8375742837656087e-01	1.2005814036737608e-02	-2.2471726015528170e-02	8.5037219900151069e-03	8.5057503651482971e-02	-2.0932447692550125e-02	-3.0256400429423742e-02	5.6729484295193672e-02	3.3325976333569702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1574211939338062e-02	2.2804831796026478e-02	-4.0957679889526766e-01	-2.6351253146523351e-01	-8.6152158400230716e-02	-1.2912271088410435e-01	-5.2907539203760012e-01	-3.4591788240985094e-01	-3.4501602671722514e-01	-8.7958477644131325e-02	-3.6059239198520450e-02	-3.0653931540802021e-01	-6.9776423028867357e-02	1.8149955636828213e-01	3.1156128379543489e-02	6.7165915807414975e-02	2.5829508597564686e-02	-3.4140920804158571e-02	1.0979855744851996e-02	1.6371631221745381e-03	1.6226397450218634e-03	1.8341936874118459e-01	1.2213305852717019e-02	-2.2367939559979115e-02	8.4484337603112115e-03	8.5101570189564921e-02	-2.1015011033945222e-02	-3.0118660733153124e-02	5.6523278792535478e-02	3.3413277336158500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0516044560158015e-02	2.2836927326827881e-02	-4.0772074906261235e-01	-2.6206115133371505e-01	-8.5945116879262609e-02	-1.2884782056118399e-01	-5.2733518708843818e-01	-3.4425583580078667e-01	-3.4336057129104441e-01	-8.6884565645641579e-02	-3.5363274145244615e-02	-3.0505637983370482e-01	-6.9514284294360212e-02	1.8120385324712909e-01	3.1281381025650777e-02	6.6929669786763166e-02	2.5751520301821814e-02	-3.3486345342505608e-02	1.1170222286878521e-02	1.5802339411233367e-03	1.6205017186648627e-03	1.8306689462002529e-01	1.2413065685540823e-02	-2.2264133558055062e-02	8.3937747620190864e-03	8.5132294228497191e-02	-2.1092557417142648e-02	-2.9980712779624618e-02	5.6315619074859193e-02	3.3500752051109073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9480058920627958e-02	2.2865089414192966e-02	-4.0586846889293998e-01	-2.6062044330516737e-01	-8.5732603399404958e-02	-1.2856851778768713e-01	-5.2557648850785399e-01	-3.4259951332959182e-01	-3.4171134796432961e-01	-8.5833919449757060e-02	-3.4686239117735898e-02	-3.0357997201769199e-01	-6.9250623083920160e-02	1.8089676092247683e-01	3.1398199972382752e-02	6.6691454241003659e-02	2.5672339728742485e-02	-3.2844137426515908e-02	1.1353462738341815e-02	1.5251285044125611e-03	1.6181633476894546e-03	1.8270017693848339e-01	1.2605124310631061e-02	-2.2160333206997285e-02	8.3397392876272940e-03	8.5149833423121185e-02	-2.1165098912084679e-02	-2.9842600993657206e-02	5.6106552781572755e-02	3.3588399115392376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8466279565226265e-02	2.2889345308342409e-02	-4.0401997675268225e-01	-2.5919034211003183e-01	-8.5514697353131650e-02	-1.2828455980222919e-01	-5.2379967772777392e-01	-3.4094893764974249e-01	-3.4006832706153201e-01	-8.4806291929129585e-02	-3.4027860864165822e-02	-3.0211001011927496e-01	-6.8985492881689828e-02	1.8057815134045313e-01	3.1506668714414932e-02	6.6451323466865816e-02	2.5591993382668619e-02	-3.2214455721668221e-02	1.1529611023968260e-02	1.4718176681248318e-03	1.6156299928900739e-03	1.8231939269760117e-01	1.2789516995212889e-02	-2.2056562877548844e-02	8.2863215425054391e-03	8.5154349759005238e-02	-2.1232651080484326e-02	-2.9704368376301169e-02	5.5896127211110300e-02	3.3676217177681225e+00
