# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7639375145913012e-03	3.8993262281602679e-02	-3.9559124494371811e-01	-2.4015463920961380e-01	-1.7033825009577237e-02	-1.5208372115485508e-01	-5.5038243413709953e-01	-3.3452688431626715e-01	-3.1656624506762809e-01	-9.7915793550634733e-02	-4.1565377038291225e-02	-2.7313040047362025e-01	-8.8447090534568590e-02	2.0343728352949564e-01	3.6664935494931709e-02	7.2833850904360245e-02	2.6266753518166628e-02	4.6361859725067402e-03	3.0050081619159119e-02	-4.2774326116423057e-03	4.0096573442405681e-03	1.5172431694231420e-01	3.1779057242321176e-02	-2.2928678939367918e-02	4.2618802177659537e-03	1.1414736943154453e-01	-2.1307433305925928e-02	-3.4240741526759703e-02	5.7731274063191833e-02	3.1616485501050846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1714008561340773e-03	3.8919399173884893e-02	-3.9375796993726209e-01	-2.3886836917123297e-01	-1.7023177109370711e-02	-1.5168929732881495e-01	-5.4822129521347696e-01	-3.3288178909417515e-01	-3.1501220057530327e-01	-9.7087373735898971e-02	-4.1078937844731565e-02	-2.7177155983131041e-01	-8.8071138729883813e-02	2.0292736618475182e-01	3.6611073214430113e-02	7.2519871657008100e-02	2.6155779839644035e-02	5.0365881160689624e-03	3.0096789754116376e-02	-4.2716680824272969e-03	3.9965393166921269e-03	1.5125957872257059e-01	3.1803747541761608e-02	-2.2805823705835233e-02	4.2377324652009517e-03	1.1385596480372173e-01	-2.1276794158092922e-02	-3.4056901993434863e-02	5.7476327462625890e-02	3.1697826242655314e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6080273083616740e-03	3.8840263088728184e-02	-3.9192687714842667e-01	-2.3759261779459726e-01	-1.7008757636556519e-02	-1.5128089461561250e-01	-5.4604096989796636e-01	-3.3124328788976859e-01	-3.1346435374018522e-01	-9.6279896566203310e-02	-4.0609044013102162e-02	-2.7041929762214739e-01	-8.7693590269236676e-02	2.0239715063476715e-01	3.6550955895236284e-02	7.2204798845005677e-02	2.6044302887453855e-02	5.4162416124645786e-03	3.0134013969971001e-02	-4.2650238642962437e-03	3.9831217606304519e-03	1.5078249096882754e-01	3.1819399052611878e-02	-2.2683904479281401e-02	4.2138491905333074e-03	1.1355201592474566e-01	-2.1242687893755201e-02	-3.3874455505058201e-02	5.7220888302746270e-02	3.1779295310641467e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0735934219271402e-03	3.8755912760875873e-02	-3.9009803186009567e-01	-2.3632729782564113e-01	-1.6990653922566618e-02	-1.5085852465992949e-01	-5.4384206152528913e-01	-3.2961140740054151e-01	-3.1192271567039975e-01	-9.5493027397625385e-02	-4.0155379781772388e-02	-2.6907356879012650e-01	-8.7314526707917020e-02	2.0184676355982847e-01	3.6484717666650478e-02	7.1888697938830584e-02	2.5932346355502477e-02	5.7752225480567319e-03	3.0161864087138241e-02	-4.2575337693479143e-03	3.9694140042800348e-03	1.5029333024694777e-01	3.1826154480137744e-02	-2.2562923682588842e-02	4.1902267322177075e-03	1.1323579774036041e-01	-2.1205162309042493e-02	-3.3693409323797309e-02	5.6964996525158421e-02	3.1860891701658760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5678528256438591e-03	3.8666411048244052e-02	-3.8827150396395060e-01	-2.3507232123934346e-01	-1.6968953104709868e-02	-1.5042222152805468e-01	-5.4162517471522087e-01	-3.2798617387191642e-01	-3.1038729833602546e-01	-9.4726429311290133e-02	-3.9717630314919136e-02	-2.6773433138615110e-01	-8.6934028722564075e-02	2.0127635583340153e-01	3.6412493154517833e-02	7.1571633548861521e-02	2.5819933759175615e-02	6.1136293306086895e-03	3.0180455935132584e-02	-4.2492306541946096e-03	3.9554252567041773e-03	1.4979237575720861e-01	3.1824160222742127e-02	-2.2442882925276918e-02	4.1668614588991531e-03	1.1290758689987447e-01	-2.1164267530287838e-02	-3.3513769181543376e-02	5.6708691681030689e-02	3.1942614422092497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0905366241464093e-03	3.8571824841685171e-02	-3.8644736782693156e-01	-2.3382759928954944e-01	-1.6943742035525153e-02	-1.4997204135360057e-01	-5.3939091489509750e-01	-3.2636761306247775e-01	-3.0885811448292139e-01	-9.3979763384321291e-02	-3.9295481862288290e-02	-2.6640154644948355e-01	-8.6552176085708393e-02	2.0068610212188032e-01	3.6334417352015203e-02	7.1253669400888592e-02	2.5707088425847468e-02	6.4315823460430240e-03	3.0189911195960550e-02	-4.2401464042747311e-03	3.9411646037994076e-03	1.4927990903360522e-01	3.1813566153494198e-02	-2.2323783028480322e-02	4.1437497704953103e-03	1.1256766149807404e-01	-2.1120055895046525e-02	-3.3335539331092803e-02	5.6452012919383704e-02	3.2024462487958925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4135385973229024e-04	3.8472224963782060e-02	-3.8462570214611075e-01	-2.3259304256001717e-01	-1.6915107197064981e-02	-1.4950806192637750e-01	-5.3713988782927879e-01	-3.2475575021084985e-01	-3.0733517754861556e-01	-9.3252688960220459e-02	-3.8888621915470052e-02	-2.6507517788818169e-01	-8.6169047641719634e-02	2.0007620041871926e-01	3.6250625493857228e-02	7.0934868313662358e-02	2.5593833485620283e-02	6.7292235554468746e-03	3.0190357232958258e-02	-4.2303119217451234e-03	3.9266410046789263e-03	1.4875621364639852e-01	3.1794525400398323e-02	-2.2205624050483826e-02	4.1208880992009049e-03	1.1221630082072449e-01	-2.1072581832298164e-02	-3.3158722598035290e-02	5.6194998975639517e-02	3.2106434924801381e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1999203606368488e-04	3.8367686057106061e-02	-3.8280658979255872e-01	-2.3136856101657313e-01	-1.6883134620179364e-02	-1.4903038222652301e-01	-5.3487269915623936e-01	-3.2315061000424400e-01	-3.0581850158034563e-01	-9.2544863918050460e-02	-3.8496739360388658e-02	-2.6375519235884087e-01	-8.5784721284136403e-02	1.9944687151533708e-01	3.6161252934073247e-02	7.0615292178463795e-02	2.5480191862329405e-02	7.0067160344660451e-03	3.0181926905717076e-02	-4.2197571169055826e-03	3.9118632884334323e-03	1.4822157490850801e-01	3.1767194125856837e-02	-2.2088405312778104e-02	4.0982729104142995e-03	1.1185378509400211e-01	-2.1021901742139960e-02	-3.2983320433226548e-02	5.5937688160443047e-02	3.2188530767587209e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7388229901083228e-04	3.8258286462471092e-02	-3.8099011764479312e-01	-2.3015406406016947e-01	-1.6847909808786903e-02	-1.4853912190626253e-01	-5.3258995393388575e-01	-3.2155221654865535e-01	-3.0430810115537299e-01	-9.1855944939963990e-02	-3.8119524625871100e-02	-2.6244155914594702e-01	-8.5399273934366748e-02	1.9879835841157056e-01	3.6066435027481997e-02	7.0295001940679308e-02	2.5366186264812553e-02	7.2642434575683860e-03	3.0164758371834906e-02	-4.2085109030563280e-03	3.8968401512636647e-03	1.4767627958616622e-01	3.1731731305776313e-02	-2.1972125426545096e-02	4.0759007035909758e-03	1.1148039523818007e-01	-2.0968073875281861e-02	-3.2809332965721416e-02	5.5680118348784696e-02	3.2270749060605777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4062291446364179e-04	3.8144108087708364e-02	-3.7917637641250357e-01	-2.2894946058070170e-01	-1.6809517669135968e-02	-1.4803442072192785e-01	-5.3029225619370024e-01	-3.1996059334068783e-01	-3.0280399130364039e-01	-9.1185587776598492e-02	-3.7756669828157362e-02	-2.6113425004112556e-01	-8.5012781521740022e-02	1.9813092566869447e-01	3.5966307014976731e-02	6.9974057583345600e-02	2.5251839178466982e-02	7.5020095298810640e-03	3.0138994876270184e-02	-4.1966011946990237e-03	3.8815801539742591e-03	1.4712061561425549e-01	3.1688298508764368e-02	-2.1856782319540771e-02	4.0537680130215709e-03	1.1109641262588262e-01	-2.0911158212630149e-02	-3.2636759056022070e-02	5.5422326969445573e-02	3.2353088857367340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8060320419881572e-04	3.8025236267580448e-02	-3.7736546045124669e-01	-2.2775465901141198e-01	-1.6768042444015613e-02	-1.4751643791908922e-01	-5.2798020850426541e-01	-3.1837576324101330e-01	-3.0130618743286819e-01	-9.0533447509843781e-02	-3.7407868911164974e-02	-2.5983323922257040e-01	-8.4625318964889548e-02	1.9744485870832990e-01	3.5861003912717772e-02	6.9652518112632775e-02	2.5137172857096688e-02	7.7202373695800701e-03	3.0104784529156371e-02	-4.1840549089620701e-03	3.8660917198190359e-03	1.4655487181676044e-01	3.1637059675856304e-02	-2.1742373263296567e-02	4.0318714085403242e-03	1.1070211884519825e-01	-2.0851216345236762e-02	-3.2465596349530917e-02	5.5164350994777768e-02	3.2435549220502877e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1942154456790136e-03	3.7901759615447103e-02	-3.7555746756885605e-01	-2.2656956738373416e-01	-1.6723567651858163e-02	-1.4698535157382933e-01	-5.2565441154466119e-01	-3.1679774844943492e-01	-2.9981470525614745e-01	-8.9899178812508598e-02	-3.7072817782386074e-02	-2.5853850313493748e-01	-8.4236960154444984e-02	1.9674046306073037e-01	3.5750660405306882e-02	6.9330441545220944e-02	2.5022209315064183e-02	7.9191688439681409e-03	3.0062280072953675e-02	-4.1708979701281729e-03	3.8503831326874337e-03	1.4597933763273516e-01	3.1578180901201666e-02	-2.1628894900586677e-02	4.0102074961659651e-03	1.1029779546791753e-01	-2.0788311354899683e-02	-3.2295841330088768e-02	5.4906226930842773e-02	3.2518129221664838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4818700127950286e-03	3.7773769867372034e-02	-3.7375249882435996e-01	-2.2539409338241143e-01	-1.6676176030649022e-02	-1.4644135789341864e-01	-5.2331546368827619e-01	-3.1522657048153735e-01	-2.9832956072206496e-01	-8.9282436204481022e-02	-3.6751214444333859e-02	-2.5725002036994349e-01	-8.3847777937011744e-02	1.9601806356622972e-01	3.5635410742995588e-02	6.9007884897521979e-02	2.4906970319760125e-02	8.0990638626391269e-03	3.0011638639901937e-02	-4.1571553171154598e-03	3.8344625356163606e-03	1.4539430284809152e-01	3.1511830214137754e-02	-2.1516343273093059e-02	3.9887729186741929e-03	1.0988372382316486e-01	-2.0722507695658393e-02	-3.2127489373473019e-02	5.4647990807926400e-02	3.2600827941428943e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7439945467506454e-03	3.7641361719338670e-02	-3.7195065832019464e-01	-2.2422814440072300e-01	-1.6625949486544268e-02	-1.4588467047970910e-01	-5.2096396059743411e-01	-3.1366225014688576e-01	-2.9685076994742476e-01	-8.8682874304915268e-02	-3.6442759121372688e-02	-2.5596777154792244e-01	-8.3457844100413500e-02	1.9527800353369587e-01	3.5515388642976820e-02	6.8684904176692221e-02	2.4791477384385183e-02	8.2601996311830374e-03	2.9953021500725183e-02	-4.1428509137690136e-03	3.8183379296197100e-03	1.4480005733360332e-01	3.1438177363057103e-02	-2.1404713849207883e-02	3.9675643561069293e-03	1.0946018477664544e-01	-2.0653871076428978e-02	-3.1960534800732202e-02	5.4389678171439498e-02	3.2683644469196920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9810330890334790e-03	3.7504632658320589e-02	-3.7015205298855997e-01	-2.2307162759570245e-01	-1.6572969047089329e-02	-1.4531551955883257e-01	-5.1860049482929405e-01	-3.1210480752877923e-01	-2.9537834915257960e-01	-8.8100148080067733e-02	-3.6147154381906431e-02	-2.5469173920058025e-01	-8.3067229360177755e-02	1.9452064386013079e-01	3.5390727194783929e-02	6.8361554373376418e-02	2.4675751761065897e-02	8.4028698691618123e-03	2.9886593805621087e-02	-4.1280077617953147e-03	3.8020171728167453e-03	1.4419689078937464e-01	3.1357393601475513e-02	-2.1294001551909594e-02	3.9465785262217615e-03	1.0902745851573827e-01	-2.0582468345020938e-02	-3.1794970931277686e-02	5.4131324073221798e-02	3.2766577903100034e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1934451805008886e-03	3.7363682787925435e-02	-3.6835679237275348e-01	-2.2192444994317731e-01	-1.6517314818888872e-02	-1.4473415118072167e-01	-5.1622565545338828e-01	-3.1055426196550184e-01	-2.9391231459938477e-01	-8.7533913086371540e-02	-3.5864105255800929e-02	-2.5342190765515249e-01	-8.2676003347232935e-02	1.9374636211551358e-01	3.5261558769802609e-02	6.8037889456119161e-02	2.4559814434303429e-02	8.5273839960333525e-03	2.9812524318544514e-02	-4.1126479161711135e-03	3.7855079798489047e-03	1.4358509249608997e-01	3.1269651476683737e-02	-2.1184200786653968e-02	3.9258121848793357e-03	1.0858582434062433e-01	-2.0508367373739116e-02	-3.1630790135599440e-02	5.3872963063262627e-02	3.2849627349903834e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3817049308043165e-03	3.7218614649362373e-02	-3.6656498840432900e-01	-2.2078651829248219e-01	-1.6459065949580697e-02	-1.4414082639218742e-01	-5.1384002768115511e-01	-3.0901063203304319e-01	-2.9245268253179735e-01	-8.6983825708386461e-02	-3.5593319346988936e-02	-2.5215826292018578e-01	-8.2284234596795527e-02	1.9295555159719177e-01	3.5128014934895313e-02	6.7713962367377270e-02	2.4443686114751763e-02	8.6340662889148184e-03	2.9730985145841934e-02	-4.0967925028509381e-03	3.7688179215682356e-03	1.4296495107329296e-01	3.1175124621359563e-02	-2.1075305469209531e-02	3.9052621263771731e-03	1.0813556046163754e-01	-2.0431636946790132e-02	-3.1467983887503943e-02	5.3614629181846479e-02	3.2932791924913629e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5463000623915334e-03	3.7069533038503119e-02	-3.6477675517696323e-01	-2.1965773942076222e-01	-1.6398300593967904e-02	-1.4353582038726079e-01	-5.1144419250779294e-01	-3.0747393552929136e-01	-2.9099946911910474e-01	-8.6449543391320521e-02	-3.5334506941253306e-02	-2.5090079257312770e-01	-8.1891990538418294e-02	1.9214862035812610e-01	3.4990226370126984e-02	6.7389825021059307e-02	2.4327387233345075e-02	8.7232550160496417e-03	2.9642151460289531e-02	-4.0804617385932010e-03	3.7519544249829387e-03	1.4233675424486714e-01	3.1073987548495937e-02	-2.0967309053394886e-02	3.8849251837279751e-03	1.0767694380299665e-01	-2.0352346649671758e-02	-3.1306542815818246e-02	5.3356355952135767e-02	3.3016070751881088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6877309333589892e-03	3.6916544819783341e-02	-3.6299220871786070e-01	-2.1853802008666262e-01	-1.6335095884112558e-02	-1.4291942163853985e-01	-5.0903872636669178e-01	-3.0594418945960833e-01	-2.8955269040177317e-01	-8.5930724867711528e-02	-3.5087381109058409e-02	-2.4964948564989928e-01	-8.1499337487173362e-02	1.9132599021333441e-01	3.4848322790547240e-02	6.7065528301522459e-02	2.4210937935763295e-02	8.7953015498999070e-03	2.9546201221590941e-02	-4.0636749527114061e-03	3.7349247734446748e-03	1.4170078861201141e-01	3.0966415449989754e-02	-2.0860204558634216e-02	3.8647982288863712e-03	1.0721024981306053e-01	-2.0270566760723897e-02	-3.1146456755409883e-02	5.3098176373197421e-02	3.3099462962911765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.8065095433731850e-03	3.6759758737699585e-02	-3.6121146675756588e-01	-2.1742726708334226e-01	-1.6269527903233355e-02	-1.4229193101326867e-01	-5.0662420079671455e-01	-3.0442141002379486e-01	-2.8811236223990871e-01	-8.5427030378069660e-02	-3.4851657803523034e-02	-2.4840433253664637e-01	-8.1106340635942062e-02	1.9048809572883008e-01	3.4702432872009303e-02	6.6741122063946834e-02	2.4094358077240047e-02	8.8505694637433241e-03	2.9443314894377678e-02	-4.0464506105693625e-03	3.7177361070628500e-03	1.4105733943378565e-01	3.0852583999211470e-02	-2.0753984597296878e-02	3.8448781729282493e-03	1.0673575228123551e-01	-2.0186368145029318e-02	-3.0987714797481917e-02	5.2840122913483049e-02	3.3182967698373433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9031585269861677e-03	3.6599285226673349e-02	-3.5943464849903234e-01	-2.1632538729067413e-01	-1.6201671663201401e-02	-1.4165366087792799e-01	-5.0420118212252885e-01	-3.0290561260440724e-01	-2.8667850026428776e-01	-8.4938121885124451e-02	-3.4627055953406441e-02	-2.4716532486377091e-01	-8.0713064048781605e-02	1.8963538319745274e-01	3.4552684180959609e-02	6.6416655136012873e-02	2.3977667217717710e-02	8.8894336157281355e-03	2.9333675164772754e-02	-4.0288063386286661e-03	3.7003954233278623e-03	1.4040669041544804e-01	3.0732669157866866e-02	-2.0648641401752637e-02	3.8251619661822159e-03	1.0625372316163799e-01	-2.0099822150764519e-02	-3.0830305339052056e-02	5.2582227504763719e-02	3.3266584106805586e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.9782101384047428e-03	3.6435236219982785e-02	-3.5766187438673697e-01	-2.1523228772650632e-01	-1.6131601085443939e-02	-1.4100493419490395e-01	-5.0177023114815877e-01	-3.0139681175635219e-01	-2.8525111982992990e-01	-8.4463663281478085e-02	-3.4413297551189916e-02	-2.4593245540241482e-01	-8.0319570655341510e-02	1.8876830960571897e-01	3.4399203108140868e-02	6.6092175320802110e-02	2.3860884617343793e-02	8.9122792241232134e-03	2.9217466656503467e-02	-4.0107589508547340e-03	3.6829095779314820e-03	1.3974912350465560e-01	3.0606846987431477e-02	-2.0544166851091592e-02	3.8056465983181739e-03	1.0576443240360088e-01	-2.0011000508173248e-02	-3.0674216131522165e-02	5.2324521536531533e-02	3.3350311344829775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.0322052319026920e-03	3.6267724958524060e-02	-3.5589326587668813e-01	-2.1414787559691473e-01	-1.6059388985065259e-02	-1.4034608361490972e-01	-4.9933190286391405e-01	-2.9989502119777461e-01	-2.8383023597218560e-01	-8.4003320590386926e-02	-3.4210107736237338e-02	-2.4470571796354595e-01	-7.9925922246299852e-02	1.8788734159595397e-01	3.4242114806149943e-02	6.5767729400842731e-02	2.3744029232310920e-02	8.9195009375997551e-03	2.9094875647596316e-02	-3.9923244762966083e-03	3.6652852857652373e-03	1.3908491869567260e-01	3.0475293465430344e-02	-2.0440552497459963e-02	3.7863290983946793e-03	1.0526814778909893e-01	-1.9919975231304125e-02	-3.0519434328299885e-02	5.2067035850861615e-02	3.3434148577060951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0656922418103834e-03	3.6096865800073728e-02	-3.5412894520807159e-01	-2.1307205834531842e-01	-1.5985107057974797e-02	-1.3967745056862280e-01	-4.9688674616680456e-01	-2.9840025380215746e-01	-2.8241586336527086e-01	-8.3556762159514894e-02	-3.4017214873027904e-02	-2.4348510729968972e-01	-7.9532179469789924e-02	1.8699295442770653e-01	3.4081543130760339e-02	6.5443363143220579e-02	2.3627119711035253e-02	8.9115019041622768e-03	2.8966089788596713e-02	-3.9735181876587831e-03	3.6475291220837928e-03	1.3841435384162692e-01	3.0338184306806560e-02	-2.0337789591960427e-02	3.7672065348665642e-03	1.0476513477714225e-01	-1.9826818522555408e-02	-3.0365946531382543e-02	5.1809800737745160e-02	3.3518094976019630e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.0792261659340868e-03	3.5922774029744253e-02	-3.5236903517729667e-01	-2.1200474370037717e-01	-1.5908825870824126e-02	-1.3899938436091241e-01	-4.9443530359450749e-01	-2.9691252159159992e-01	-2.8100801628321753e-01	-8.3123658847442009e-02	-3.3834350624527769e-02	-2.4227061900945226e-01	-7.9138401828786398e-02	1.8608563094237068e-01	3.3917610585938486e-02	6.5119121305677777e-02	2.3510174390672677e-02	8.8886928422776106e-03	2.8831297823253877e-02	-3.9543546306721362e-03	3.6296475238177133e-03	1.3773770447488412e-01	3.0195694790604917e-02	-2.0235869110072184e-02	3.7482760155565669e-03	1.0425565635517786e-01	-1.9731602680177325e-02	-3.0213738836845451e-02	5.1552845930892412e-02	3.3602149722045174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.0733675561477520e-03	3.5745565672276353e-02	-3.5061365891515922e-01	-2.1094583972261266e-01	-1.5830614853558606e-02	-1.3831224127094582e-01	-4.9197811107294886e-01	-2.9543183573127141e-01	-2.7960670856318093e-01	-8.2703684202774311e-02	-3.3661250020738727e-02	-2.4106224944496527e-01	-7.8744647679421423e-02	1.8516586053481135e-01	3.3750438272462435e-02	6.4795047643621900e-02	2.3393211293969193e-02	8.8514911176242848e-03	2.8690689312563699e-02	-3.9348476541007848e-03	3.6116467910201427e-03	1.3705524363559082e-01	3.0047999592176342e-02	-2.0134781776549832e-02	3.7295346875937572e-03	1.0373997289752203e-01	-1.9634400008838791e-02	-3.0062796879210089e-02	5.1296200603998685e-02	3.3686312003209924e+00
