# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9460446433166425e-01	-1.2395212965314283e-01	3.0027704182912427e-02	4.2239046167728653e-02	-4.8697365522927871e-01	-6.1089915163559427e-01	-6.6177713166546873e-02	-1.8586659622405360e-01	-5.6279799708212064e-01	-9.0666203027368530e-01	-5.6744229068293217e-01	-6.7930285305845639e-01	-2.6121903327418350e-01	-3.5608124650420275e-01	-5.4548167839957540e-01	6.7581727002840805e-02	-5.7783212952302515e-02	1.1837919545348843e-01	-6.0760958217631535e-02	6.3982524492722584e-02	-3.0287312191525556e-02	2.2074205507638592e-01	-1.2092855275359130e-01	-1.5450469699488753e-01	2.1498290087439250e-02	-3.1799401433446933e-03	-2.1330414013156607e-01	1.6438135651268096e-01	8.0450868915094273e-02	1.2705353948868839e-01	3.3044641121898186e-02	-1.1757258190083289e-01	6.5693740413164852e-03	3.1269819296722394e-02	-1.2322187043130649e-01	-9.4556470294067871e-03	-1.1805876372316270e-02	3.9728745266150889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9460503937085729e-01	-1.2280256680373697e-01	3.0682940424012775e-02	4.2332576568790456e-02	-4.8585080274523318e-01	-6.0707310017454352e-01	-6.5552181064069209e-02	-1.8281364310882539e-01	-5.5975095517149975e-01	-9.0802673970463055e-01	-5.6622388434961601e-01	-6.7732415548368796e-01	-2.5784891224291628e-01	-3.5342638328109349e-01	-5.4334091028683806e-01	6.7295550198291143e-02	-5.7242268817058399e-02	1.1801483234226569e-01	-6.0420549217289010e-02	6.3691061199786181e-02	-3.0012746147665088e-02	2.1953917908464154e-01	-1.2068410410190195e-01	-1.5401430613776704e-01	2.1216270595903610e-02	-3.0620030479208190e-03	-2.1180741298441952e-01	1.6395930448120899e-01	7.9837635903520734e-02	1.2664139938049129e-01	3.2645735392864132e-02	-1.1694190152707602e-01	6.5334698982720766e-03	3.0784887234437182e-02	-1.2241059763366903e-01	-9.4035809307582326e-03	-1.1645676377766775e-02	3.9835533311676761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9458195210924647e-01	-1.2166715545794594e-01	3.1314320837829417e-02	4.2415782541951629e-02	-4.8470904467563042e-01	-6.0325171867190763e-01	-6.4934649527092173e-02	-1.7980368927551260e-01	-5.5671329251193791e-01	-9.0935279895384458e-01	-5.6497676711765987e-01	-6.7531981128223961e-01	-2.5451550492115138e-01	-3.5079053287721673e-01	-5.4119745980320177e-01	6.7008355464383162e-02	-5.6700730661583584e-02	1.1765136857117339e-01	-6.0080762689713713e-02	6.3396652129102032e-02	-2.9739481976350349e-02	2.1834041592313347e-01	-1.2043617961418132e-01	-1.5352137173925123e-01	2.0934982065700269e-02	-2.9463593550291020e-03	-2.1031944434827915e-01	1.6353877752176249e-01	7.9227415771448789e-02	1.2622967700698409e-01	3.2250608890997449e-02	-1.1631116852925311e-01	6.4974724017636916e-03	3.0295423096946539e-02	-1.2159773909991567e-01	-9.3501760265225914e-03	-1.1483413039520466e-02	3.9943071572451716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9453523429751221e-01	-1.2054571155229257e-01	3.1922455443267987e-02	4.2488970303385429e-02	-4.8354870113970910e-01	-5.9943563445561143e-01	-6.4324991395031797e-02	-1.7683637998079146e-01	-5.5368539104904768e-01	-9.1063993349084160e-01	-5.6370141241053662e-01	-6.7329043310857695e-01	-2.5121871537393053e-01	-3.4817383496653609e-01	-5.3905164227901414e-01	6.6720174099994617e-02	-5.6158715138855279e-02	1.1728888921493993e-01	-5.9741649378541491e-02	6.3099358612234854e-02	-2.9467555765364244e-02	2.1714584079252008e-01	-1.2018485416287374e-01	-1.5302590841549918e-01	2.0654477767141487e-02	-2.8329768368137113e-03	-2.0884029547889846e-01	1.6311966916030496e-01	7.8620230131118227e-02	1.2581835164615560e-01	3.1859290719532786e-02	-1.1568048490096493e-01	6.4613898634923693e-03	2.9801483296720763e-02	-1.2078339302496775e-01	-9.2954341608639524e-03	-1.1319102165506113e-02	4.0051353761773640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9446492035396825e-01	-1.1943805239327747e-01	3.2507940759926739e-02	4.2552439827297922e-02	-4.8237009393212094e-01	-5.9562545830991820e-01	-6.3723081776730736e-02	-1.7391135587716902e-01	-5.5066761838172573e-01	-9.1188787740853128e-01	-5.6239829520502316e-01	-6.7123663329403249e-01	-2.4795843708786780e-01	-3.4557641861678490e-01	-5.3690376963816822e-01	6.6431036920729797e-02	-5.5616338488045126e-02	1.1692747742723507e-01	-5.9403258664393242e-02	6.2799242105905789e-02	-2.9197002505239652e-02	2.1595552626729822e-01	-1.1993020243400956e-01	-1.5252793251108143e-01	2.0374810353067804e-02	-2.7218234147389137e-03	-2.0737002381809255e-01	1.6270187457235250e-01	7.8016100158000048e-02	1.2540740294923658e-01	3.1471807481473366e-02	-1.1504995096976235e-01	6.4252305038992796e-03	2.9303126541904329e-02	-1.1996765662062334e-01	-9.2393576957939955e-03	-1.1152760521147697e-02	4.0160373620313159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9437104738543844e-01	-1.1834399671815159e-01	3.3071360036379845e-02	4.2606484887070320e-02	-4.8117354633989018e-01	-5.9182178455695256e-01	-6.3128798039724779e-02	-1.7102825334381375e-01	-5.4766032796269759e-01	-9.1309637356449169e-01	-5.6106789178316452e-01	-6.6915902350900769e-01	-2.4473455341558611e-01	-3.4299840253487224e-01	-5.3475415028067796e-01	6.6140974282074674e-02	-5.5073716477889445e-02	1.1656721443474236e-01	-5.9065638571989758e-02	6.2496364167155448e-02	-2.8927856091325341e-02	2.1476954232230847e-01	-1.1967229887862739e-01	-1.5202746208483017e-01	2.0096031834217078e-02	-2.6128671727608374e-03	-2.0590868305625748e-01	1.6228529063926742e-01	7.7415046607509475e-02	1.2499681098483088e-01	3.1088183323694493e-02	-1.1441966538045358e-01	6.3890024499481954e-03	2.8800413857104207e-02	-1.1915062611964412e-01	-9.1819495162291133e-03	-1.0984405838223594e-02	4.0270124916974330e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9425365520917661e-01	-1.1726336475089399e-01	3.3613283477849795e-02	4.2651393100284839e-02	-4.7995938296254442e-01	-5.8802519115120422e-01	-6.2542019796884063e-02	-1.6818670480597578e-01	-5.4466385930293182e-01	-9.1426517371668092e-01	-5.5971067948997377e-01	-6.6705821443380564e-01	-2.4154693800766108e-01	-3.4043989531028407e-01	-5.3260308896916420e-01	6.5850016102782918e-02	-5.4530964350371067e-02	1.1620817953216302e-01	-5.8728835778195411e-02	6.2190786429247295e-02	-2.8660149326634007e-02	2.1358795636083389e-01	-1.1941121766531626e-01	-1.5152451689345173e-01	1.9818193555125499e-02	-2.5060763697564905e-03	-2.0445632319654272e-01	1.6186981600062650e-01	7.6817089830124780e-02	1.2458655628058116e-01	3.0708439982266512e-02	-1.1378972507983261e-01	6.3527137329873603e-03	2.8293408602178157e-02	-1.1833239678075065e-01	-9.1232130348592854e-03	-1.0814056823136639e-02	4.0380601449720848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9411278637574250e-01	-1.1619597825361468e-01	3.4134268473107306e-02	4.2687445977420198e-02	-4.7872792953546889e-01	-5.8423623978639661e-01	-6.1962628890582370e-02	-1.6538633904330691e-01	-5.4167853817962541e-01	-9.1539403865342517e-01	-5.5832713649691856e-01	-6.6493481543826594e-01	-2.3839545523225347e-01	-3.3790099565630022e-01	-5.3045088671928009e-01	6.5558191888441919e-02	-5.3988196764764913e-02	1.1585045007809075e-01	-5.8392895620946503e-02	6.1882570578314665e-02	-2.8393913925449644e-02	2.1241083324419160e-01	-1.1914703263390256e-01	-1.5101911837300153e-01	1.9541346170591781e-02	-2.4014194512318042e-03	-2.0301299062052283e-01	1.6145535110279710e-01	7.6222249784949389e-02	1.2417661986239788e-01	3.0332596828900903e-02	-1.1316022530281108e-01	6.3163722866888634e-03	2.7782176488954737e-02	-1.1751306289450503e-01	-9.0631521968214147e-03	-1.0641733164571496e-02	4.0491797046368516e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9394848619262997e-01	-1.1514166057360802e-01	3.4634859820433725e-02	4.2714918974000045e-02	-4.7747951275658118e-01	-5.8045547601413605e-01	-6.1390509374536113e-02	-1.6262678148740969e-01	-5.3870467684743950e-01	-9.1648273831755600e-01	-5.5691774157124585e-01	-6.6278943427030279e-01	-2.3527996058264747e-01	-3.3538179264889112e-01	-5.2829784069414276e-01	6.5265530755148154e-02	-5.3445527742103621e-02	1.1549410149169966e-01	-5.8057862109021335e-02	6.1571778330760094e-02	-2.8129180517673252e-02	2.1123823532271682e-01	-1.1887981725031992e-01	-1.5051128961831239e-01	1.9265539622732933e-02	-2.2988650603327520e-03	-2.0157872815520683e-01	1.6104179824382675e-01	7.5630546051761241e-02	1.2376698329127798e-01	2.9960670918422388e-02	-1.1253125955992034e-01	6.2799859450658147e-03	2.7266785595822279e-02	-1.1669271779006196e-01	-9.0017714841712729e-03	-1.0467455540516257e-02	4.0603705565344379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9376080274855270e-01	-1.1410023668625574e-01	3.5115589952499984e-02	4.2734081545981684e-02	-4.7621446011637153e-01	-5.7668342937373529e-01	-6.0825547493460544e-02	-1.5990765450891409e-01	-5.3574257425266969e-01	-9.1753105192450979e-01	-5.5548297385115630e-01	-6.6062267675348108e-01	-2.3220030107290399e-01	-3.3288236596316306e-01	-5.2614424410278759e-01	6.4972061453242025e-02	-5.2903070610114310e-02	1.1513920725019154e-01	-5.7723777932609015e-02	6.1258471411411587e-02	-2.7865978653883072e-02	2.1007022246805365e-01	-1.1860964456268031e-01	-1.5000105536047362e-01	1.8990823118656627e-02	-2.1983820481815573e-03	-2.0015357514123461e-01	1.6062906161477178e-01	7.5041997841604438e-02	1.2335762869774866e-01	2.9592677037174542e-02	-1.1190291962616336e-01	6.2435624405675488e-03	2.6747306380131026e-02	-1.1587145384276687e-01	-8.9390759201461202e-03	-1.0291245624625090e-02	4.0716320896413016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9354978693820715e-01	-1.1307153323399348e-01	3.5576979160016335e-02	4.2745197208188014e-02	-4.7493309973137626e-01	-5.7292061353263490e-01	-6.0267631660684662e-02	-1.5722857769439777e-01	-5.3279251625008961e-01	-9.1853876807430701e-01	-5.5402331262687143e-01	-6.5843514649368107e-01	-2.2915631562184910e-01	-3.3040278610722551e-01	-5.2399038610268101e-01	6.4677812391042006e-02	-5.2360937948684183e-02	1.1478583888694593e-01	-5.7390684474637577e-02	6.0942711532437771e-02	-2.7604336811087263e-02	2.0890685210664592e-01	-1.1833658715858195e-01	-1.4948844194245445e-01	1.8717245108780881e-02	-2.0999394835615622e-03	-1.9873756750211788e-01	1.6021704733757794e-01	7.4456624005955666e-02	1.2294853881396357e-01	2.9228627752264539e-02	-1.1127529553118745e-01	6.2071094022512702e-03	2.6223811688342404e-02	-1.1504936248257577e-01	-8.8750710732112357e-03	-1.0113126091899396e-02	4.0829636961370772e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9331549248740922e-01	-1.1205537856152413e-01	3.6019535814021078e-02	4.2748523595571124e-02	-4.7363576018115011e-01	-5.6916752643685531e-01	-5.9716652433867451e-02	-1.5458916811344292e-01	-5.2985477582216112e-01	-9.1950568485725293e-01	-5.5253923712761177e-01	-6.5622744459495086e-01	-2.2614783542562450e-01	-3.2794311465337933e-01	-5.2183655170632115e-01	6.4382811658520708e-02	-5.1819241535903497e-02	1.1443406599032144e-01	-5.7058621822818657e-02	6.0624560373025216e-02	-2.7344282399145659e-02	2.0774817925435082e-01	-1.1806071712366871e-01	-1.4897347729296501e-01	1.8444853265820880e-02	-2.0035066619718185e-03	-1.9733073781438190e-01	1.5980566349962697e-01	7.3874443044531585e-02	1.2253969700349177e-01	2.8868533461559463e-02	-1.1064847555075204e-01	6.1706343540304199e-03	2.5696376763876743e-02	-1.1422653420327707e-01	-8.8097630608834684e-03	-9.9331206236654233e-03	4.0943647714708247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9305797597841070e-01	-1.1105160274747408e-01	3.6443756586676687e-02	4.2744312527123546e-02	-4.7232277034875497e-01	-5.6542465047090318e-01	-5.9172502488954490e-02	-1.5198904057612728e-01	-5.2692961330036636e-01	-9.2043160995327000e-01	-5.5103122631447243e-01	-6.5400016938459637e-01	-2.2317468431902987e-01	-3.2550340446652037e-01	-5.1968302169191793e-01	6.4087087050873542e-02	-5.1278092294743491e-02	1.1408395620305685e-01	-5.6727628782370892e-02	6.0304079559817446e-02	-2.7085841767837002e-02	2.0659425655208166e-01	-1.1778210600146768e-01	-1.4845619089864581e-01	1.8173694464467077e-02	-1.9090531140752605e-03	-1.9593311537846805e-01	1.5939482018506448e-01	7.3295473111770454e-02	1.2213108728883093e-01	2.8512402444344453e-02	-1.1002254619946696e-01	6.1341447130002051e-03	2.5165079252601492e-02	-1.1340305857248804e-01	-8.7431585533233117e-03	-9.7512539118260137e-03	4.1058347144241827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9277729687531433e-01	-1.1006003763266799e-01	3.6850126670456312e-02	4.2732810072240446e-02	-4.7099445926483285e-01	-5.6169245262660306e-01	-5.8635076592508759e-02	-1.4942780788123042e-01	-5.2401727658839303e-01	-9.2131636072475387e-01	-5.4949975867923606e-01	-6.5175391614752365e-01	-2.2023667912588771e-01	-3.2308369992968239e-01	-5.1753007251819005e-01	6.3790666091918760e-02	-5.0737600240418367e-02	1.1373557522222287e-01	-5.6397742889379980e-02	5.9981330648117490e-02	-2.6829040214549318e-02	2.0544513430239608e-01	-1.1750082475452278e-01	-1.4793661377467901e-01	1.7903814761778460e-02	-1.8165486135611082e-03	-1.9454472629027045e-01	1.5898442950302474e-01	7.2719732022050912e-02	1.2172269437668137e-01	2.8160240912556717e-02	-1.0939759222477313e-01	6.0976477878381032e-03	2.4629999205912374e-02	-1.1257902424240337e-01	-8.6752647766889616e-03	-9.5675516623656108e-03	4.1173729271714716e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9247351754942246e-01	-1.0908051684519644e-01	3.7239119995607681e-02	4.2714256619347760e-02	-4.6965115595528589e-01	-5.5797138468029650e-01	-5.8104271572551984e-02	-1.4690508105543768e-01	-5.2111800138693798e-01	-9.2215976430287427e-01	-5.4794531204910146e-01	-6.4948927686988212e-01	-2.1733362999866865e-01	-3.2068403716662663e-01	-5.1537797624324755e-01	6.3493576057284035e-02	-5.0197874428484279e-02	1.1338898679967550e-01	-5.6069000424759992e-02	5.9656375103847817e-02	-2.6573901992568535e-02	2.0430086050694535e-01	-1.1721694372684141e-01	-1.4741477843391063e-01	1.7635259378307601e-02	-1.7259631844433812e-03	-1.9316559351318063e-01	1.5857440561285854e-01	7.2147237253691696e-02	1.2131450368102287e-01	2.7812053062513106e-02	-1.0877369660214145e-01	6.0611507772808781e-03	2.4091219081356998e-02	-1.1175451896126876e-01	-8.6060895162439824e-03	-9.3820405980871990e-03	4.1289788153368203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9214670330436947e-01	-1.0811287582244505e-01	3.7611199445783880e-02	4.2688886946622734e-02	-4.6829318929259761e-01	-5.5426188337789384e-01	-5.7579986288048016e-02	-1.4442046958381852e-01	-5.1823201141988318e-01	-9.2296165766722726e-01	-5.4636836339730832e-01	-6.4720683999199380e-01	-2.1446534074761503e-01	-3.1830444426143151e-01	-5.1322700044758351e-01	6.3195843997325613e-02	-4.9659022903726799e-02	1.1304425274296634e-01	-5.5741436428777671e-02	5.9329274286270946e-02	-2.6320450319942644e-02	2.0316148090470956e-01	-1.1693053260766988e-01	-1.4689071885457117e-01	1.7368072679977638e-02	-1.6372671078176183e-03	-1.9179573695051180e-01	1.5816466474647689e-01	7.1578005951788634e-02	1.2090650134402993e-01	2.7467841127049305e-02	-1.0815094053146239e-01	6.0246607686763745e-03	2.3548823740759766e-02	-1.1092962958555057e-01	-8.5356411192112121e-03	-9.1947484605609947e-03	4.1406517880483538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9179692240092441e-01	-1.0715695183023935e-01	3.7966817071748100e-02	4.2656930294625542e-02	-4.6692088785080904e-01	-5.5056437062725572e-01	-5.7062121597153410e-02	-1.4197358163183482e-01	-5.1535951866162966e-01	-9.2372188771879693e-01	-5.4476938865968116e-01	-6.4490719017055753e-01	-2.1163160915960000e-01	-3.1594494147500135e-01	-5.1107740816114378e-01	6.2897496759732385e-02	-4.9121152649887007e-02	1.1270143291666607e-01	-5.5415084716102528e-02	5.9000089431461088e-02	-2.6068707388897869e-02	2.0202703901093516e-01	-1.1664166039661354e-01	-1.4636447044668544e-01	1.7102298160728415e-02	-1.5504309280952588e-03	-1.9043517351819447e-01	1.5775512522791879e-01	7.1012054929939172e-02	1.2049867425486582e-01	2.7127605427990188e-02	-1.0752940343460105e-01	5.9881847366113246e-03	2.3002900445801725e-02	-1.1010444209278056e-01	-8.4639284973643085e-03	-9.0057040112649749e-03	4.1523912579895335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9142424608135369e-01	-1.0621258397926699e-01	3.8306414303054252e-02	4.2618610440675844e-02	-4.6553457976418849e-01	-5.4687925369742296e-01	-5.6550580324358626e-02	-1.3956402425915104e-01	-5.1250072356537424e-01	-9.2444031134615134e-01	-5.4314886255703598e-01	-6.4259090805011898e-01	-2.0883222730696241e-01	-3.1360554145846381e-01	-5.0892945779446996e-01	6.2598561011763920e-02	-4.8584369540274272e-02	1.1236058524405688e-01	-5.5089977891346280e-02	5.8668881636525332e-02	-2.5818694375782818e-02	2.0089757615670648e-01	-1.1635039537010954e-01	-1.4583607001725324e-01	1.6837978425946684e-02	-1.4654254587375204e-03	-1.8908391721762796e-01	1.5734570749024662e-01	7.0449400670909129e-02	1.2009101006640169e-01	2.6791344428877907e-02	-1.0690916295409196e-01	5.9517295416124131e-03	2.2453538851020246e-02	-1.0927904159503982e-01	-8.3909611293497745e-03	-8.8149370318981613e-03	4.1641966414476812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9102874859315280e-01	-1.0527961323891694e-01	3.8630422157618818e-02	4.2574145774814741e-02	-4.6413459258958301e-01	-5.4320692542417848e-01	-5.6045267226646309e-02	-1.3719140362548643e-01	-5.0965581529211323e-01	-9.2511679548484083e-01	-5.4150725842344583e-01	-6.4025857004374731e-01	-2.0606698184655825e-01	-3.1128624946339623e-01	-5.0678340307388325e-01	6.2299063262083197e-02	-4.8048778289316030e-02	1.1202176570915511e-01	-5.4766147365060226e-02	5.8335711844566818e-02	-2.5570431451517366e-02	1.9977313152907333e-01	-1.1605680504926584e-01	-1.4530555573429005e-01	1.6575155176694511e-02	-1.3822217875080474e-03	-1.8774197920858149e-01	1.5693633408987614e-01	6.9890059326294288e-02	1.1968349720989756e-01	2.6459054787880687e-02	-1.0629029495294710e-01	5.9153019289233423e-03	2.1900830994191500e-02	-1.0845351235305933e-01	-8.3167490627301995e-03	-8.6224783238478854e-03	4.1760673583597736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9061050721212716e-01	-1.0435788244868144e-01	3.8939261449102439e-02	4.2523749377188995e-02	-4.6272125317248702e-01	-5.3954776442149543e-01	-5.5546088958776330e-02	-1.3485532518876189e-01	-5.0682497194019316e-01	-9.2575121716997066e-01	-5.3984504804033040e-01	-6.3791074812288362e-01	-2.0333565430926506e-01	-3.0898706354886718e-01	-5.0463949298070565e-01	6.1999029882130456e-02	-4.7514482405089389e-02	1.1168502835902647e-01	-5.4443623370152544e-02	5.8000640830383136e-02	-2.5323937792522920e-02	1.9865374221166912e-01	-1.1576095616907420e-01	-1.4477296708980866e-01	1.6313869194747730e-02	-1.3007912812645346e-03	-1.8640936788204585e-01	1.5652692971844440e-01	6.9334046715231079e-02	1.1927612490769006e-01	2.6130731410812437e-02	-1.0567287351555171e-01	5.8789085273548251e-03	2.1344871284063236e-02	-1.0762793779090049e-01	-8.2413029157414643e-03	-8.4283597067935871e-03	4.1880028323555445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9016960226456994e-01	-1.0344723632725396e-01	3.9233342992029227e-02	4.2467629096705442e-02	-4.6129488751681169e-01	-5.3590213529839503e-01	-5.5052954037817320e-02	-1.3255539389577764e-01	-5.0400836077521294e-01	-9.2634346358191932e-01	-5.3816270147634349e-01	-6.3554800961627933e-01	-2.0063802138017647e-01	-3.0670797478524076e-01	-5.0249797169445098e-01	6.1698487127003834e-02	-4.6981584142884059e-02	1.1135042530635329e-01	-5.4122434978695177e-02	5.7663729186891756e-02	-2.5079231592110836e-02	1.9753944322574840e-01	-1.1546291464900371e-01	-1.4423834486182177e-01	1.6054160328458477e-02	-1.2211055903081284e-03	-1.8508608893293910e-01	1.5611742121230954e-01	6.8781378322208181e-02	1.1886888318393531e-01	2.5806367504193021e-02	-1.0505697094962047e-01	5.8425558482087568e-03	2.0785756485409042e-02	-1.0680240051119529e-01	-8.1646338787551686e-03	-8.2326140164296034e-03	4.2000024907979832e+00
