# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9088380147110647e-02	8.4654331731448124e-03	-3.5098904182500823e-01	-2.4441587244815502e-01	-1.6203633890978530e-01	-8.8732166244276697e-02	-4.4949671267686858e-01	-3.0385245431740820e-01	-3.1700297527722821e-01	-4.2652159065529167e-02	-1.2416456688832038e-02	-2.8790290496526377e-01	-4.6369181781469093e-02	1.2902549853362075e-01	3.5540514228601876e-02	4.7739711329467978e-02	2.2196669222273129e-02	-6.3592500857940173e-02	-2.2265342627978595e-03	2.4656688952939252e-03	4.5855379174591221e-06	1.9962741713781107e-01	-1.1939402306331214e-03	-1.8521107055429975e-02	8.5375982873173838e-03	5.3280284762673685e-02	-2.5155702531117916e-02	-3.0199372430281306e-02	4.4131538966995891e-02	4.0098960735002311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8376200446982920e-02	8.4683379864430152e-03	-3.4928805938315138e-01	-2.4315154924229215e-01	-1.6138874454986735e-01	-8.8338392142519401e-02	-4.4756912298766721e-01	-3.0237443931466140e-01	-3.1546427394006332e-01	-4.2127111484892912e-02	-1.2113805048564817e-02	-2.8651655991008929e-01	-4.6159314784510845e-02	1.2852271385871775e-01	3.5530641693048752e-02	4.7536788724421977e-02	2.2116902580494365e-02	-6.3169049220848095e-02	-2.1422597842133146e-03	2.4210676009651950e-03	5.2738533584843792e-06	1.9891839497316427e-01	-1.0953789642389668e-03	-1.8443289969519376e-02	8.4838185340081924e-03	5.3189195249580955e-02	-2.5150006331677466e-02	-3.0082743672004010e-02	4.3947816121327303e-02	4.0202855542439826e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7676260789579250e-02	8.4692637504350122e-03	-3.4759292819047144e-01	-2.4189511506417066e-01	-1.6073741594736440e-01	-8.7945032876080034e-02	-4.4563702953133461e-01	-3.0090174320942792e-01	-3.1393116628953127e-01	-4.1617815081168845e-02	-1.1823002104611383e-02	-2.8513485289384766e-01	-4.5949485290111065e-02	1.2801677899512418e-01	3.5513831792141022e-02	4.7333294855071005e-02	2.2036180101813335e-02	-6.2751582514269807e-02	-2.0614731752986188e-03	2.3780458515828178e-03	5.9249832938735242e-06	1.9820060338666029e-01	-1.0010839261902753e-03	-1.8365160794268698e-02	8.4307699910619524e-03	5.3091101049839107e-02	-2.5139394464972344e-02	-2.9965123623842536e-02	4.3763345361705189e-02	4.0306918303552859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6988416564895152e-02	8.4682556217532592e-03	-3.4590369146381145e-01	-2.4064652455728427e-01	-1.6008248317412821e-01	-8.7552049780550020e-02	-4.4370072342654260e-01	-2.9943439859998044e-01	-3.1240366357348137e-01	-4.1123999230490066e-02	-1.1543815165397653e-02	-2.8375779302643256e-01	-4.5739716213916287e-02	1.2750775641516149e-01	3.5490211249458566e-02	4.7129263270008652e-02	2.1954530191715824e-02	-6.2340072725597113e-02	-1.9841133669475887e-03	2.3365763715100210e-03	6.5400092726142817e-06	1.9747427583725621e-01	-9.1099260408883961e-04	-1.8286739492634541e-02	8.3784426169031343e-03	5.2986152754500304e-02	-2.5123950574721773e-02	-2.9846553324434043e-02	4.3578165932891620e-02	4.0411147726793279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6312520990178035e-02	8.4653583222148027e-03	-3.4422039194989651e-01	-2.3940573255544020e-01	-1.5942407670136161e-01	-8.7159408577806879e-02	-4.4176049419649954e-01	-2.9797243781529670e-01	-3.1088177830262914e-01	-4.0645393254284221e-02	-1.1276013026470072e-02	-2.8238539123750156e-01	-4.5530030150344500e-02	1.2699571149384956e-01	3.5459907895449533e-02	4.6924727272114393e-02	2.1871981129613208e-02	-6.1934488399627834e-02	-1.9101192107133745e-03	2.2966318057538308e-03	7.1199863539839342e-06	1.9673964656061460e-01	-8.2504137863439336e-04	-1.8208045548252897e-02	8.3268263751937726e-03	5.2874501016271981e-02	-2.5103759526581625e-02	-2.9727073080410938e-02	4.3392316538984094e-02	4.0515542531562199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5648425199453158e-02	8.4606161349272038e-03	-3.4254307190080147e-01	-2.3817269407388347e-01	-1.5876232729531972e-01	-8.6767079274125358e-02	-4.3981662962378804e-01	-2.9651589287597574e-01	-3.0936552416695656e-01	-4.0181726575620011e-02	-1.1019366044085913e-02	-2.8101766017364754e-01	-4.5320449368545714e-02	1.2648071241670356e-01	3.5423050546634569e-02	4.6719719905759453e-02	2.1788561056163544e-02	-6.1534794722638585e-02	-1.8394295101230491e-03	2.2581847422416721e-03	7.6659432624777784e-06	1.9599695038036025e-01	-7.4316560433628160e-04	-1.8129097972010108e-02	8.2759112405655366e-03	5.2756296447352434e-02	-2.5078907309552353e-02	-2.9606722467237612e-02	4.3205835340644691e-02	4.0620101448127874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4995978338125966e-02	8.4540729002987539e-03	-3.4087177304938115e-01	-2.3694736430119809e-01	-1.5809736591449694e-01	-8.6375036053297077e-02	-4.3786941560908510e-01	-2.9506479545659203e-01	-3.0785491595288345e-01	-3.9732728872822760e-02	-1.0773646206710894e-02	-2.7965461409636277e-01	-4.5110995808634771e-02	1.2596283008231743e-01	3.5379768886206676e-02	4.6514273944341794e-02	2.1704297960838111e-02	-6.1140953611749323e-02	-1.7719830519508789e-03	2.2212077334944420e-03	8.1788825800628986e-06	1.9524642252268060e-01	-6.6529968949306708e-04	-1.8049915308745730e-02	8.2256872041768514e-03	5.2631689519728457e-02	-2.5049480938228261e-02	-2.9485540330673646e-02	4.3018759952536789e-02	4.0724823217543653e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4355027662335680e-02	8.4457720119626954e-03	-3.3920653658472705e-01	-2.3572969859198697e-01	-1.5742932360843784e-01	-8.5983257165068286e-02	-4.3591913603387711e-01	-2.9361917684953331e-01	-3.0634996946131532e-01	-3.9298130230190693e-02	-1.0538627204369688e-02	-2.7829626878093600e-01	-4.4901691078194944e-02	1.2544213800006185e-01	3.5330193346181898e-02	4.6308421878159652e-02	2.1619219669751336e-02	-6.0752923809270852e-02	-1.7077186374091214e-03	2.1856733176866430e-03	8.6597809738897649e-06	1.9448829843445761e-01	-5.9137717532678654e-04	-1.7970515644081746e-02	8.1761442790921762e-03	5.2500830468007825e-02	-2.5015568356027400e-02	-2.9363564788863438e-02	4.2831127440972484e-02	4.0829706591566115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3725418642703687e-02	8.4357564126427489e-03	-3.3754740312773679e-01	-2.3451965246028689e-01	-1.5675833141831572e-01	-8.5591724809259584e-02	-4.3396607262729275e-01	-2.9217906793029763e-01	-3.0485070142670662e-01	-3.8877661285643988e-02	-1.0314084495781469e-02	-2.7694264141644226e-01	-4.4692556449048924e-02	1.2491871218326109e-01	3.5274454991268259e-02	4.6102195902636839e-02	2.1533353833768309e-02	-6.0370660981683477e-02	-1.6465751132070203e-03	2.1515540390755063e-03	9.1095894563257679e-06	1.9372281360513213e-01	-5.2133081416023313e-04	-1.7890916611368865e-02	8.1272725054832625e-03	5.2363869194842538e-02	-2.4977258339552687e-02	-2.9240833235013936e-02	4.2642974321778729e-02	4.0934750332573309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3106995072131743e-02	8.4240685899685218e-03	-3.3589441270682530e-01	-2.3331718157365536e-01	-1.5608452027940392e-01	-8.5200425015898376e-02	-4.3201050483713754e-01	-2.9074449912424499e-01	-3.0335712943723603e-01	-3.8471053375161726e-02	-1.0099795373243157e-02	-2.7559375050697166e-01	-4.4483612854294634e-02	1.2439263103819700e-01	3.5212685404590847e-02	4.5895627906909563e-02	2.1446727916904839e-02	-5.9994117822920544e-02	-1.5884914024381525e-03	2.1188224677907816e-03	9.5292336762768332e-06	1.9295020339246477e-01	-4.5509264653808711e-04	-1.7811135398724851e-02	8.0790619556530292e-03	5.2220955179006018e-02	-2.4934640404223486e-02	-2.9117382340610318e-02	4.2454336558386478e-02	4.1039953213482976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2499599177285452e-02	8.4107505722605704e-03	-3.3424760473385096e-01	-2.3212224174793691e-01	-1.5540802092556150e-01	-8.4809347521728431e-02	-4.3005270970522580e-01	-2.8931550037482806e-01	-3.0186927185621781e-01	-3.8078038673859428e-02	-9.8955390251970355e-03	-2.7424961577421364e-01	-4.4274880885601373e-02	1.2386397524931560e-01	3.5145016575426360e-02	4.5688749462785422e-02	2.1359369185032478e-02	-5.9623244161593175e-02	-1.5334065352513942e-03	2.0874512189755882e-03	9.9196142390538115e-06	1.9217070285236182e-01	-3.9259407719303968e-04	-1.7731188756163686e-02	8.0315027388812299e-03	5.2072237386167057e-02	-2.4887804711292375e-02	-2.8993248059177624e-02	4.2265249560146108e-02	4.1145314017671240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1903071733372962e-02	8.3958439243077242e-03	-3.3260701798032599e-01	-2.3093478894264255e-01	-1.5472896379584269e-01	-8.4418485643464491e-02	-4.2809296174709516e-01	-2.8789210111326591e-01	-3.0038714774483255e-01	-3.7698350333573133e-02	-9.7010965964629305e-03	-2.7291025806155844e-01	-4.4066380790763957e-02	1.2333282766102359e-01	3.5071580789064742e-02	4.5481591814083636e-02	2.1271304694904077e-02	-5.9257987071796581e-02	-1.4812596792531624e-03	2.0574129712707511e-03	1.0281607052404413e-05	1.9138454657291742e-01	-3.3376594976261044e-04	-1.7651093002799274e-02	7.9845850060908542e-03	5.1917864182410019e-02	-2.4836841976397097e-02	-2.8868465630527411e-02	4.2075748180875165e-02	4.1250831538891184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1317252181864955e-02	8.3793897431464776e-03	-3.3097269055395045e-01	-2.2975477925692417e-01	-1.5404747894334314e-01	-8.4027836148158411e-02	-4.2613153283615252e-01	-2.8647433022967517e-01	-2.9891077678628958e-01	-3.7331722616831792e-02	-9.5162512460741366e-03	-2.7157569923979891e-01	-4.3858132471511005e-02	1.2279927315644427e-01	3.4992510518935080e-02	4.5274185866363656e-02	2.1182561283506353e-02	-5.8898290987130932e-02	-1.4319901696056487e-03	2.0286804846367853e-03	1.0616063697491082e-05	1.9059196851281074e-01	-2.7853862017354153e-04	-1.7570864034110643e-02	7.9382989543392256e-03	5.1757983250532887e-02	-2.4781843379730398e-02	-2.8743069585480261e-02	4.1885866717639483e-02	4.1356504581191817e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0741978750746605e-02	8.3614286538697680e-03	-3.2934465987553740e-01	-2.2858216892610475e-01	-1.5336369594635743e-01	-8.3637399121037750e-02	-4.2416869209232838e-01	-2.8506221604563631e-01	-2.9744017921149735e-01	-3.6977891027111735e-02	-9.3407882027123114e-03	-2.7024596211456553e-01	-4.3650155481563993e-02	1.2226339853353563e-01	3.4907938321098439e-02	4.5066562177052495e-02	2.1093165557754218e-02	-5.8544097817574865e-02	-1.3855375387663476e-03	2.0012266175128239e-03	1.0923811821762558e-05	1.8979320184417048e-01	-2.2684202861154043e-04	-1.7490517329259832e-02	7.8926348311309097e-03	5.1592741509159046e-02	-2.4722900477954567e-02	-2.8617093751026342e-02	4.1695638909771869e-02	4.1462331958837115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0177088576938499e-02	8.3420008054728018e-03	-3.2772296265637141e-01	-2.2741691431872710e-01	-1.5267774382196556e-01	-8.3247177831205832e-02	-4.2220470577527452e-01	-2.8365578628818416e-01	-2.9597537572632876e-01	-3.6636592435264244e-02	-9.1744948177013667e-03	-2.6892107033559581e-01	-4.3442469024941713e-02	1.2172529237894916e-01	3.4817996731222989e-02	4.4858750945973982e-02	2.1003143884534160e-02	-5.8195347068826682e-02	-1.3418415458330633e-03	1.9750243433065617e-03	1.1205655552903728e-05	1.8898847880003602e-01	-1.7860577000059700e-04	-1.7410067958446879e-02	7.8475829385549825e-03	5.1422285034685565e-02	-2.4660105117955338e-02	-2.8490571255896199e-02	4.1505097938130342e-02	4.1568312496225346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9622417830484191e-02	8.3211458667648598e-03	-3.2610763487607280e-01	-2.2625897193410635e-01	-1.5198975094208780e-01	-8.2857178595562173e-02	-4.2023983718215274e-01	-2.8225506806522316e-01	-2.9451638744055408e-01	-3.6307565202024938e-02	-9.0171606155419262e-03	-2.6760104830793202e-01	-4.3235091954508711e-02	1.2118504494002907e-01	3.4722818164125382e-02	4.4650782006289060e-02	2.0912522381105154e-02	-5.7851975963752474e-02	-1.3008422054421891e-03	1.9500467662190927e-03	1.1462375930474592e-05	1.8817803052650695e-01	-1.3375916292320382e-04	-1.7329530590298299e-02	7.8031336372486031e-03	5.1246758986089151e-02	-2.4593549352525248e-02	-2.8363534536527034e-02	4.1314276424596501e-02	4.1674445027808611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9077801840133905e-02	8.2989030223551419e-03	-3.2449871176099193e-01	-2.2510829840033153e-01	-1.5129984495211882e-01	-8.2467410641311314e-02	-4.1827434655003332e-01	-2.8086008784232602e-01	-2.9306323579851545e-01	-3.5990549296544133e-02	-8.8685773419855500e-03	-2.6628592110513238e-01	-4.3028042770761950e-02	1.2064274799532998e-01	3.4622534815983284e-02	4.4442684815849599e-02	2.0821326905864909e-02	-5.7513919565568866e-02	-1.2624798161847204e-03	1.9262671364034933e-03	1.1694731353965690e-05	1.8736208693965661e-01	-9.2231316917966294e-05	-1.7248919499271580e-02	7.7592773501863402e-03	5.1066307532602308e-02	-2.4523325358059157e-02	-2.8236015343377292e-02	4.1123206431816481e-02	4.1780728398012705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8543075219936485e-02	8.2753109687345450e-03	-3.2289622776320059e-01	-2.2396485047270351e-01	-1.5060815269217484e-01	-8.2077885967434455e-02	-4.1630849096292943e-01	-2.7947087142092436e-01	-2.9161594251160061e-01	-3.5685286410835591e-02	-8.7285390096164556e-03	-2.6497571438458423e-01	-4.2821339620851051e-02	1.2009849472404603e-01	3.4517278569283182e-02	4.4234488448971432e-02	2.0729583049488225e-02	-5.7181110902388123e-02	-1.2266949884928101e-03	1.9036588644609372e-03	1.1903458046417513e-05	1.8654087658731289e-01	-5.3951198095656787e-05	-1.7168248573068215e-02	7.7160045662989256e-03	5.0881073784270987e-02	-2.4449525354343887e-02	-2.8108044747582588e-02	4.0931919463184703e-02	4.1887161461157127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8018071996458003e-02	8.2504079104704867e-03	-3.2130021654011937e-01	-2.2282858503257097e-01	-1.4991480012101374e-01	-8.1688619205474794e-02	-4.1434252426347773e-01	-2.7808744391785301e-01	-2.9017452949257250e-01	-3.5391520070121897e-02	-8.5968419409591604e-03	-2.6367045430497638e-01	-4.2615000297830559e-02	1.1955237957473218e-01	3.4407180900579933e-02	4.4026221588629268e-02	2.0637316126441277e-02	-5.6853481092766341e-02	-1.1934286719586552e-03	1.8821955352803020e-03	1.2089270529080608e-05	1.8571462651573173e-01	-1.8847693020705195e-05	-1.7087531320048449e-02	7.6733058439211127e-03	5.0691199725393730e-02	-2.4372241526497522e-02	-2.7979653147915465e-02	4.0740446463069020e-02	4.1993743081375401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7502625736280801e-02	8.2242315565297496e-03	-3.1971071093481546e-01	-2.2169945908653729e-01	-1.4921991224268585e-01	-8.1299627479988104e-02	-4.1237669696926127e-01	-2.7670982974623959e-01	-2.8873901879180958e-01	-3.5108995738992385e-02	-8.4732848090951322e-03	-2.6237016744602265e-01	-4.2409042240136280e-02	1.1900449813367509e-01	3.4292372791133549e-02	4.3817912519077198e-02	2.0544551166878009e-02	-5.6530959471906859e-02	-1.1626221820473378e-03	1.8618509212218206e-03	1.2252862108690541e-05	1.8488356214125465e-01	1.3150329187005237e-05	-1.7006780876632249e-02	7.6311718140737138e-03	5.0496826150844373e-02	-2.4291565949144514e-02	-2.7850870278028701e-02	4.0548817817279280e-02	4.2100472132535760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6996569673399013e-02	8.1968191167450868e-03	-3.1812774295703222e-01	-2.2057742976601744e-01	-1.4852361303594230e-01	-8.0910930269010833e-02	-4.1041125619377861e-01	-2.7533805259771527e-01	-2.8730943253550079e-01	-3.4837460923357211e-02	-8.3576686758054537e-03	-2.6107488073046276e-01	-4.2203482531283386e-02	1.1845494699329692e-01	3.4172984640475731e-02	4.3609589118894100e-02	2.0451312908921913e-02	-5.6213473718155008e-02	-1.1342172261636591e-03	1.8425989946582670e-03	1.2394905372586784e-05	1.8404790712695615e-01	4.2113956575666545e-05	-1.6926010014686313e-02	7.5895931835770012e-03	5.0298092605270094e-02	-2.4207590512852716e-02	-2.7721725213963048e-02	4.0357063353776333e-02	4.2207347498162049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6499736836166061e-02	8.1682072984417004e-03	-3.1655134376496263e-01	-2.1946245432710132e-01	-1.4782602538643011e-01	-8.0522549264872567e-02	-4.0844644557202897e-01	-2.7397213542591370e-01	-2.8588579286582100e-01	-3.4576665268157648e-02	-8.2497970272378505e-03	-2.5978462134841296e-01	-4.1998337899781649e-02	1.1790382362093785e-01	3.4049146182942219e-02	4.3401278854458367e-02	2.0357625791334360e-02	-5.5900949979456618e-02	-1.1081559290393903e-03	1.8244139398766043e-03	1.2516052692183323e-05	1.8320788326433099e-01	6.8114175942125959e-05	-1.6845231148878797e-02	7.5485607380038787e-03	5.0095137325152340e-02	-2.4120406852898783e-02	-2.7592246381882127e-02	4.0165212343620776e-02	4.2314368071354913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6011960173473206e-02	8.1384323032354360e-03	-3.1498154364782111e-01	-2.1835449015071845e-01	-1.4712727102172093e-01	-8.0134508235675930e-02	-4.0648250519070644e-01	-2.7261210043125295e-01	-2.8446812188314241e-01	-3.4326360650807845e-02	-8.1494758071202315e-03	-2.5849941668410442e-01	-4.1793624719262006e-02	1.1735122622834994e-01	3.3920986407229729e-02	4.3193008773847873e-02	2.0263513946573514e-02	-5.5593312999452527e-02	-1.0843808574072490e-03	1.8072701643509373e-03	1.2616936731853422e-05	1.8236371036003257e-01	9.1221816305310117e-05	-1.6764456344003309e-02	7.5080653444703433e-03	4.9888097183719123e-02	-2.4030106280398592e-02	-2.7462461566030681e-02	3.9973293502159411e-02	4.2421532754713436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5533072679802799e-02	8.1075298240219380e-03	-3.1341837200923295e-01	-2.1725349474306024e-01	-1.4642747044915358e-01	-7.9746832887764463e-02	-4.0451967152296203e-01	-2.7125796904695082e-01	-2.8305644159028837e-01	-3.4086301270363148e-02	-8.0565134475300074e-03	-2.5721929424504197e-01	-4.1589359008810473e-02	1.1679725364225363e-01	3.3788633478985731e-02	4.2984805501168892e-02	2.0169001194242586e-02	-5.5290486242882651e-02	-1.0628350439289614e-03	1.7911423093946973e-03	1.2698170962375869e-05	1.8151560612767201e-01	1.1150749429561604e-04	-1.6683697322256188e-02	7.4680979542685452e-03	4.9677107638683216e-02	-2.3936779715832260e-02	-2.7332397916876278e-02	3.9781334990447774e-02	4.2528840460256925e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5062907518862682e-02	8.0755350421628635e-03	-3.1186185735148148e-01	-2.1615942573625291e-01	-1.4572674289653709e-01	-7.9359550729463907e-02	-4.0255817736770366e-01	-2.6990976192627547e-01	-2.8165077383885728e-01	-3.3856243732403674e-02	-7.9707208972490465e-03	-2.5594428159361798e-01	-4.1385556433504209e-02	1.1624200517625796e-01	3.3652214666468325e-02	4.2776695231309593e-02	2.0074111034928961e-02	-5.4992392020002598e-02	-1.0434620103476550e-03	1.7760052602082406e-03	1.2760350177624617e-05	1.8066378608467265e-01	1.2904156148362800e-04	-1.6602965470468432e-02	7.4286496053433742e-03	4.9462302682789130e-02	-2.3840517624996990e-02	-2.7202081959430364e-02	3.9589364416904679e-02	4.2636290109347250e+00
