# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2604802668819136e-01	-3.6230051123377460e-01	-2.8472208958663053e-01	-1.7284892454302866e-01	-3.3546378717592987e-02	4.1442252189906471e-02	1.6066798207786861e-02	-4.3466542437804734e-02	1.2356535555488895e-02	-7.9107119718381056e-03	-6.1621953973672828e-03	1.9793745833595477e-01	-1.1374897348868589e-02	-1.1263507420684406e-01	5.6323405480457486e-02	-2.2940940991313816e-02	-1.0510474041193026e-01	-1.0087755298455563e-01	-2.2034994331762203e-02	6.7420442348696055e-02	-1.5676715274450345e-01	4.8543742195956625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2378951394043224e-01	-3.6071277882645819e-01	-2.8316957018876182e-01	-1.7133344017581900e-01	-3.3356325971407259e-02	4.1204267823060851e-02	1.6355358831468287e-02	-4.3216418919678853e-02	1.2398705507156150e-02	-7.8919007456120672e-03	-6.1506685524032262e-03	1.9748768570563277e-01	-1.1324058375507340e-02	-1.1191805735917952e-01	5.6335634227088718e-02	-2.2836307019612128e-02	-1.0466546428703201e-01	-1.0037457614874591e-01	-2.1918552761968222e-02	6.7120160177317950e-02	-1.5596549378713845e-01	4.8683588811197538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2154494240568358e-01	-3.5912666385231273e-01	-2.8162796537259505e-01	-1.6983973458316168e-01	-3.3167454089674586e-02	4.0968329722288054e-02	1.6631980945405366e-02	-4.2969886725512836e-02	1.2436645243229748e-02	-7.8725882908450805e-03	-6.1386671239218567e-03	1.9702812442813308e-01	-1.1273194904674266e-02	-1.1120600154615713e-01	5.6340014218646262e-02	-2.2731811132237094e-02	-1.0422595471365106e-01	-9.9874522799277443e-02	-2.1802931584156623e-02	6.6820028710451784e-02	-1.5516717093837190e-01	4.8823447054728613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1931424259657740e-01	-3.5754222482481846e-01	-2.8009719009631684e-01	-1.6836772335569070e-01	-3.2979777702618895e-02	4.0734413626833436e-02	1.6896874199102137e-02	-4.2726818639807873e-02	1.2470497521323292e-02	-7.8527851859698586e-03	-6.1261994371934608e-03	1.9655880793653863e-01	-1.1222316100883300e-02	-1.1049901808029690e-01	5.6336658751772205e-02	-2.2627462937394708e-02	-1.0378624342428128e-01	-9.9377340604041867e-02	-2.1688119744526859e-02	6.6520081978218945e-02	-1.5437223882932463e-01	4.8963316706571165e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1709734480067440e-01	-3.5595952175485635e-01	-2.7857716003321342e-01	-1.6691731621651279e-01	-3.2793310343466019e-02	4.0502495676747456e-02	1.7150246864738063e-02	-4.2487090266447203e-02	1.2500401600808182e-02	-7.8325020085056579e-03	-6.1132738770124564e-03	1.9607977512650182e-01	-1.1171430975472463e-02	-1.0979721342951357e-01	5.6325681944589832e-02	-2.2523271831103614e-02	-1.0334636208033110e-01	-9.8882978938259369e-02	-2.1574106318926069e-02	6.6220353229576340e-02	-1.5358074977002481e-01	4.9103197552910487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1489417909909948e-01	-3.5437861608791305e-01	-2.7706779156248895e-01	-1.6548841698368905e-01	-3.2608064472327676e-02	4.0272552403282272e-02	1.7392305805230018e-02	-4.2250580096251385e-02	1.2526493263228215e-02	-7.8117493293322453e-03	-6.0998988815164400e-03	1.9559107040159882e-01	-1.1120548379346390e-02	-1.0910068913506610e-01	5.6307198696902767e-02	-2.2419246998243367e-02	-1.0290634227707261e-01	-9.8391388883269884e-02	-2.1460880523865883e-02	6.5920874942585958e-02	-1.5279275375117182e-01	4.9243089385943426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1270467538456374e-01	-3.5279957064045669e-01	-2.7556900176031524e-01	-1.6408092354279163e-01	-3.2424051500312634e-02	4.0044560719612619e-02	1.7623256443256366e-02	-4.2017169568849461e-02	1.2548904835524228e-02	-7.7905377070895173e-03	-6.0860829360852584e-03	1.9509274370869426e-01	-1.1069676996238766e-02	-1.0840954173840671e-01	5.6281324649032113e-02	-2.2315397413697115e-02	-1.0246621554827461e-01	-9.7902523222440294e-02	-2.1348431726823200e-02	6.5621678834665173e-02	-1.5200829844914282e-01	4.9382992003727901e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1052876337877908e-01	-3.5122244953556347e-01	-2.7408070839113202e-01	-1.6269472782973568e-01	-3.2241281813834420e-02	3.9818497911886852e-02	1.7843302731232368e-02	-4.1786743128782389e-02	1.2567765215974117e-02	-7.7688776826900768e-03	-6.0718345673247565e-03	1.9458485056312499e-01	-1.1018825336489636e-02	-1.0772386271707617e-01	5.6248176139358390e-02	-2.2211731843604997e-02	-1.0202601337045343e-01	-9.7416336434304585e-02	-2.1236749455822178e-02	6.5322795872829742e-02	-1.5122742923412419e-01	4.9522905210036878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0836637264930936e-01	-3.4964731813778732e-01	-2.7260282989916862e-01	-1.6132971582413846e-01	-3.2059764799119428e-02	3.9594341630575389e-02	1.8052647122176805e-02	-4.1559188275771868e-02	1.2583199902830107e-02	-7.7467797739663620e-03	-6.0571623371420968e-03	1.9406745206348200e-01	-1.0968001731339831e-02	-1.0704373842977767e-01	5.6207870160569877e-02	-2.2108258846707637e-02	-1.0158576716670963e-01	-9.6932784682967746e-02	-2.1125823408297252e-02	6.5024256283915005e-02	-1.5045018918135267e-01	4.9662828814214386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0621743262585358e-01	-3.4807424298738282e-01	-2.7113528540020515e-01	-1.5998576755336261e-01	-3.1879508866878396e-02	3.9372069882123731e-02	1.8251490541448746e-02	-4.1334395609127141e-02	1.2595331025506877e-02	-7.7242544704470995e-03	-6.0420748369243351e-03	1.9354061489585250e-01	-1.0917214327734197e-02	-1.0636925007072055e-01	5.6160524314703669e-02	-2.2004986775793201e-02	-1.0114550831007926e-01	-9.6451825805922389e-02	-2.1015643459244341e-02	6.4726089564780639e-02	-1.4967661908530513e-01	4.9802762631035593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0408187261599221e-01	-3.4650329173382816e-01	-2.6967799467352321e-01	-1.5866275710732511e-01	-3.1700521477142259e-02	3.9151661020875313e-02	1.8440032359337093e-02	-4.1112258866242257e-02	1.2604277378306753e-02	-7.7013122282655671e-03	-6.0265806818035712e-03	1.9300441132744209e-01	-1.0866471083632314e-02	-1.0570047363329942e-01	5.6106256766989215e-02	-2.1901923779217132e-02	-1.0070526812637923e-01	-9.5973419299315341e-02	-2.0906199668658223e-02	6.4428324492477193e-02	-1.4890675747680840e-01	4.9942706480569736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0195962182040440e-01	-3.4493453306880156e-01	-2.6823087815409169e-01	-1.5736055266422413e-01	-3.1522809164231134e-02	3.8933093741267050e-02	1.8618470364447699e-02	-4.0892674955189057e-02	1.2610154456535277e-02	-7.6779634652023396e-03	-6.0106885050358605e-03	1.9245891918945188e-01	-1.0815779763818617e-02	-1.0503747988315526e-01	5.6045186198579566e-02	-2.1799077802523378e-02	-1.0026507789648480e-01	-9.5497526300809377e-02	-2.0797482288269085e-02	6.4130989134390193e-02	-1.4814064064292218e-01	5.0082660188045436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9985060934759253e-01	-3.4336803665863780e-01	-2.6679385692494784e-01	-1.5607901652717632e-01	-3.1346377561836745e-02	3.8716347070287246e-02	1.8787000737886955e-02	-4.0675543981405167e-02	1.2613074494939879e-02	-7.6542185558727835e-03	-5.9944069524859693e-03	1.9190422184923323e-01	-1.0765147936205881e-02	-1.0438033434061486e-01	5.5977431758234768e-02	-2.1696456590146327e-02	-9.9824968858016186e-02	-9.5024109570122445e-02	-2.0689481767581553e-02	6.3834110858350890e-02	-1.4737830264951110e-01	5.0222623583720347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9775476422810963e-01	-3.4180387307629612e-01	-2.6536685270976923e-01	-1.5481800517177025e-01	-3.1171231428202394e-02	3.8501400360172904e-02	1.8945818028214434e-02	-4.0460769268501923e-02	1.2613146508364537e-02	-7.6300878270490835e-03	-5.9777446772236002e-03	1.9134040817170397e-01	-1.0714582968623050e-02	-1.0372909727249519e-01	5.5903113013005087e-02	-2.1594067687180599e-02	-9.9384972206395347e-02	-9.4553133467358427e-02	-2.0582188759226148e-02	6.3537716342704720e-02	-1.4661977536638804e-01	5.0362596502752073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9567201542831743e-01	-3.4024211373294905e-01	-2.6394978786564410e-01	-1.5357736930451757e-01	-3.0997374671373656e-02	3.8288233281344765e-02	1.9095115127125362e-02	-4.0248257373241149e-02	1.2610476334508187e-02	-7.6055815531285709e-03	-5.9607103342258581e-03	1.9076757247007650e-01	-1.0664092026078514e-02	-1.0308382369321274e-01	5.5822349898004414e-02	-2.1491918441237792e-02	-9.8945119095239967e-02	-9.4084563929244164e-02	-2.0475594123637624e-02	6.3241831586341016e-02	-1.4586508849491175e-01	5.0502578785073338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9360229186368556e-01	-3.3868283080926731e-01	-2.6254258537602665e-01	-1.5235695393208504e-01	-3.0824810374495745e-02	3.8076825815569537e-02	1.9235083245875684e-02	-4.0037918094728300e-02	1.2605166678674468e-02	-7.5807099517438805e-03	-5.9433125752077712e-03	1.9018581444600469e-01	-1.0613682068489415e-02	-1.0244456337512531e-01	5.5735262665354168e-02	-2.1390016004368264e-02	-9.8505440636079467e-02	-9.3618368443393080e-02	-2.0369688933068470e-02	6.2946481918681907e-02	-1.4511426959791202e-01	5.0642570275269359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9154552241166107e-01	-3.3712609718645836e-01	-2.6114516884386840e-01	-1.5115659844122331e-01	-3.0653540821132863e-02	3.7867158249335772e-02	1.9365911892400636e-02	-3.9829664477901434e-02	1.2597317160404454e-02	-7.5554831795224134e-03	-5.9255600435675496e-03	1.8959523911924536e-01	-1.0563359848863406e-02	-1.0181136086799523e-01	5.5641971832373432e-02	-2.1288367335051225e-02	-9.8065967897357553e-02	-9.3154516020714978e-02	-2.0264464474954825e-02	6.2651692009622478e-02	-1.4436734413182348e-01	5.0782570822457771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8950163592410481e-01	-3.3557198637715191e-01	-2.5975746248492282e-01	-1.4997613668917606e-01	-3.0483567520590199e-02	3.7659211167431490e-02	1.9487788849142561e-02	-3.9623412811409464e-02	1.2587024361875108e-02	-7.5299113279886408e-03	-5.9074613694546077e-03	1.8899595674704889e-01	-1.0513131911924392e-02	-1.0118425552742306e-01	5.5542598129100208e-02	-2.1186979200251508e-02	-9.7626731902721392e-02	-9.2692977166081811e-02	-2.0159912254648044e-02	6.2357485879420659e-02	-1.4362433548090281e-01	5.0922580280171559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8747056123931484e-01	-3.3402057245620703e-01	-2.5837939112121733e-01	-1.4881539710441480e-01	-3.0314891233203300e-02	3.7452965446725453e-02	1.9600900151555446e-02	-3.9419082619984898e-02	1.2574381877927095e-02	-7.5040044196171846e-03	-5.8890251649562292e-03	1.8838808273344079e-01	-1.0463004593165404e-02	-1.0056328155210341e-01	5.5437262445244696e-02	-2.1085858177529226e-02	-9.7187763628568263e-02	-9.2233723847395283e-02	-2.0056023997531511e-02	6.2063886908538625e-02	-1.4288526499338380e-01	5.1062598506245198e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8545222719366479e-01	-3.3247192999156622e-01	-2.5701088017469575e-01	-1.4767420279741694e-01	-3.0147511995577782e-02	3.7248402250135981e-02	1.9705430067289659e-02	-3.9216596651427439e-02	1.2559480367610601e-02	-7.4777724040293401e-03	-5.8702600194259959e-03	1.8777173752866355e-01	-1.0412984018318404e-02	-9.9948468029694440e-02	5.5326085776659935e-02	-2.0985010657216537e-02	-9.6749094000856684e-02	-9.1776729463166826e-02	-1.9952791650537732e-02	6.1770917847431307e-02	-1.4215015201944392e-01	5.1202625362701690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8344656263285115e-01	-3.3092613397517384e-01	-2.5565185566100651e-01	-1.4655237168123916e-01	-2.9981429145753493e-02	3.7045503020770025e-02	1.9801561076041706e-02	-3.9015880858339444e-02	1.2542407607156674e-02	-7.4512251543429322e-03	-5.8511744949228143e-03	1.8714704651904035e-01	-1.0363076103225722e-02	-9.9339838991092153e-02	5.5209189171412071e-02	-2.0884442844638664e-02	-9.6310753891174092e-02	-9.1321968808713641e-02	-1.9850207383084045e-02	6.1478600826276125e-02	-1.4141901395088691e-01	5.1342660715644515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8145349642277493e-01	-3.2938325975412941e-01	-2.5430224418344288e-01	-1.4544971660154343e-01	-2.9816641348255842e-02	3.6844249476245504e-02	1.9889473850072253e-02	-3.8816864374767668e-02	1.2523248544161057e-02	-7.4243724636685370e-03	-5.8317771217909868e-03	1.8651413990758503e-01	-1.0313286554096199e-02	-9.8737413472855071e-02	5.5086693675583463e-02	-2.0784160762383319e-02	-9.5872774112054332e-02	-9.0869418041158889e-02	-1.9748263587454011e-02	6.1186957364642483e-02	-1.4069186626231356e-01	5.1482704435149804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7947295746006610e-01	-3.2784338296211796e-01	-2.5296197292704764e-01	-1.4436604547575152e-01	-2.9653146619026197e-02	3.6644623603174394e-02	1.9969347235386185e-02	-3.8619479487896742e-02	1.2502085352970828e-02	-7.3972240417497512e-03	-5.8120763943692909e-03	1.8587315258568096e-01	-1.0263620868134571e-02	-9.8141205587528854e-02	5.4958720278859362e-02	-2.0684170252629353e-02	-9.5435185411566467e-02	-9.0419054643280344e-02	-1.9646952878634778e-02	6.0896008381112664e-02	-1.3996872255376275e-01	5.1622756395162774e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7750487468226540e-01	-3.2630657945121250e-01	-2.5163096965282911e-01	-1.4330116144091293e-01	-2.9490942350189248e-02	3.6446607651796296e-02	2.0041358233576029e-02	-3.8423661604993588e-02	1.2478997491050640e-02	-7.3697895117578148e-03	-5.7920807668300385e-03	1.8522422399624036e-01	-1.0214084334523954e-02	-9.7551224601551967e-02	5.4825389860037467e-02	-2.0584476979493900e-02	-9.4998018467170833e-02	-8.9970857386397859e-02	-1.9546268093642322e-02	6.0605774202824085e-02	-1.3924959459459088e-01	5.1762816473395237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7554917707768337e-01	-3.2477292522418938e-01	-2.5030916269214593e-01	-1.4225486300994261e-01	-2.9330025334641487e-02	3.6250184130775041e-02	2.0105681984322141e-02	-3.8229349215764430e-02	1.2454061756263375e-02	-7.3420784072304179e-03	-5.7717986491578853e-03	1.8456749798867633e-01	-1.0164682035748938e-02	-9.6967475020473592e-02	5.4686823132540655e-02	-2.0485086431444685e-02	-9.4561303878863620e-02	-8.9524806292383644e-02	-1.9446202290350656e-02	6.0316274574965995e-02	-1.3853449236851556e-01	5.1902884551226300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7360579369491825e-01	-3.2324249636736135e-01	-2.4899648094120069e-01	-1.4122694423570067e-01	-2.9170391790438153e-02	3.6055335802126720e-02	2.0162491748570127e-02	-3.8036483850340821e-02	1.2427352344927768e-02	-7.3141001691516550e-03	-5.7512384032536463e-03	1.8390312266620007e-01	-1.0115418849240233e-02	-9.6389956681108876e-02	5.4543140590017559e-02	-2.0386003923727747e-02	-9.4125072161633003e-02	-8.9080882594913272e-02	-1.9346748745851006e-02	6.0027528670195548e-02	-1.3782342411967693e-01	5.2042960513605134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7167465365208563e-01	-3.2171536898410524e-01	-2.4769285385566847e-01	-1.4021719488253673e-01	-2.9012037384941680e-02	3.5862045676292108e-02	2.0211958892371353e-02	-3.7845010033085602e-02	1.2398940910513313e-02	-7.2858641431838957e-03	-5.7304083391791442e-03	1.8323125022581718e-01	-1.0066299449323858e-02	-9.5818664850324156e-02	5.4394462452166746e-02	-2.0287234600833270e-02	-9.3689353737233971e-02	-8.8639068700109860e-02	-1.9247900954364815e-02	5.9739555097995063e-02	-1.3711639639956555e-01	5.2183044248955834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6975568614574494e-01	-3.2019161912915090e-01	-2.4639821144545801e-01	-1.3922540060476696e-01	-2.8854957258722166e-02	3.5670297007343935e-02	2.0254252871408480e-02	-3.7654875232445172e-02	1.2368896622882311e-02	-7.2573795770420760e-03	-5.7093167115401990e-03	1.8255203679154622e-01	-1.0017328309459877e-02	-9.5253590330063004e-02	5.4240908610852019e-02	-2.0188783438998183e-02	-9.3254178925324172e-02	-8.8199348146658876e-02	-1.9149652624734260e-02	5.9452371913964845e-02	-1.3641341411472249e-01	5.2323135649084724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6784882045953743e-01	-3.1867132274366783e-01	-2.4511248426957338e-01	-1.3825134313159479e-01	-2.8699146049181810e-02	3.5480073288311667e-02	2.0289541216198272e-02	-3.7466029807061686e-02	1.2337286227954946e-02	-7.2286556180083802e-03	-5.6879717159962172e-03	1.8186564224131874e-01	-9.9685097047518441e-03	-9.4694719568247626e-02	5.4082598576603157e-02	-2.0090655248719475e-02	-9.2819577933985320e-02	-8.7761705565508441e-02	-1.9051997677514584e-02	5.9165996629035190e-02	-1.3571448057507690e-01	5.2463234609089735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6595398597254275e-01	-3.1715455559133032e-01	-2.4383560343110483e-01	-1.3729480045795711e-01	-2.8544597913872507e-02	3.5291358246635221e-02	2.0317989518000155e-02	-3.7278426948372301e-02	1.2304174107650539e-02	-7.1997013105857066e-03	-5.6663814859130406e-03	1.8117223002808072e-01	-9.9198477147082291e-03	-9.4142034775177741e-02	5.3919651425629982e-02	-1.9992854677302000e-02	-9.2385580849648985e-02	-8.7326126639308832e-02	-1.8954930241694663e-02	5.8880446218617495e-02	-1.3501959754276571e-01	5.2603341027272101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6407111216737231e-01	-3.1564139319534518e-01	-2.4256750057232532e-01	-1.3635554704074587e-01	-2.8391306553506825e-02	3.5104135839735609e-02	2.0339761415419044e-02	-3.7092022619940837e-02	1.2269622340069154e-02	-7.1705255942943885e-03	-5.6445540891433025e-03	1.8047196699562360e-01	-9.8713462262428175e-03	-9.3595514044996123e-02	5.3752185747384065e-02	-1.9895386211420726e-02	-9.1952217626492555e-02	-8.6892598061608359e-02	-1.8858444651067903e-02	5.8595737131679884e-02	-1.3432876528139365e-01	5.2743454805049357e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6220012863801598e-01	-3.1413191077661701e-01	-2.4130810786988485e-01	-1.3543335399989420e-01	-2.8239265234616572e-02	3.4918390250687568e-02	2.0355018581728876e-02	-3.6906775493742515e-02	1.2233690759718235e-02	-7.1411373016081513e-03	-5.6224975249557071e-03	1.7976502318964838e-01	-9.8230089368923339e-03	-9.3055131481857997e-02	5.3580319592822077e-02	-1.9798254179695395e-02	-9.1519518075308184e-02	-8.6461107496005399e-02	-1.8762535440282727e-02	5.8311885299744765e-02	-1.3364198260552873e-01	5.2883575846872013e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6034096509741459e-01	-3.1262618319306029e-01	-2.4005735803012646e-01	-1.3452798932371837e-01	-2.8088466811858098e-02	3.4734105884013891e-02	2.0363920712920921e-02	-3.6722646883659719e-02	1.2196437017748194e-02	-7.1115451560157172e-03	-5.6002197210792016e-03	1.7905157166463767e-01	-9.7748393582354834e-03	-9.2520857330350356e-02	5.3404170423406616e-02	-1.9701462755289615e-02	-9.1087511851912523e-02	-8.6031643535277244e-02	-1.8667197340594775e-02	5.8028906145821124e-02	-1.3295924693039274e-01	5.3023704060140293e+00
