# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6302157350742279e-01	-3.2520575715277382e-02	5.5659616543694175e-02	2.6509649135004421e-02	-2.0932938550835087e-01	-2.7208964172108790e-01	2.6772921338241745e-01	-2.1483014846821653e-02	-2.7107749289976102e-01	-6.2109883139771516e-01	-4.0691570393557569e-01	-3.6229352207509830e-01	-5.8438730064717247e-02	-2.4647505722984392e-01	-3.7166546827989083e-01	4.9498899877655315e-03	2.4315634522228024e-02	-2.1118936444789467e-02	9.0355600952393804e-03	-4.1066022012799554e-02	1.7672550716898792e-02	1.2164758119352721e-01	7.9196073189663155e-03	-2.8973313229384744e-02	-7.6620880994061058e-03	8.3838408614736286e-03	-4.4019261619425647e-02	8.4239800877358523e-02	1.2100417352719096e-02	3.0621488226170362e-02	-2.2592660147814331e-02	-8.8887968097213929e-02	1.0272364365126845e-02	-4.8943741244047656e-02	1.0177029888819292e-01	9.1811006916309688e-03	1.3454211409865378e-02	4.5562823012408176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6086791470824690e-01	-3.2323580132414029e-02	5.5376489092349060e-02	2.6336046479086370e-02	-2.0817575696330981e-01	-2.7068781806147146e-01	2.6639833525704715e-01	-2.1249430743905284e-02	-2.6969440445073761e-01	-6.1814867007052099e-01	-4.0492732048070540e-01	-3.6051632173113640e-01	-5.7991589678530971e-02	-2.4537813652432416e-01	-3.7031561608017316e-01	4.9066776124187380e-03	2.4245704724537832e-02	-2.1081154414158133e-02	8.9977141880865155e-03	-4.0944789608520965e-02	1.7598545926012406e-02	1.2104048033712382e-01	7.9647942529290951e-03	-2.8828697502234279e-02	-7.6299594031854498e-03	8.3404744737359780e-03	-4.3743594595357066e-02	8.3881187422280998e-02	1.2037439706199282e-02	3.0499993707011851e-02	-2.2489097494603656e-02	-8.8479291204575733e-02	1.0226473082350826e-02	-4.8799135188097240e-02	1.0163025016949592e-01	9.1629899659942532e-03	1.3455600126448220e-02	4.5683390265426160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5871756315105650e-01	-3.2128977109095909e-02	5.5094877220537110e-02	2.6165009435901738e-02	-2.0703203406467360e-01	-2.6929456495696408e-01	2.6507356902182438e-01	-2.1022368695202583e-02	-2.6831911505518347e-01	-6.1520587568969798e-01	-4.0294664785751644e-01	-3.5874643446368598e-01	-5.7553060576637269e-02	-2.4428127236825223e-01	-3.6895229390611151e-01	4.8644283260675372e-03	2.4173920697118986e-02	-2.1040850602116197e-02	8.9596947568450023e-03	-4.0820697686007074e-02	1.7524273711333870e-02	1.2043621498702102e-01	8.0064328111724738e-03	-2.8684783795769705e-02	-7.5977199668414829e-03	8.2973709044321473e-03	-4.3471577193666032e-02	8.3521582144219245e-02	1.1974866887326940e-02	3.0377910619011555e-02	-2.2385604850374354e-02	-8.8071066251191737e-02	1.0180582198299424e-02	-4.8651105411867103e-02	1.0147642087686341e-01	9.1438304276828322e-03	1.3454311413090562e-02	4.5804076641220854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5657069802065725e-01	-3.1936730364129653e-02	5.4814780036939813e-02	2.5996494487604011e-02	-2.0589811719941636e-01	-2.6790981861596191e-01	2.6375490780725358e-01	-2.0801687407336168e-02	-2.6695158774802241e-01	-6.1227061892731360e-01	-4.0097370648228930e-01	-3.5698385575519503e-01	-5.7122988824814126e-02	-2.4318453482061261e-01	-3.6757583262599552e-01	4.8231257029314198e-03	2.4100336485001390e-02	-2.0998075452540003e-02	8.9215147964411233e-03	-4.0693818790468725e-02	1.7449750508106758e-02	1.1983478601819184e-01	8.0445807283181358e-03	-2.8541569214433082e-02	-7.5653764600926102e-03	8.2545291696549065e-03	-4.3203152584006567e-02	8.3161055834482814e-02	1.1912696216097623e-02	3.0255251011687322e-02	-2.2282195084492765e-02	-8.7663327364711691e-02	1.0134695717003983e-02	-4.8499740776676327e-02	1.0130905440206871e-01	9.1236459480447223e-03	1.3450388285903548e-02	4.5924881193227929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5442749488017720e-01	-3.1746804070419798e-02	5.4536196354814111e-02	2.5830458688731156e-02	-2.0477390712011234e-01	-2.6653351662618879e-01	2.6244234505965836e-01	-2.0587247900046374e-02	-2.6559178605614797e-01	-6.0934306672120553e-01	-3.9900851711093149e-01	-3.5522858243676803e-01	-5.6701222112519323e-02	-2.4208799591671692e-01	-3.6618656722587040e-01	4.7827533919938678e-03	2.4025005381440777e-02	-2.0952879603995750e-02	8.8831868597718765e-03	-4.0564225178304603e-02	1.7374992429574312e-02	1.1923619412552230e-01	8.0792963309611315e-03	-2.8399050988428071e-02	-7.5329354418040700e-03	8.2119482596756579e-03	-4.2938264560698804e-02	8.2799678010105709e-02	1.1850925024056890e-02	3.0132027656363223e-02	-2.2178880697578809e-02	-8.7256108251760195e-02	1.0088817649476778e-02	-4.8345129667170229e-02	1.0112839720210805e-01	9.1024603244192013e-03	1.3443874481814619e-02	4.6045802984221940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5228812567911209e-01	-3.1559162853791040e-02	5.4259124702722011e-02	2.5666859664943302e-02	-2.0365930497626686e-01	-2.6516559791319677e-01	2.6113587451664877e-01	-2.0378913488526523e-02	-2.6423967397161952e-01	-6.0642338228829096e-01	-3.9705110078631578e-01	-3.5348061261006974e-01	-5.6287609765198691e-02	-2.4099172953449916e-01	-3.6478483645767201e-01	4.7432951230653641e-03	2.3947979924472767e-02	-2.0905313857853571e-02	8.8447230679757904e-03	-4.0431988781864457e-02	1.7300015270128713e-02	1.1864043981961907e-01	8.1106384885405898e-03	-2.8257226469554773e-02	-7.5004033600775894e-03	8.1696271399738646e-03	-4.2676857546631405e-02	8.2437516912187161e-02	1.1789550655378733e-02	3.0008254013629769e-02	-2.2075673829403553e-02	-8.6849442185868431e-02	1.0042952010742753e-02	-4.8187359951203039e-02	1.0093469855051754e-01	9.0802972671012172e-03	1.3434814407620590e-02	4.6166841086211710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5015275876318722e-01	-3.1373771791686537e-02	5.3983563334969335e-02	2.5505655611553331e-02	-2.0255421234435220e-01	-2.6380600269896903e-01	2.5983549018239088e-01	-2.0176549765105627e-02	-2.6289521592567683e-01	-6.0351172513889639e-01	-3.9510147878600976e-01	-3.5173994556977722e-01	-5.5882002755953258e-02	-2.3989581126178008e-01	-3.6337098248888000e-01	4.7047347126972219e-03	2.3869311894044582e-02	-2.0855429146328583e-02	8.8061351206938955e-03	-4.0297181175220673e-02	1.7224834508495261e-02	1.1804752342291472e-01	8.1386665640826063e-03	-2.8116093126928577e-02	-7.4677865524030778e-03	8.1275647522531698e-03	-4.2418876596741449e-02	8.2074639505519353e-02	1.1728570467839759e-02	2.9883944200509095e-02	-2.1972586266648688e-02	-8.6443361996096368e-02	9.9971028168852148e-03	-4.8026518941132489e-02	1.0072821028975021e-01	9.0571803867325121e-03	1.3423253089267230e-02	4.6287994580337104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4802155888601192e-01	-3.1190596411729891e-02	5.3709510241770779e-02	2.5346805291856407e-02	-2.0145853125658031e-01	-2.6245467246076659e-01	2.5854118630280554e-01	-1.9980024580365616e-02	-2.6155837676357996e-01	-6.0060825109213922e-01	-3.9315967257049556e-01	-3.5000658172665328e-01	-5.5484253716585677e-02	-2.3880031826467202e-01	-3.6194535055430638e-01	4.6670560699249653e-03	2.3789052309711931e-02	-2.0803276500578574e-02	8.7674343063308992e-03	-4.0159873540915436e-02	1.7149465310955906e-02	1.1745744506608972e-01	8.1634403649361916e-03	-2.7975648542599471e-02	-7.4350912458592006e-03	8.0857600154408942e-03	-4.2164267401074450e-02	8.1711111479392654e-02	1.1667981833691254e-02	2.9759112957415953e-02	-2.1869629450529140e-02	-8.6037900056329483e-02	9.9512740821165006e-03	-4.7862693356540392e-02	1.0050918658503828e-01	9.0331331821190304e-03	1.3409236121436869e-02	4.6409262556766562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4589468722248160e-01	-3.1009602690169183e-02	5.3436963159136826e-02	2.5190268035260532e-02	-2.0037216422842397e-01	-2.6111154989020013e-01	2.5725295734072623e-01	-1.9789208023663563e-02	-2.6022912172025564e-01	-5.9771311229231383e-01	-3.9122570373196613e-01	-3.4828052253142389e-01	-5.5094216947977642e-02	-2.3770532915733450e-01	-3.6050828861054490e-01	4.6302432018424985e-03	2.3707251428881151e-02	-2.0748907018865882e-02	8.7286315122859903e-03	-4.0020136637751329e-02	1.7073922534601424e-02	1.1687020468478145e-01	8.1850200936133700e-03	-2.7835890407085905e-02	-7.4023235573680958e-03	8.0442118266751128e-03	-4.1912976287437419e-02	8.1346997249572825e-02	1.1607782140441534e-02	2.9633775614964598e-02	-2.1766814484281281e-02	-8.5633088275251304e-02	9.9054698158735927e-03	-4.7695969288366308e-02	1.0027788368011821e-01	9.0081790284778692e-03	1.3392809617525737e-02	4.6530644114596003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4377230138383195e-01	-3.0830757050189377e-02	5.3165919578490241e-02	2.5036003735226020e-02	-1.9929501428490351e-01	-2.5977657885262634e-01	2.5597079795107758e-01	-1.9603972403132996e-02	-2.5890741639677178e-01	-5.9482645722632699e-01	-3.8929959394380298e-01	-3.4656177039949826e-01	-5.4711748429789660e-02	-2.3661092387322949e-01	-3.5906014699367073e-01	4.5942802190043902e-03	2.3623958745579311e-02	-2.0692371834894498e-02	8.6897372351472518e-03	-3.9878040769618497e-02	1.6998220730618036e-02	1.1628580201658650e-01	8.2034662987928355e-03	-2.7696816514832596e-02	-7.3694894939975164e-03	8.0029190622737962e-03	-4.1664950223651270e-02	8.0982359961371056e-02	1.1547968791542899e-02	2.9507948060713898e-02	-2.1664152140517954e-02	-8.5228958086972145e-02	9.8596940199525661e-03	-4.7526432164478265e-02	1.0003455965521457e-01	8.9823411661125157e-03	1.3374020160083312e-02	4.6652138361749067e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4165455543428889e-01	-3.0654026360109374e-02	5.2896376756026146e-02	2.4883972847019088e-02	-1.9822698498567246e-01	-2.5844970434688308e-01	2.5469470295614866e-01	-1.9424192225173685e-02	-2.5759322673763008e-01	-5.9194843074212733e-01	-3.8738136491077868e-01	-3.4485032863667464e-01	-5.4336705829466848e-02	-2.3551718353807041e-01	-3.5760127808069941e-01	4.5591513406553685e-03	2.3539222989735511e-02	-2.0633722086338589e-02	8.6507615908399740e-03	-3.9733655755371231e-02	1.6922374147601275e-02	1.1570423659835076e-01	8.2188398266165932e-03	-2.7558424759610612e-02	-7.3365949533145732e-03	7.9618805786911516e-03	-4.1420136819415233e-02	8.0617261493761597e-02	1.1488539206991156e-02	2.9381646705916465e-02	-2.1561652868450586e-02	-8.4825540442303851e-02	9.8139506856701319e-03	-4.7354166716654551e-02	9.9779474187648279e-02	8.9556426895203503e-03	1.3352914751792167e-02	4.6773744414878164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3954159990929709e-01	-3.0479377931452813e-02	5.2628331721810459e-02	2.4734136385285099e-02	-1.9716798044891037e-01	-2.5713087246544936e-01	2.5342466732100399e-01	-1.9249744173453709e-02	-2.5628651900886001e-01	-5.8907917406816623e-01	-3.8547103832013252e-01	-3.4314620136593715e-01	-5.3968948510535603e-02	-2.3442419034461784e-01	-3.5613203595531251e-01	4.5248408997772245e-03	2.3453092126957602e-02	-2.0573008883673430e-02	8.6117143247128949e-03	-3.9587050899788027e-02	1.6846396734897479e-02	1.1512550776373830e-01	8.2312017723449125e-03	-2.7420713129869798e-02	-7.3036457237899075e-03	7.9210952134575723e-03	-4.1178484327786084e-02	8.0251762464506216e-02	1.1429490823843452e-02	2.9254888452325236e-02	-2.1459326800981959e-02	-8.4422865800673735e-02	9.7682437910796369e-03	-4.7179256948995323e-02	9.9512888315418491e-02	8.9281065369264528e-03	1.3329540767052322e-02	4.6895461399266729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3743358183520575e-01	-3.0306779516903519e-02	5.2361781288627306e-02	2.4586455921447928e-02	-1.9611790537405621e-01	-2.5582003035502110e-01	2.5216068612908943e-01	-1.9080507087487278e-02	-2.5498725977692144e-01	-5.8621882483382426e-01	-3.8356863579347006e-01	-3.4144939345536685e-01	-5.3608337540188920e-02	-2.3333202742946360e-01	-3.5465277607832052e-01	4.4913333479593438e-03	2.3365613358785065e-02	-2.0510283279291670e-02	8.5726048215603139e-03	-3.9438294965582744e-02	1.6770302145969564e-02	1.1454961464107004e-01	8.2406134324490201e-03	-2.7283679704053463e-02	-7.2706474852428996e-03	7.8805617861023997e-03	-4.0939941646289703e-02	7.9885922236200793e-02	1.1370821096657761e-02	2.9127690659146010e-02	-2.1357183761669157e-02	-8.4020964122656361e-02	9.7225772982250745e-03	-4.7001786107736129e-02	9.9235064204087953e-02	8.8997554802492732e-03	1.3303945904242146e-02	4.7017288448732835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3533064475040384e-01	-3.0136199308146878e-02	5.2096722060582530e-02	2.4440893580937109e-02	-1.9507666506339166e-01	-2.5451712617759775e-01	2.5090275455810107e-01	-1.8916361940762842e-02	-2.5369541588841260e-01	-5.8336751709086943e-01	-3.8167417883971383e-01	-3.3975991044738318e-01	-5.3254735696124336e-02	-2.3224077875197738e-01	-3.5316385496335978e-01	4.4586132600863077e-03	2.3276833123403392e-02	-2.0445596237036717e-02	8.5334421155565127e-03	-3.9287456146539133e-02	1.6694103741787314e-02	1.1397655615143418e-01	8.2471362572661168e-03	-2.7147322645897878e-02	-7.2376058093394447e-03	7.8402790990638894e-03	-4.0704458317664706e-02	7.9519798923241555e-02	1.1312527497856415e-02	2.9000071110177349e-02	-2.1255233271559860e-02	-8.3619864863124879e-02	9.6769551504520008e-03	-4.6821836652481477e-02	9.8946264917311941e-02	8.8706121154889933e-03	1.3276178138714194e-02	4.7139224705533547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3323292872781538e-01	-2.9967605933594942e-02	5.1833150441465525e-02	2.4297412040255109e-02	-1.9404416544251032e-01	-2.5322210907210491e-01	2.4965086785612742e-01	-1.8757191818518298e-02	-2.5241095445057116e-01	-5.8052538133584464e-01	-3.7978768880904773e-01	-3.3807775848924376e-01	-5.2908007472663381e-02	-2.3115052897551952e-01	-3.5166562985818645e-01	4.4266653388383009e-03	2.3186797096801451e-02	-2.0378998602162742e-02	8.4942349001043867e-03	-3.9134602041705401e-02	1.6617814594236311e-02	1.1340633100705413e-01	8.2508318042242741e-03	-2.7011640199712968e-02	-7.2045261601307344e-03	7.8002459385796063e-03	-4.0471984530257882e-02	7.9153449399608555e-02	1.1254607518015585e-02	2.8872047981210108e-02	-2.1153484555902619e-02	-8.3219596964990733e-02	9.6313812697656574e-03	-4.6639490228826443e-02	9.8646754191275748e-02	8.8406988535441496e-03	1.3246285676589977e-02	4.7261269320270749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3114057039871090e-01	-2.9800968456007035e-02	5.1571062642873332e-02	2.4155974523884991e-02	-1.9302031307969039e-01	-2.5193492911657145e-01	2.4840502131816694e-01	-1.8602881895136411e-02	-2.5113384281254808e-01	-5.7769254453345653e-01	-3.7790918684795599e-01	-3.3640294426500045e-01	-5.2568019086108142e-02	-2.3006136335106775e-01	-3.5015845843205212e-01	4.3954744190102838e-03	2.3095550194356732e-02	-2.0310541071764228e-02	8.4549915375868902e-03	-3.8979799630701188e-02	1.6541447489549058e-02	1.1283893770990804e-01	8.2517616917820308e-03	-2.6876630685669700e-02	-7.1714138946313869e-03	7.7604610755620832e-03	-4.0242471118073511e-02	7.8786929307450917e-02	1.1197058666095988e-02	2.8743639807745015e-02	-2.1051946550732677e-02	-8.2820188853536217e-02	9.5858595542582734e-03	-4.6454827642372534e-02	9.8336796213364039e-02	8.8100379114453894e-03	1.3214316909405603e-02	4.7383421451797805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2905370297777351e-01	-2.9636256369997529e-02	5.1310454692108771e-02	2.4016544801046563e-02	-1.9200501520419111e-01	-2.5065553729092299e-01	2.4716521026300722e-01	-1.8453319411203713e-02	-2.4986404854745856e-01	-5.7486913014086582e-01	-3.7603869385543071e-01	-3.3473547492892286e-01	-5.2234638479350441e-02	-2.2897336760338199e-01	-3.4864269846948037e-01	4.3650254716442877e-03	2.3003136572831737e-02	-2.0240274165747800e-02	8.4157200690055615e-03	-3.8823115250120326e-02	1.6465014931749747e-02	1.1227437455059992e-01	8.2499875541027588e-03	-2.6742292495100021e-02	-7.1382742634481713e-03	7.7209232664577085e-03	-4.0015869560489005e-02	7.8420293066426283e-02	1.1139878469606478e-02	2.8614865453066674e-02	-2.0950627909335787e-02	-8.2421668431311115e-02	9.5403938755892221e-03	-4.6267928834105417e-02	9.8016655405297554e-02	8.7786513040122097e-03	1.3180320369664697e-02	4.7505680267127310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2697245628936098e-01	-2.9473439599444793e-02	5.1051322439848543e-02	2.3879087182305147e-02	-1.9099817972350325e-01	-2.4938388544041432e-01	2.4593143001055154e-01	-1.8308393650292343e-02	-2.4860153943521199e-01	-5.7205525813294356e-01	-3.7417623044036569e-01	-3.3307535804046795e-01	-5.1907735325726241e-02	-2.2788662781978480e-01	-3.4711870757082802e-01	4.3353036079723664e-03	2.2909599632764378e-02	-2.0168248198371711e-02	8.3764282235031136e-03	-3.8664614571024679e-02	1.6388529146116822e-02	1.1171263960746543e-01	8.2455709965560866e-03	-2.6608624085815661e-02	-7.1051124114404523e-03	7.6816312540876775e-03	-3.9792131981648035e-02	7.8053593883715647e-02	1.1083064474707338e-02	2.8485744076752400e-02	-2.0849537008591299e-02	-8.2024063073592515e-02	9.4949880765355949e-03	-4.6078872857150940e-02	9.7686596210995139e-02	8.7465608359185779e-03	1.3144344687344095e-02	4.7628044941340084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2489695679492451e-01	-2.9312488494798290e-02	5.0793661567594968e-02	2.3743566516041401e-02	-1.8999971523957174e-01	-2.4811992623974785e-01	2.4470367585963015e-01	-1.8167995915435085e-02	-2.4734628344606865e-01	-5.6925104502841994e-01	-3.7232181688022514e-01	-3.3142260150086894e-01	-5.1587181032100894e-02	-2.2680123034170849e-01	-3.4558684285996433e-01	4.3062940831741746e-03	2.2814982021238613e-02	-2.0094513250409032e-02	8.3371234277692784e-03	-3.8504362577543999e-02	1.6312002082659368e-02	1.1115373074591255e-01	8.2385735521109012e-03	-2.6475623977465310e-02	-7.0719333784201406e-03	7.6425837684739291e-03	-3.9571211149538640e-02	7.7686883764707171e-02	1.1026614246267946e-02	2.8356295103637633e-02	-2.0748681955195053e-02	-8.1627399624383659e-02	9.4496459686091386e-03	-4.5887737854859736e-02	9.7346882889398245e-02	8.7137880941723540e-03	1.3106438547399422e-02	4.7750514657495078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2282732762148240e-01	-2.9153373830285455e-02	5.0537467594908715e-02	2.3609948184784624e-02	-1.8900953106402241e-01	-2.4686361315787766e-01	2.4348194306627638e-01	-1.8032019505387541e-02	-2.4609824872495964e-01	-5.6645660391691910e-01	-3.7047547308098228e-01	-3.2977721349136985e-01	-5.1272848741215189e-02	-2.2571726165905362e-01	-3.4404746069934755e-01	4.2779822999516890e-03	2.2719325635016746e-02	-2.0019119141954006e-02	8.2978128153029448e-03	-3.8342423546557078e-02	1.6235445419601990e-02	1.1059764561798906e-01	8.2290566386453278e-03	-2.6343290746932389e-02	-7.0387420998955586e-03	7.6037795276439292e-03	-3.9353060474767255e-02	7.7320213524263506e-02	1.0970525367863171e-02	2.8226538193301436e-02	-2.0648070591765943e-02	-8.1231704392943166e-02	9.4043713297458382e-03	-4.5694601040226830e-02	9.6997779312454888e-02	8.6803544409970543e-03	1.3066650648312595e-02	4.7873088606540302e+00
