# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6740137605865150e-01	1.8126526194423038e-03	-3.4178923536431954e-01	-3.4616326910191919e-01	-4.2027487757506488e-01	-1.1714471896761103e-02	-4.6438583555204116e-01	-3.4399227162818574e-01	-3.8566631532813550e-01	4.4563642620540557e-02	2.8226011756684554e-02	-3.6024811546700763e-01	-2.6490552877753409e-02	7.7044215674930546e-03	7.2603627176917707e-02	8.6194064752270032e-03	2.4396301342874325e-02	-1.9666980534120121e-01	-2.4387931794552450e-02	-5.8733542186304079e-03	1.0588424653827984e-05	3.2584708912826094e-01	-2.5787040686094092e-02	-2.3536458424312932e-02	-1.9414983733236331e-03	-1.0961465486050882e-02	-5.0618056081259723e-02	-8.0237266019844392e-02	1.1914293868499621e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6628213058207550e-01	2.0594775135734369e-03	-3.4027043857084971e-01	-3.4462229178948717e-01	-4.1876948156546917e-01	-1.0963045451133285e-02	-4.6240844721119689e-01	-3.4259022839918535e-01	-3.8401237660661097e-01	4.5087008668709537e-02	2.8695936833278403e-02	-3.5875102619970745e-01	-2.6357506631236576e-02	7.2759819079441833e-03	7.2832940481021083e-02	8.5621887763977500e-03	2.4419903282365752e-02	-1.9623914761466205e-01	-2.4134232151089778e-02	-5.9656586484845876e-03	9.2965525019388179e-06	3.2512221609693626e-01	-2.5604628348206575e-02	-2.3583734001671929e-02	-2.0273290065860234e-03	-1.0703888874943245e-02	-5.0832226836356881e-02	-8.0217321339592904e-02	1.1965584544464961e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6516514025187349e-01	2.2993086795652135e-03	-3.3875404203853904e-01	-3.4308446585119978e-01	-4.1725844532594553e-01	-1.0229525693305626e-02	-4.6043163369007006e-01	-3.4118785057540119e-01	-3.8236161665979840e-01	4.5591502542472288e-02	2.9149580525757827e-02	-3.5725508460384175e-01	-2.6225130104888087e-02	6.8567030852711994e-03	7.3049430174776456e-02	8.5055705799820611e-03	2.4440289226257506e-02	-1.9579974160540534e-01	-2.3884408591356293e-02	-6.0549719064559816e-03	8.0401288592291572e-06	3.2438099893960154e-01	-2.5423983259807426e-02	-2.3626892183446806e-02	-2.1106279944721989e-03	-1.0451650550334439e-02	-5.1035694713318071e-02	-8.0188687231734959e-02	1.2014081667445622e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6405032095427999e-01	2.5322298659799019e-03	-3.3724010571251856e-01	-3.4154979850233197e-01	-4.1574186659200124e-01	-9.5137826900012993e-03	-4.5845552623301539e-01	-3.3978518078815784e-01	-3.8071397520527483e-01	4.6077307821661855e-02	2.9587139525430156e-02	-3.5576028000527710e-01	-2.6093419056418831e-02	6.4465764397692478e-03	7.3253157723991408e-02	8.4495461503309287e-03	2.4457487428286476e-02	-1.9535162522190586e-01	-2.3638439616662326e-02	-6.1413158010810154e-03	6.8186891065422634e-06	3.2362362687769863e-01	-2.5245107792716645e-02	-2.3665989992142405e-02	-2.1914205596747132e-03	-1.0204721945378428e-02	-5.1228533194475394e-02	-8.0151478444426341e-02	1.2059820403666094e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6293759334524808e-01	2.7583250725670477e-03	-3.3572868962930119e-01	-3.4001829953171198e-01	-4.1421984663121253e-01	-8.8156826644407542e-03	-4.5648025561215466e-01	-3.3838226463365190e-01	-3.7906939701265691e-01	4.6544612255470325e-02	3.0008812262767168e-02	-3.5426660598111909e-01	-2.5962369316527067e-02	6.0455891218256768e-03	7.3444189873184990e-02	8.3941097429259225e-03	2.4471527139773894e-02	-1.9489484142719626e-01	-2.3396302710512889e-02	-6.2247130864124750e-03	5.6317671827015573e-06	3.2285029507003549e-01	-2.5068003535911487e-02	-2.3701084918865870e-02	-2.2697324555697291e-03	-9.9630726277358094e-03	-5.1410819609189522e-02	-8.0105811294839735e-02	1.2102836236359472e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6182688282553396e-01	2.9776785460464022e-03	-3.3421985390126246e-01	-3.3848998120906937e-01	-4.1269249019633980e-01	-8.1350880344759034e-03	-4.5450595211058420e-01	-3.3697915057499878e-01	-3.7742783183990175e-01	4.6993607616752253e-02	3.0414798813874110e-02	-3.5277406027432029e-01	-2.5831976790845878e-02	5.6537241243263432e-03	7.3622598566598571e-02	8.3392556064357821e-03	2.4482438583161029e-02	-1.9442943818599159e-01	-2.3157974360512316e-02	-6.3051874363241039e-03	4.4788957770879981e-06	3.2206120442412722e-01	-2.4892671305891321e-02	-2.3732234886831481e-02	-2.3455899434358428e-03	-9.7266703452534974e-03	-5.1582635042494294e-02	-8.0051803585710388e-02	1.2143164949269352e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6071811951013285e-01	3.1903747743804128e-03	-3.3271365869994740e-01	-3.3696485819212185e-01	-4.1115990547244552e-01	-7.4718574567919317e-03	-4.5253274550381067e-01	-3.3557588984285214e-01	-3.7578923436471573e-01	4.7424489553856822e-02	3.0805300805610447e-02	-3.5128264470467374e-01	-2.5702237461646679e-02	5.2709603201662094e-03	7.3788460863518285e-02	8.2849779847243791e-03	2.4490252924732826e-02	-1.9395546840564415e-01	-2.2923430080944256e-02	-6.3827634181970079e-03	3.3596065200363097e-06	3.2125656140347864e-01	-2.4719111157700067e-02	-2.3759498215058697e-02	-2.4190197696134408e-03	-9.4954810728701284e-03	-5.1744064240498211e-02	-7.9989574521524678e-02	1.2180842609890085e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5961123819219090e-01	3.3964984795626179e-03	-3.3121016423825617e-01	-3.3544294743352221e-01	-4.0962220401818866e-01	-6.8258458770550029e-03	-4.5056076503949943e-01	-3.3417253633476623e-01	-3.7415356411121631e-01	4.7837457440211721e-02	3.1180521319504911e-02	-3.4979236507638811e-01	-2.5573147389300908e-02	4.8972725047544668e-03	7.3941858848082756e-02	8.2312711188113463e-03	2.4495002246577333e-02	-1.9347298987106132e-01	-2.2692644436004609e-02	-6.4574664660289553e-03	2.2734301713464191e-06	3.2043657783111806e-01	-2.4547322396585386e-02	-2.3782933582302480e-02	-2.4900491426287697e-03	-9.2694690606635217e-03	-5.1895195512726040e-02	-7.9919244624476193e-02	1.2215905552467593e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5850617830152073e-01	3.5961346089573775e-03	-3.2970943075158060e-01	-3.3392426808778142e-01	-4.0807950070148119e-01	-6.1969045858759940e-03	-4.4859013941563008e-01	-3.3276914651346656e-01	-3.7252078537203875e-01	4.8232714221890509e-02	3.1540664794617972e-02	-3.4830323108247097e-01	-2.5444702713506587e-02	4.5326314434050588e-03	7.4082879533780163e-02	8.1781292487865219e-03	2.4496719517831181e-02	-1.9298206517373037e-01	-2.2465591063661122e-02	-6.5293228530149024e-03	1.2198968067796166e-06	3.1960147068973754e-01	-2.4377303590269947e-02	-2.3802599991253580e-02	-2.5587057103086839e-03	-9.0485968829570190e-03	-5.2036120631614287e-02	-7.9840935650298928e-02	1.2248390360788329e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5740288385785498e-01	3.7893683252250973e-03	-3.2821151847793989e-01	-3.3240884141828347e-01	-4.0653191362970170e-01	-5.5848812804467256e-03	-4.4662099675714079e-01	-3.3136577930419242e-01	-3.7089086712604769e-01	4.8610466263388469e-02	3.1885936929495318e-02	-3.4681525620611381e-01	-2.5316899654285623e-02	4.1770039234872739e-03	7.4211614762826700e-02	8.1255466156790381e-03	2.4495438565260642e-02	-1.9248276163500402e-01	-2.2242242700114576e-02	-6.5983596636408123e-03	1.9853600248730494e-07	3.1875146191874881e-01	-2.4209052581812864e-02	-2.3818556733045365e-02	-2.6250175369087118e-03	-8.8328254883989557e-03	-5.2166934729344527e-02	-7.9754770504095421e-02	1.2278333850777845e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5630130341898300e-01	3.9762849948733860e-03	-3.2671648763718486e-01	-3.3089669070450761e-01	-4.0497956407466618e-01	-4.9896201316925451e-03	-4.4465346459116090e-01	-3.2996249599127919e-01	-3.6926378295185475e-01	4.8970923191840536e-02	3.2216544583367146e-02	-3.4532845761930708e-01	-2.5189734512759892e-02	3.8303528112082520e-03	7.4328161100646578e-02	8.0735174632827113e-03	2.4491194043231416e-02	-1.9197515122381689e-01	-2.2022571204833197e-02	-6.6646047653379659e-03	-7.9112298280711056e-07	3.1788677820861183e-01	-2.4042566503033692e-02	-2.3830863352101550e-02	-2.6890130802800236e-03	-8.6221142509373700e-03	-5.2287736192229199e-02	-7.9660873156272322e-02	1.2305773052938443e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5520139002393250e-01	4.1569701754739759e-03	-3.2522439840933431e-01	-3.2938784114956193e-01	-4.0342257639257695e-01	-4.4109618567696567e-03	-4.4268766982091562e-01	-3.2855936011413500e-01	-3.6763951093732672e-01	4.9314297739907899e-02	3.2532695676732649e-02	-3.4384285607889586e-01	-2.5063203671709836e-02	3.4926371128775951e-03	7.4432619725671695e-02	8.0220360399385557e-03	2.4484021403115574e-02	-1.9145931046901268e-01	-2.1806547586129450e-02	-6.7280867797427386e-03	-1.7495510275922432e-06	3.1700765079275289e-01	-2.3877841788476031e-02	-2.3839579611360098e-02	-2.7507211690978423e-03	-8.4164210215964281e-03	-5.2398626552850401e-02	-7.9559368558689378e-02	1.2330745194647897e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5410310113136292e-01	4.3315096015942899e-03	-3.2373531091210350e-01	-3.2788231978814258e-01	-4.0186107793916975e-01	-3.8487437967272770e-03	-4.4072373869841236e-01	-3.2715643736277805e-01	-3.6601803358528506e-01	4.9640805587565291e-02	3.2834599091484902e-02	-3.4235847582028772e-01	-2.4937303595923797e-02	3.1638120405075849e-03	7.4525096314690772e-02	7.9710966002751876e-03	2.4473956862191865e-02	-1.9093532036647898e-01	-2.1594142027250903e-02	-6.7888350536071699e-03	-2.6772189695865026e-06	3.1611431523741851e-01	-2.3714874189881014e-02	-2.3844765457905495e-02	-2.8101709801757581e-03	-8.2157021809774675e-03	-5.2499710380152782e-02	-7.9450382561132918e-02	1.2353287682347013e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5300639855334223e-01	4.4999891694889466e-03	-3.2224928517769380e-01	-3.2638015539501553e-01	-4.0029519898028648e-01	-3.3027999991422519e-03	-4.3876179679599808e-01	-3.2575379547308353e-01	-3.6439933771560001e-01	4.9950665203014388e-02	3.3122464570716506e-02	-3.4087534444903528e-01	-2.4812030832346371e-02	2.8438290815849632e-03	7.4605700923983359e-02	7.9206934069084023e-03	2.4461037372087952e-02	-1.9040326628128920e-01	-2.1385323912950498e-02	-6.8468796294062547e-03	-3.5745974301570635e-06	3.1520701122978928e-01	-2.3553658791142906e-02	-2.3846480989041689e-02	-2.8673920158876895e-03	-8.0199126923916463e-03	-5.2591095167700941e-02	-7.9334041828213325e-02	1.2373438083640552e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5191124838468676e-01	4.6624949206031299e-03	-3.2076638112890221e-01	-3.2488137839412851e-01	-3.9872507259812695e-01	-2.7729613055228397e-03	-4.3680196897687951e-01	-3.2435150412189762e-01	-3.6278341436389533e-01	5.0244097682954507e-02	3.3396502618352357e-02	-3.3939349283050407e-01	-2.4687382010031702e-02	2.5326360728496707e-03	7.4674547866489860e-02	7.8708207321005474e-03	2.4445300586819926e-02	-1.8986323784506678e-01	-2.1180061856504923e-02	-6.9022512156871442e-03	-4.4421566409357866e-06	3.1428598236469013e-01	-2.3394190023721700e-02	-2.3844786418834609e-02	-2.9224140817217322e-03	-7.8290061555504643e-03	-5.2672891220302456e-02	-7.9210473756793090e-02	1.2391234109337223e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5081762092805632e-01	4.8191130239401770e-03	-3.1928665855462512e-01	-3.2338602076844786e-01	-3.9715083459340633e-01	-2.2590554432740592e-03	-4.3484437936472203e-01	-3.2294963482217326e-01	-3.6117025867706226e-01	5.0521326592430332e-02	3.3656924398754395e-02	-3.3791295497784585e-01	-2.4563353839910276e-02	2.2301772779037866e-03	7.4731755585253870e-02	7.8214728593806928e-03	2.4426784830480677e-02	-1.8931532884879351e-01	-2.0978323727144865e-02	-6.9549811572055783e-03	-5.2803662728042577e-06	3.1335147593022245e-01	-2.3236461682478945e-02	-2.3839742045156660e-02	-2.9752672639859331e-03	-7.6429348607155298e-03	-5.2745211539203946e-02	-7.9079806394040511e-02	1.2406713595456620e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4972549061500829e-01	4.9699297573504216e-03	-3.1781017708481119e-01	-3.2189411597060719e-01	-3.9557262338368548e-01	-1.7609071219956110e-03	-4.3288915131241346e-01	-3.2154826081825894e-01	-3.5955986980581606e-01	5.0782577804481914e-02	3.3903941636432906e-02	-3.3643376793848145e-01	-2.4439943114374953e-02	1.9363934684639582e-03	7.4777446523403693e-02	7.7726440851260620e-03	2.4405529064629294e-02	-1.8875963713129862e-01	-2.0780076677863656e-02	-7.0051014048941995e-03	-6.0896952673262908e-06	3.1240374269264010e-01	-2.3080466941910325e-02	-2.3831408217254827e-02	-3.0259819076899975e-03	-7.4616498432362455e-03	-5.2808171706059726e-02	-7.8942168356198994e-02	1.2419914485223596e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4863483592319746e-01	5.1150314877964221e-03	-3.1633699616493671e-01	-3.2040569883447284e-01	-3.9399057989811753e-01	-1.2783381338936242e-03	-4.3093640737008559e-01	-3.2014745698150066e-01	-3.5795225079450077e-01	5.1028079339816269e-02	3.4137766516013739e-02	-3.3495597167931268e-01	-2.4317146706698191e-02	1.6512220090779031e-03	7.4811746990922801e-02	7.7243287201056833e-03	2.4381572855434214e-02	-1.8819626446365872e-01	-2.0585287173566422e-02	-7.0526444857064953e-03	-6.8706116707480132e-06	3.1144303668079126e-01	-2.2926198372744944e-02	-2.3819845303875705e-02	-3.0745885946204090e-03	-7.2851009383870730e-03	-5.2861889765874026e-02	-7.8797688748174291e-02	1.2430874811079504e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4754563928993470e-01	5.2545046506543465e-03	-3.1486717503005962e-01	-3.1892080548770052e-01	-3.9240484746887944e-01	-8.1116745806463712e-04	-4.2898626925251798e-01	-3.1874729970628674e-01	-3.5634740846837076e-01	5.1258061206711607e-02	3.4358611582582445e-02	-3.3347960897086776e-01	-2.4194961570284553e-02	1.3745969451053784e-03	7.4834787028473987e-02	7.6765210909868296e-03	2.4354956340621590e-02	-1.8762531642976157e-01	-2.0393921019524707e-02	-7.0976434723808868e-03	-7.6235824705047676e-06	3.1046961497043757e-01	-2.2773647958878127e-02	-2.3805113661966335e-02	-3.1211181216339976e-03	-7.1132368364217290e-03	-5.2906486109119438e-02	-7.8646497084018663e-02	1.2439632676733633e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4645788702233140e-01	5.3884357281133444e-03	-3.1340077267852512e-01	-3.1743947326536676e-01	-3.9081557171955028e-01	-3.5921136841125551e-04	-4.2703885780599454e-01	-3.1734786680666882e-01	-3.5474535331857204e-01	5.1472755241371085e-02	3.4566689642549907e-02	-3.3200472527058578e-01	-2.4073384737768246e-02	1.1064490937625860e-03	7.4846700268543218e-02	7.6292155418045586e-03	2.4325720196281500e-02	-1.8704690230328591e-01	-2.0205943390097153e-02	-7.1401319531679821e-03	-8.3490734343829667e-06	3.0948373746876207e-01	-2.2622807114611312e-02	-2.3787273605976569e-02	-3.1656014791849505e-03	-6.9460051377643718e-03	-5.2942083353223091e-02	-7.8488723208395755e-02	1.2446226239278232e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4537156920421316e-01	5.5169112267361379e-03	-3.1193784784538553e-01	-3.1596174062476517e-01	-3.8922290045069557e-01	7.7716455059572556e-05	-4.2509429297472484e-01	-3.1594923741369652e-01	-3.5314609938504510e-01	5.1672394948927149e-02	3.4762213665164590e-02	-3.3053136860544191e-01	-2.3952413319965352e-02	8.4670613803874831e-04	7.4847623794166596e-02	7.5824064353953178e-03	2.4293905603580062e-02	-1.8646113492134964e-01	-2.0021318857678563e-02	-7.1801440015620581e-03	-9.0475489523630518e-06	3.0848566669936339e-01	-2.2473666702164583e-02	-2.3766385377786789e-02	-3.2080698301079355e-03	-6.7833524082610728e-03	-5.2968806223614988e-02	-7.8324497219115399e-02	1.2450693691392203e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4428667960005687e-01	5.6400176542368034e-03	-3.1047845897558468e-01	-3.1448764706142662e-01	-3.8762698352292863e-01	4.9980481179752554e-04	-4.2315269376692305e-01	-3.1455149187358189e-01	-3.5154966413757122e-01	5.1857215345302209e-02	3.4945396684794829e-02	-3.2905958945411656e-01	-2.3832044504685606e-02	5.9529272326595871e-04	7.4837697995504993e-02	7.5360881547946188e-03	2.4259554215429815e-02	-1.8586813055508863e-01	-1.9840011421841369e-02	-7.2177141460800041e-03	-9.7194718812809776e-06	3.0747566758803624e-01	-2.2326217049433758e-02	-2.3742509117276222e-02	-3.2485544886737077e-03	-6.6252242344109116e-03	-5.2986781434529895e-02	-7.8153949390803723e-02	1.2453073243655983e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4320321555614813e-01	5.7578414955505577e-03	-3.0902266419699559e-01	-3.1301723302644813e-01	-3.8602797273772327e-01	9.0724486340224963e-04	-4.2121417822064511e-01	-3.1315471164682651e-01	-3.4995606835519488e-01	5.2027452800119958e-02	3.5116451704108785e-02	-3.2758944062889400e-01	-2.3712275555415233e-02	3.5213055614257647e-04	7.4817066424541681e-02	7.4902551045993478e-03	2.4222708123167416e-02	-1.8526800877743840e-01	-1.9661984538625672e-02	-7.2528773401267796e-03	-1.0365303392398477e-05	3.0645400724962008e-01	-2.2180447967958750e-02	-2.3715704833557297e-02	-3.2870868999360140e-03	-6.4715652784985136e-03	-5.2996137569744320e-02	-7.7977210099791208e-02	1.2453403107002188e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4212117789919294e-01	5.8704691882529554e-03	-3.0757052129333723e-01	-3.1155053984518849e-01	-3.8442602171622514e-01	1.3002300136907537e-03	-4.1927886336946402e-01	-3.1175897920841322e-01	-3.4836533600423542e-01	5.2183344880855735e-02	3.5275591598263038e-02	-3.2612097715749006e-01	-2.3593103809878408e-02	1.1713850599602006e-04	7.4785875648159514e-02	7.4449017122954365e-03	2.4183409823284222e-02	-1.8466089232837554e-01	-1.9487201149945423e-02	-7.2856689319875882e-03	-1.0985502821763881e-05	3.0542095477619774e-01	-2.2036348771076648e-02	-2.3686032376886577e-02	-3.3236986193856048e-03	-6.3223193335609790e-03	-5.2997004963433056e-02	-7.7794409750279236e-02	1.2451721475321340e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4104057083260494e-01	5.9779870973958550e-03	-3.0612208767706717e-01	-3.1008760963739795e-01	-3.8282128577635272e-01	1.6789557864073448e-03	-4.1734686520808817e-01	-3.1036437794918803e-01	-3.4677749411511311e-01	5.2325130198416794e-02	3.5423029020222742e-02	-3.2465425616498506e-01	-2.3474526678483487e-02	-1.0976729192458753e-04	7.4744275099867905e-02	7.4000224295504890e-03	2.4141702184260459e-02	-1.8404690697789386e-01	-1.9315623713065586e-02	-7.3161246349855644e-03	-1.1580527523644124e-05	3.0437678102691651e-01	-2.1893908292222913e-02	-2.3653551411274280e-02	-3.3584212929288555e-03	-6.1774293781093441e-03	-5.2989515581320111e-02	-7.7605678701857889e-02	1.2448066508247219e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3996140183069931e-01	6.0804814898256102e-03	-3.0467742036227879e-01	-3.0862848523884401e-01	-3.8121392180843666e-01	2.0436197008362697e-03	-4.1541829865800928e-01	-3.0897099207852957e-01	-3.4519257265821435e-01	5.2453048254321781e-02	3.5558976307314250e-02	-3.2318933675605011e-01	-2.3356541642666782e-02	-3.2867333134264432e-04	7.4692416930445621e-02	7.3556117334720068e-03	2.4097628413546252e-02	-1.8342618138698522e-01	-1.9147214230117032e-02	-7.3442804978414017e-03	-1.2150832727074493e-05	3.0332175841968745e-01	-2.1753114903358114e-02	-2.3618321387804102e-02	-3.3912866372054940e-03	-6.0368376305377667e-03	-5.2973802902296190e-02	-7.7411147198431410e-02	1.2442476314141204e-02	0
