# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3440879275827898e-01	-3.1880271079527644e-01	-2.8956572502338013e-01	-1.8981677051888626e-01	-2.6937822702266537e-02	3.9419075392950392e-02	1.2593390866517996e-02	-5.2113550181903313e-02	-3.7584657992184066e-03	-7.2620543360297158e-03	-5.0339213121364870e-03	1.7969194088970608e-01	-9.4169729373266200e-03	-1.2796246964728769e-01	2.0830643912376830e-02	-2.2978537346256607e-02	-7.9149383972626733e-02	-1.0638063478062988e-01	-1.4088187646947980e-02	6.4740235730060658e-02	-1.4798513675210290e-01	4.9052194218849641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3209073622456740e-01	-3.1728607628142563e-01	-2.8797935697336224e-01	-1.8833353141144552e-01	-2.6803239504894556e-02	3.9204331740245305e-02	1.2874877319631706e-02	-5.1746150536388459e-02	-3.6186620512471557e-03	-7.2461893931587643e-03	-5.0212073648565215e-03	1.7920355790033377e-01	-9.3681317815338880e-03	-1.2726873820211890e-01	2.0921685800051812e-02	-2.2877141212640700e-02	-7.8794620165367882e-02	-1.0582178006447117e-01	-1.4007450937605477e-02	6.4459565491221116e-02	-1.4723740182950171e-01	4.9194019302990073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2978707270158473e-01	-3.1577466024833556e-01	-2.8640410951132866e-01	-1.8686897051307136e-01	-2.6669038354095901e-02	3.8991098473408009e-02	1.3145470139670899e-02	-5.1384636602026204e-02	-3.4836161104070959e-03	-7.2298390213820186e-03	-5.0082124485585156e-03	1.7870862726173611e-01	-9.3195107119233168e-03	-1.2657766709479104e-01	2.1007287509950436e-02	-2.2775777082225692e-02	-7.8440480280676517e-02	-1.0526660389186492e-01	-1.3927422161209570e-02	6.4178794975816203e-02	-1.4649270513320420e-01	4.9335878234605977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2749773278666486e-01	-3.1426846614006709e-01	-2.8483989666145765e-01	-1.8542299149723251e-01	-2.6535237554166959e-02	3.8779361359261522e-02	1.3405362759272363e-02	-5.1028865629139865e-02	-3.3532023900212605e-03	-7.2130134159478759e-03	-4.9949427166094528e-03	1.7820719387668585e-01	-9.2711119602271099e-03	-1.2588935915052404e-01	2.1087528536352585e-02	-2.2674456446706102e-02	-7.8086977108315012e-02	-1.0471506187596673e-01	-1.3848092047270921e-02	6.3897962059829602e-02	-1.4575108337161222e-01	4.9477770630849669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2522264667549120e-01	-3.1276749821434879e-01	-2.8328663317742286e-01	-1.8399549452982963e-01	-2.6401854591315201e-02	3.8569106431647376e-02	1.3654747307716618e-02	-5.0678697018713872e-02	-3.2272979046530461e-03	-7.1957227570169386e-03	-4.9814043131915023e-03	1.7769930561105005e-01	-9.2229376999860800e-03	-1.2520391423225785e-01	2.1162488468680522e-02	-2.2573190564750795e-02	-7.7734123345728212e-02	-1.0416711051501731e-01	-1.3769451396992281e-02	6.3617103784885318e-02	-1.4501257183153013e-01	4.9619696115919840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2296174418668281e-01	-3.1127176151312336e-01	-2.8174423453260206e-01	-1.8258637626439073e-01	-2.6268906153106966e-02	3.8360319982725849e-02	1.3893814568731752e-02	-5.0333992393262889e-02	-3.1057822544664033e-03	-7.1779772046764731e-03	-4.9676033703014658e-03	1.7718501331729156e-01	-9.1749900426100622e-03	-1.2452142916393735e-01	2.1232246976180931e-02	-2.2471990463400614e-02	-7.7381931604199886e-02	-1.0362270719953767e-01	-1.3691491089716444e-02	6.3336256368683577e-02	-1.4427720437629007e-01	4.9761654320911157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2071495478568244e-01	-3.0978126183297511e-01	-2.8021261691055327e-01	-1.8119552984181758e-01	-2.6136408147767028e-02	3.8152988554589776e-02	1.4122753939835772e-02	-4.9994615663410770e-02	-2.9885376081952102e-03	-7.1597868940695393e-03	-4.9535460048250029e-03	1.7666437085309469e-01	-9.1272710336958076e-03	-1.2384199765932041e-01	2.1296883792152818e-02	-2.2370866939563454e-02	-7.7030414414807694e-02	-1.0308181021795998e-01	-1.3614202089026717e-02	6.3055455215465642e-02	-1.4354501344558199e-01	4.9903644883666143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1848220760798105e-01	-3.0829600569536486e-01	-2.7869169719572595e-01	-1.7982284489487860e-01	-2.6004375723335589e-02	3.7947098931173893e-02	1.4341753393203465e-02	-4.9660433090085825e-02	-2.8754486846997891e-03	-7.1411619306530651e-03	-4.9392383156930701e-03	1.7613743509494351e-01	-9.0797826496044013e-03	-1.2316571025644019e-01	2.1356478697681171e-02	-2.2269830561570229e-02	-7.6679584234154274e-02	-1.0254437876068587e-01	-1.3537575448496290e-02	6.2774734926492173e-02	-1.4281603005699658e-01	5.0045667448631113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1626343148168193e-01	-3.0681600031671136e-01	-2.7718139296441147e-01	-1.7846820755760817e-01	-2.5872823286671558e-02	3.7742638130453414e-02	1.4550999438054428e-02	-4.9331313342269714e-02	-2.7664027331712137e-03	-7.1221123855780173e-03	-4.9246863811167165e-03	1.7560426594651299e-01	-9.0325267942960950e-03	-1.2249265425784166e-01	2.1411111504893467e-02	-2.2168891670812211e-02	-7.6329453449838949e-02	-1.0201037292262617e-01	-1.3461602317088091e-02	6.2494129310531749e-02	-1.4209028380922620e-01	5.0187721666714751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1405855494941901e-01	-3.0534125357827646e-01	-2.7568162247593225e-01	-1.7713150047973172e-01	-2.5741764522305748e-02	3.7539593396921526e-02	1.4750677084543569e-02	-4.9007127550237624e-02	-2.6612895119798963e-03	-7.1026482911933971e-03	-4.9098962558986950e-03	1.7506492634175408e-01	-8.9855052964237323e-03	-1.2182291367668480e-01	2.1460862039716519e-02	-2.2068060383444964e-02	-7.5980034385646267e-02	-1.0147975370423959e-01	-1.3386273944204993e-02	6.2213671394357725e-02	-1.4136780288690912e-01	5.0329807195150105e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1186750628966423e-01	-3.0387177399588117e-01	-2.7419230466404454e-01	-1.7581260284628503e-01	-2.5611212411132379e-02	3.7337952194335722e-02	1.4940969809148309e-02	-4.8687749354242603e-02	-2.5600012662174106e-03	-7.0827796366887373e-03	-4.8948739688280370e-03	1.7451948224255148e-01	-8.9387199066814447e-03	-1.2115656918880470e-01	2.1505810124152064e-02	-2.1967346592157794e-02	-7.5631339306423462e-02	-1.0095248301111180e-01	-1.3311581684391728e-02	6.1933393433240357e-02	-1.4064861406707208e-01	5.0471923697359209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0969021353741936e-01	-3.0240757068943303e-01	-2.7271335912857386e-01	-1.7451139040245831e-01	-2.5481179248942224e-02	3.7137702198723220e-02	1.5122059521540415e-02	-4.8373054948611889e-02	-2.4624327039476381e-03	-7.0625163638563552e-03	-4.8796255201547798e-03	1.7396800263089479e-01	-8.8921722954088019e-03	-1.2049369809078746e-01	2.1546035558055582e-02	-2.1866759968011677e-02	-7.5283380422624668e-02	-1.0042852365210596e-01	-1.3237517001690350e-02	6.1653326921437955e-02	-1.3993274272714457e-01	5.0614070842821075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0752660450431533e-01	-3.0094865335230286e-01	-2.7124470612725454e-01	-1.7322773548382378e-01	-2.5351676664781102e-02	3.6938831291639641e-02	1.5294126532920695e-02	-4.8062923121226689e-02	-2.3684809712361879e-03	-7.0418683629922506e-03	-4.8641568791445928e-03	1.7341055949545894e-01	-8.8458640504447180e-03	-1.1983437426411710e-01	2.1581618100459748e-02	-2.1766309962336829e-02	-7.4936169894494295e-02	-9.9907839336149731e-02	-1.3164071473652214e-02	6.1373502602675559e-02	-1.3922021285447042e-01	5.0756248306942320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0537660679813953e-01	-2.9949503222050278e-01	-2.6978626656777716e-01	-1.7196150705192823e-01	-2.5222715639144303e-02	3.6741327553664736e-02	1.5457349525811589e-02	-4.7757235288382119e-02	-2.2780456259510777e-03	-7.0208454689272498e-03	-4.8484739817115001e-03	1.7284722781259387e-01	-8.7997966752322611e-03	-1.1917866814541060e-01	2.1612637450406289e-02	-2.1666005808687681e-02	-7.4589719835877075e-02	-9.9390394667661211e-02	-1.3091236795009158e-02	6.1093950480606403e-02	-1.3851104705732012e-01	5.0898455770930591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0324014784179868e-01	-2.9804671804175314e-01	-2.6833796200004367e-01	-1.7071257073535032e-01	-2.5094306521984685e-02	3.6545179258138806e-02	1.5611905525284953e-02	-4.7455875525024907e-02	-2.1910286104284051e-03	-6.9994574571938121e-03	-4.8325827281366206e-03	1.7227808552165824e-01	-8.7539715871661709e-03	-1.1852664670276640e-01	2.1639173227354976e-02	-2.1565856524860101e-02	-7.4244042317629572e-02	-9.8876155140711117e-02	-1.3019004781008542e-02	6.0814699829259238e-02	-1.3780526657730024e-01	5.1040692921671047e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0111715489173094e-01	-2.9660372204438179e-01	-2.6689971460861356e-01	-1.6948078887617335e-01	-2.4966459050541331e-02	3.6350374865118509e-02	1.5757969871614434e-02	-4.7158730590383335e-02	-2.1073342230075267e-03	-6.9777140403227281e-03	-4.8164889808611890e-03	1.7170321349473325e-01	-8.7083901161825183e-03	-1.1787837341820677e-01	2.1661304951144721e-02	-2.1465870914956088e-02	-7.3899149370620545e-02	-9.8365087131925252e-02	-1.2947367370415710e-02	6.0535779203456867e-02	-1.3710289130315564e-01	5.1182959451605115e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9900755505579688e-01	-2.9516605590611794e-01	-2.6547144720533483e-01	-1.6826602058192958e-01	-2.4839182366977481e-02	3.6156903015551405e-02	1.5895716194330983e-02	-4.6865689949017374e-02	-2.0268690885147790e-03	-6.9556248642821221e-03	-4.8001985623661939e-03	1.7112269550069842e-01	-8.6630535035840863e-03	-1.1723390827620028e-01	2.1679112021551851e-02	-2.1366057571499970e-02	-7.3555052988304545e-02	-9.7857157892210098e-02	-1.2876316628190724e-02	6.0257216449206036e-02	-1.3640393978587398e-01	5.1325255058612500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9691127531063392e-01	-2.9373373172279854e-01	-2.6405308322217674e-01	-1.6706812178290789e-01	-2.4712485035820072e-02	3.5964752525664383e-02	1.6025316387665911e-02	-4.6576645787332262e-02	-1.9495421277368880e-03	-6.9331995050416588e-03	-4.7837172531244891e-03	1.7053661816375029e-01	-8.6179629010961125e-03	-1.1659330775820473e-01	2.1692673697471788e-02	-2.1266424877612364e-02	-7.3211765128858464e-02	-9.7352335537347845e-02	-1.2805844747843896e-02	5.9979038714061295e-02	-1.3570842925504953e-01	5.1467579445895000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9482824251851917e-01	-2.9230676197697852e-01	-2.6264454670421794e-01	-1.6588694529485598e-01	-2.4586375061200597e-02	3.5773912381548902e-02	1.6146940587365568e-02	-4.6291493025593419e-02	-1.8752645259262489e-03	-6.9104474652831706e-03	-4.7670507896392439e-03	1.6994507091638467e-01	-8.5731193701479181e-03	-1.1595662484319184e-01	2.1702069075732022e-02	-2.1166981009213555e-02	-7.2869297716869882e-02	-9.6850589037501530e-02	-1.2735944053476800e-02	5.9701272457444526e-02	-1.3501637563645669e-01	5.1609932321863701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9275838344373276e-01	-2.9088515950651200e-01	-2.6124576230282759e-01	-1.6472234088691293e-01	-2.4460859903885898e-02	3.5584371733944083e-02	1.6260757148855647e-02	-4.6010129325518907e-02	-1.8039497004088796e-03	-6.8873781712339190e-03	-4.7502048625581448e-03	1.6934814594696182e-01	-8.5285238813739127e-03	-1.1532390901405376e-01	2.1707377069586194e-02	-2.1067733937284384e-02	-7.2527662644575316e-02	-9.6351888205703576e-02	-1.2666607001515470e-02	5.9423943460930426e-02	-1.3432779357075780e-01	5.1752313400028056e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9070162476844317e-01	-2.8946893747311425e-01	-2.5985665526900659e-01	-1.6357415535473926e-01	-2.4335946498092481e-02	3.5396119893210058e-02	1.6366932626739817e-02	-4.5732455093520377e-02	-1.7355132673613307e-03	-6.8640009696427865e-03	-4.7331851148658460e-03	1.6874593814193689e-01	-8.4841773143267563e-03	-1.1469520626980736e-01	2.1708676386922712e-02	-2.0968691430161324e-02	-7.2186871772632152e-02	-9.5856203685394145e-02	-1.2597826182145914e-02	5.9147076838487266e-02	-1.3364269643327265e-01	5.1894722398887660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8865789310812832e-01	-2.8805810933092185e-01	-2.5847715144689276e-01	-1.6244223259871099e-01	-2.4211641268083998e-02	3.5209146324477844e-02	1.6465631755607845e-02	-4.5458373479665699e-02	-1.6698730077761347e-03	-6.8403251248894646e-03	-4.7159971401573627e-03	1.6813854502287379e-01	-8.4400804573972477e-03	-1.1407055914348509e-01	2.1706045508196138e-02	-2.0869861055869052e-02	-7.1846936930437602e-02	-9.5363506937031356e-02	-1.2529594320454938e-02	5.8870697046669938e-02	-1.3296109635478656e-01	5.2037159041826362e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8662711502653335e-01	-2.8665268879510331e-01	-2.5710717726742488e-01	-1.6132641370700190e-01	-2.4087950144538496e-02	3.5023440642982580e-02	1.6557017432143203e-02	-4.5187790372476416e-02	-1.6069488327222923e-03	-6.8163598162202946e-03	-4.6986464809846825e-03	1.6752606667841230e-01	-8.3962340079328426e-03	-1.1345000672557591e-01	2.1699562664152707e-02	-2.0771250184488308e-02	-7.1507869915981875e-02	-9.4873770223877538e-02	-1.2461904277289918e-02	5.8594827894766610e-02	-1.3228300424328146e-01	5.2179623057008779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8460921705019929e-01	-2.8525268981054741e-01	-2.5574665974216199e-01	-1.6022653704345827e-01	-2.3964878580685130e-02	3.4838992609554476e-02	1.6641250698499314e-02	-4.4920614389650768e-02	-1.5466627479237521e-03	-6.7921141351258620e-03	-4.6811386272839267e-03	1.6690860569131521e-01	-8.3526385725482821e-03	-1.1283358469288086e-01	2.1689305813361561e-02	-2.0672865990559491e-02	-7.1169682495245509e-02	-9.4386966596987976e-02	-1.2394749049843555e-02	5.8319492554887511e-02	-1.3160842980656809e-01	5.2322114177278900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8260412568254037e-01	-2.8385812652066217e-01	-2.5439552645724844e-01	-1.5914243834003156e-01	-2.3842431568198999e-02	3.4655792126284501e-02	1.6718490726930411e-02	-4.4656756864834363e-02	-1.4889388177451585e-03	-6.7675970828387153e-03	-4.6634790148755182e-03	1.6628626706079716e-01	-8.3092946676188370e-03	-1.1222132534262211e-01	2.1675352619608762e-02	-2.0574715455512534e-02	-7.0832386401141215e-02	-9.3903069879485740e-02	-1.2328121771973202e-02	5.8044713572003769e-02	-1.3093738157571694e-01	5.2464632140061118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8061176741752573e-01	-2.8246901323631418e-01	-2.5305370556752499e-01	-1.5807395079361872e-01	-2.3720613652854442e-02	3.4473829232339492e-02	1.6788894805659670e-02	-4.4396131830560841e-02	-1.4337031286247625e-03	-6.7428175679722577e-03	-4.6456730240417108e-03	1.6565915812032059e-01	-8.2662027199507139e-03	-1.1161325763163440e-01	2.1657780429178805e-02	-2.0476805370125983e-02	-7.0495993332009274e-02	-9.3422054650166564e-02	-1.2262015714265967e-02	5.7770512873924339e-02	-1.3026986692925063e-01	5.2607176687263468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7863206875293270e-01	-2.8108536440496229e-01	-2.5172112579077754e-01	-1.5702090516707781e-01	-2.3599428949925540e-02	3.4293094099930407e-02	1.6852618325952119e-02	-4.4138655997492844e-02	-1.3808837520301878e-03	-6.7177844042795119e-03	-4.6277259781770446e-03	1.6502738845106302e-01	-8.2233630676183962e-03	-1.1100940722045798e-01	2.1636666248082262e-02	-2.0379142337011245e-02	-7.0160514949675248e-02	-9.2943896226504577e-02	-1.2196424283858124e-02	5.7496911781211427e-02	-1.2960589211801210e-01	5.2749747565182705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7666495620320894e-01	-2.7970719458000487e-01	-2.5039771640212438e-01	-1.5598312989418472e-01	-2.3478881159332159e-02	3.4113577030430407e-02	1.6909814770387978e-02	-4.3884248730108738e-02	-1.3304107069893605e-03	-6.6925063085418119e-03	-4.6096431425121948e-03	1.6439106979130666e-01	-8.1807759609614280e-03	-1.1040979652212042e-01	2.1612086719257118e-02	-2.0281732773119045e-02	-6.9825962877080372e-02	-9.2468570647113016e-02	-1.2131341024019460e-02	5.7223931017037238e-02	-1.2894546229065401e-01	5.2892344524411916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7471035631194760e-01	-2.7833451839039053e-01	-2.4908340722852906e-01	-1.5496045118832733e-01	-2.3358973580524973e-02	3.3935268450630135e-02	1.6960635702298894e-02	-4.3632832018974117e-02	-1.2822159222630278e-03	-6.6669918985840515e-03	-4.5914297229089568e-03	1.6375031594194417e-01	-8.1384415637325170e-03	-1.0981444475543121e-01	2.1584118099796594e-02	-2.0184582912267757e-02	-6.9492348695497669e-02	-9.1996054653722861e-02	-1.2066759613514262e-02	5.6951590716969813e-02	-1.2828858151967634e-01	5.3034967319749775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7276819566398650e-01	-2.7696735051051879e-01	-2.4777812864344345e-01	-1.5395269315465057e-01	-2.3239709127105899e-02	3.3758158909129012e-02	1.7005230756357986e-02	-4.3384330449759034e-02	-1.2362331982133567e-03	-6.6412496914120796e-03	-4.5730908647300473e-03	1.6310524266839457e-01	-8.0963599543873860e-03	-1.0922336800253529e-01	2.1552836238235989e-02	-2.0087698807686457e-02	-6.9159683941350303e-02	-9.1526325672730072e-02	-1.2002673865747718e-02	5.6679910438692541e-02	-1.2763525282795635e-01	5.3177615710112134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7083840089713210e-01	-2.7560570563048992e-01	-2.4648181156157051e-01	-1.5295967790539697e-01	-2.3121090341176844e-02	3.3582239072861751e-02	1.7043747630299696e-02	-4.3138671169156817e-02	-1.1923981684360892e-03	-6.6152881014706483e-03	-4.5546316517755233e-03	1.6245596759916597e-01	-8.0545311275086375e-03	-1.0863657927052595e-01	2.1518316551958287e-02	-1.9991086334577551e-02	-6.8827980102645403e-02	-9.1059361796382007e-02	-1.1939077727710887e-02	5.6408909171655218e-02	-1.2698547821569486e-01	5.3320289458445203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6892089871353717e-01	-2.7424959842671476e-01	-2.4519438743374630e-01	-1.5198122567819441e-01	-2.3003119407414844e-02	3.3407499723746938e-02	1.7076332077739814e-02	-4.2895783847868567e-02	-1.1506482612099744e-03	-6.5891154390256088e-03	-4.5360571052883219e-03	1.6180261012133446e-01	-8.0129549953537830e-03	-1.0805408855687118e-01	2.1480634004744269e-02	-1.9894751192689495e-02	-6.8497248615043735e-02	-9.0595141763648510e-02	-1.1875965278733979e-02	5.6138605346650619e-02	-1.2633925868772378e-01	5.3462988331641101e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6701561589071846e-01	-2.7289904353294386e-01	-2.4391578824193635e-01	-1.5101715495696741e-01	-2.2885798166870787e-02	3.3233931755461438e-02	1.7103127902088247e-02	-4.2655600640823424e-02	-1.1109226608138605e-03	-6.5627399086581693e-03	-4.5173721830318479e-03	1.6114529127323032e-01	-7.9716313895207263e-03	-1.0747590291841339e-01	2.1439863084516744e-02	-1.9798698908903786e-02	-6.8167500857585939e-02	-9.0133644940829677e-02	-1.1813330729059164e-02	5.5869016845319051e-02	-1.2569659428112082e-01	5.3605712100454905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6512247929224323e-01	-2.7155405551174272e-01	-2.4264594649434176e-01	-1.5006728259521765e-01	-2.2769128130484262e-02	3.3061526170330473e-02	1.7124276951520016e-02	-4.2418056144808966e-02	-1.0731622687881878e-03	-6.5361696078778146e-03	-4.4985817784294335e-03	1.6048413363460917e-01	-7.9305600627189218e-03	-1.0690202654369527e-01	2.1396077781325021e-02	-1.9702934839829673e-02	-6.7838748148092223e-02	-8.9674851301971045e-02	-1.1751168418245554e-02	5.5600161009575239e-02	-1.2505748409304623e-01	5.3748460539423668e+00
