# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0147940686189126e-01	-1.3434992455389302e-01	-2.6404040899120540e-01	-2.4201331276962687e-01	-1.7898522642006524e-02	1.5552482490455571e-02	1.2262458884926306e-02	-1.2874415258417331e-02	2.9696269043714960e-02	-4.3747096379456243e-03	-1.7007527481970621e-03	6.3477085918405257e-02	-1.1610301943008570e-02	-2.0169429161692382e-01	-1.1150384977683581e-01	-2.2422220458491914e-02	-1.9691966863850021e-02	-2.9545334567986546e-02	2.0317496218258174e-04	4.1330970597208458e-02	-1.7686918520233069e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9936245026630374e-01	-1.3341681206729394e-01	-2.6264172781975387e-01	-2.4091402752384661e-01	-1.7808562280175144e-02	1.5510054253497985e-02	1.2430122490588287e-02	-1.2430567344454737e-02	2.9807660603055650e-02	-4.3609882404804781e-03	-1.6944773033490193e-03	6.2973475587132344e-02	-1.1554585376436270e-02	-2.0102006193900318e-01	-1.1111822215615397e-01	-2.2328105683116009e-02	-1.9569906654318712e-02	-2.9190287955669660e-02	2.0703604943194331e-04	4.1158445710394939e-02	-1.7617233288687528e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9725902174530048e-01	-1.3249635653925973e-01	-2.6125228950868384e-01	-2.3981731833266318e-01	-1.7719102200139659e-02	1.5466601050170043e-02	1.2589349126241687e-02	-1.2000751222631787e-02	2.9910052389522115e-02	-4.3470408941433530e-03	-1.6881514148708763e-03	6.2477253194465038e-02	-1.1499093668941434e-02	-2.0033877274025930e-01	-1.1072915071664484e-01	-2.2233772645063529e-02	-1.9449171613241532e-02	-2.8843447752324836e-02	2.1072276084843216e-04	4.0985515947627331e-02	-1.7547281113467361e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9516904573302342e-01	-1.3158842560354542e-01	-2.5987202954760474e-01	-2.3872314767222053e-01	-1.7630135257039062e-02	1.5422150588024529e-02	1.2740291658765664e-02	-1.1584782763802733e-02	3.0003596692768073e-02	-4.3328746531640936e-03	-1.6817770691995963e-03	6.1988407407895053e-02	-1.1443824025798683e-02	-1.9965055207397653e-01	-1.1033669870262766e-01	-2.2139238740549499e-02	-1.9329748746272850e-02	-2.8504713757985869e-02	2.1423769876161301e-04	4.0812210635705691e-02	-1.7477070828397381e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9309244650174696e-01	-1.3069288533254059e-01	-2.5850088392226050e-01	-2.3763148213719859e-01	-1.7541654648021630e-02	1.5376730236872953e-02	1.2883102301957057e-02	-1.1182475834180665e-02	3.0088446125734990e-02	-4.3184964759896451e-03	-1.6753562206633286e-03	6.1506922385175793e-02	-1.1388773839759352e-02	-1.9895553105148139e-01	-1.0994093131547769e-01	-2.2044521014940987e-02	-1.9211625010430219e-02	-2.8173984342892300e-02	2.1758348227900911e-04	4.0638558618291389e-02	-1.7406611381105283e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9102914818222778e-01	-1.2980960033407554e-01	-2.5713878910810245e-01	-2.3654229237617708e-01	-1.7453653900664973e-02	1.5330367029628155e-02	1.3017932576006325e-02	-1.0793642400763675e-02	3.0164753551058264e-02	-4.3039132242680056e-03	-1.6688907915564464e-03	6.1032777866860080e-02	-1.1333940686058903e-02	-1.9825384371956281e-01	-1.0954191561826888e-01	-2.1949636166599149e-02	-1.9094787315830117e-02	-2.7851156537346280e-02	2.2076274586060600e-04	4.0464588258951641e-02	-1.7335911824479988e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8897907478346438e-01	-1.2893843384861695e-01	-2.5578568206394359e-01	-2.3545555302089782e-01	-1.7366126861547100e-02	1.5283087663041331e-02	1.3144933267291136e-02	-1.0418092639432421e-02	3.0232672007351604e-02	-4.2891316619466553e-03	-1.6623826722295795e-03	6.0565949273937256e-02	-1.1279322317336504e-02	-1.9754562693457051e-01	-1.0913972043995551e-01	-2.1854600550742228e-02	-1.8979222527719383e-02	-2.7536126121519677e-02	2.2377813787761408e-04	4.0290327444184669e-02	-1.7264981308129093e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8694215021189077e-01	-1.2807924784667302e-01	-2.5444150022569678e-01	-2.3437124260974224e-01	-1.7279067684968348e-02	1.5234918498341956e-02	1.3264254388524840e-02	-1.0055635045495661e-02	3.0292354635507404e-02	-4.2741584544822471e-03	-1.6558337211941537e-03	6.0106407810276694e-02	-1.1224916658476931e-02	-1.9683102023345869e-01	-1.0873441627926747e-01	-2.1759430183328543e-02	-1.8864917468791119e-02	-2.7228787715072734e-02	2.2663231915801132e-04	4.0115803586429646e-02	-1.7193829069849725e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8491829829000224e-01	-1.2723190312625796e-01	-2.5310618150019759e-01	-2.3328934350573985e-01	-1.7192470821835854e-02	1.5185885561795875e-02	1.3376045139308722e-02	-9.7060765464414278e-03	3.0343954605149666e-02	-4.2590001681587176e-03	-1.6492457652408303e-03	5.9654120569577064e-02	-1.1170721801385612e-02	-1.9611016570205575e-01	-1.0832607520847763e-01	-2.1664140744955998e-02	-1.8751858921774171e-02	-2.6929034866452671e-02	2.2932796152187735e-04	3.9941043627065485e-02	-1.7122464427126241e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8290744277443667e-01	-1.2639625941023910e-01	-2.5177966425911402e-01	-2.3220984180944032e-01	-1.7106331008710909e-02	1.5136014545189919e-02	1.3480453867131054e-02	-9.3692226166552945e-03	3.0387625041369545e-02	-4.2436632695116473e-03	-1.6426205995713227e-03	5.9209050646514765e-02	-1.1116735999706345e-02	-1.9538320784084190e-01	-1.0791477077721215e-01	-2.1568747584777063e-02	-1.8640033632282178e-02	-2.6636760141739848e-02	2.3186774630904074e-04	3.9766074039402743e-02	-1.7050896768668514e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8090950737351781e-01	-1.2557217544341304e-01	-2.5046188733294616e-01	-2.3113272726697279e-01	-1.7020643257026891e-02	1.5085330806255801e-02	1.3577628028854699e-02	-9.0448773938773680e-03	3.0423518951875419e-02	-4.2281541248535334e-03	-1.6359599879430991e-03	5.8771157251788698e-02	-1.1062957663491505e-02	-1.9465029342850834e-01	-1.0750057791645867e-01	-2.1473265724426094e-02	-1.8529428311910134e-02	-2.6351855212915307e-02	2.3425436290189520e-04	3.9590920831673641e-02	-1.6979135546003729e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7892441576427305e-01	-1.2475950908916007e-01	-2.4915279000511317e-01	-2.3005799317363546e-01	-1.6935402842480806e-02	1.5033859369044366e-02	1.3667714152742873e-02	-8.7328437971349870e-03	3.0451789154678787e-02	-4.2124789998990945e-03	-1.6292656628263521e-03	5.8340395830736531e-02	-1.1009385353835572e-02	-1.9391157138359960e-01	-1.0708357284292579e-01	-2.1377709861957420e-02	-1.8420029641564851e-02	-2.6074210945427577e-02	2.3649050724594141e-04	3.9415609550022476e-02	-1.6907190265134422e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7695209160894011e-01	-1.2395811742551835e-01	-2.4785231200613655e-01	-2.2898563627335522e-01	-1.6850605294605185e-02	1.4981624924259146e-02	1.3750857801061904e-02	-8.4329236459199011e-03	3.0472588206440332e-02	-4.1966440594856953e-03	-1.6225393255728568e-03	5.7916718185211422e-02	-1.0956017777480677e-02	-1.9316719262451928e-01	-1.0666383296390806e-01	-2.1282094375792295e-02	-1.8311824275014012e-02	-2.5803717484938232e-02	2.3857888037091238e-04	3.9240165281503446e-02	-1.6835070478275024e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7499245857096741e-01	-1.2316785684054267e-01	-2.4656039350791362e-01	-2.2791565665435728e-01	-1.6766246386520925e-02	1.4928651829560201e-02	1.3827203533307417e-02	-8.1449177803627777e-03	3.0486068331584112e-02	-4.1806553673869543e-03	-1.6157826465960365e-03	5.7500072598397990e-02	-1.0902853781403878e-02	-1.9241730992818831e-01	-1.0624143678279555e-01	-2.1186433328673180e-02	-1.8204798842639258e-02	-2.5540264343137001e-02	2.4052218691489080e-04	3.9064612657086176e-02	-1.6762785775678238e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7304544033053061e-01	-1.2238858312680294e-01	-2.4527697511808683e-01	-2.2684805764139082e-01	-1.6682322124879845e-02	1.4874964109848461e-02	1.3896894870099071e-02	-7.8686261821501041e-03	3.0492381352300563e-02	-4.1645188862144628e-03	-1.6089972655619377e-03	5.7090403962246246e-02	-1.0849892347396006e-02	-1.9166207778765271e-01	-1.0581646380537041e-01	-2.1090740471622054e-02	-1.8098939955379527e-02	-2.5283740482512113e-02	2.4232313365403770e-04	3.8888975854675753e-02	-1.6690345777563120e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7111096059955773e-01	-1.2162015157488988e-01	-2.4400199787451002e-01	-2.2578284568484694e-01	-1.6598828739996369e-02	1.4820585457538876e-02	1.3960074257781953e-02	-7.6038480959578370e-03	3.0491678619538495e-02	-4.1482404774062257e-03	-1.6021847915903803e-03	5.6687653907208431e-02	-1.0797132586640692e-02	-1.9090165226891678e-01	-1.0538899444702393e-01	-2.0995029247903051e-02	-1.7994234208847007e-02	-2.5034034399974842e-02	2.4398442804058899e-04	3.8713278602149334e-02	-1.6617760126155240e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6918894313630007e-01	-1.2086241706580129e-01	-2.4273540323981105e-01	-2.2472003024712392e-01	-1.6515762676174283e-02	1.4765539232831672e-02	1.4016883033780405e-02	-7.3503821511395158e-03	3.0484110945082878e-02	-4.1318259012961623e-03	-1.5953468034661041e-03	5.6291760933953307e-02	-1.0744573734302184e-02	-1.9013619086730024e-01	-1.0495910994102094e-01	-2.0899312796986223e-02	-1.7890668187602130e-02	-2.4791034209240219e-02	2.4550877675125839e-04	3.8537544180412282e-02	-1.6545038477848875e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6727931175942774e-01	-1.2011523416208293e-01	-2.4147713309605393e-01	-2.2365962368656198e-01	-1.6433120582231939e-02	1.4709848463990391e-02	1.4067461392743216e-02	-7.1080264834477271e-03	3.0469828534827624e-02	-4.1152808172638172e-03	-1.5884848498590863e-03	5.5902660546750575e-02	-1.0692215144131399e-02	-1.8936585236359035e-01	-1.0452689224793547e-01	-2.0803603958511468e-02	-1.7788228469570053e-02	-2.4554627721865063e-02	2.4689888424873950e-04	3.8361795426479363e-02	-1.6472190495501840e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6538199036169261e-01	-1.1937845719761378e-01	-2.4022712973949997e-01	-2.2260164113929556e-01	-1.6350899302226305e-02	1.4653535847634775e-02	1.4111948353518604e-02	-6.8765788565452648e-03	3.0448980923317916e-02	-4.0986107839593175e-03	-1.5816004495539323e-03	5.5520285388208225e-02	-1.0640056283097591e-02	-1.8859079668027251e-01	-1.0409242396637132e-01	-2.0707915276250644e-02	-1.7686901630584319e-02	-2.4324702526861034e-02	2.4815745135837926e-04	3.8186054736581050e-02	-1.6399225840871026e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6349690292314185e-01	-1.1865194036592076e-01	-2.3898533587546991e-01	-2.2154610039934847e-01	-1.6269095866381689e-02	1.4596623749056343e-02	1.4150481726999602e-02	-6.6558367830764865e-03	3.0421716909660768e-02	-4.0818212596000561e-03	-1.5746950916875706e-03	5.5144565375058005e-02	-1.0588096726054286e-02	-1.8781118473811129e-01	-1.0365578824508023e-01	-2.0612259002067583e-02	-1.7586674249041034e-02	-2.4101146068793267e-02	2.4928717386235398e-04	3.8010344069300511e-02	-1.6326154167198259e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6162397352391051e-01	-1.1793553780692333e-01	-2.3775169461330617e-01	-2.2049302179729582e-01	-1.6187707482223722e-02	1.4539134202562667e-02	1.4183198084873375e-02	-6.4455976450797491e-03	3.0388184494871833e-02	-4.0649176023365577e-03	-1.5677702359950462e-03	5.4775427834688847e-02	-1.0536336150446739e-02	-1.8702717831334376e-01	-1.0321706869657804e-01	-2.0516647099871839e-02	-1.7487532910646832e-02	-2.3883845724292599e-02	2.5029074111332811e-04	3.7834684948741877e-02	-1.6252985111953519e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5976312635659302e-01	-1.1722910369200458e-01	-2.3652614946143841e-01	-2.1944242807781766e-01	-1.6106731525920587e-02	1.4481088911859631e-02	1.4210232729311547e-02	-6.2456588135122440e-03	3.0348530820744912e-02	-4.0479050706845997e-03	-1.5608273130628182e-03	5.4412797642127052e-02	-1.0484774331068982e-02	-1.8623893989575394e-01	-1.0277634931236133e-01	-2.0421091249568507e-02	-1.7389464213247368e-02	-2.3672688876901493e-02	2.5117083466990014e-04	3.7659098467733833e-02	-1.6179728289744244e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5791428573820494e-01	-1.1653249230732525e-01	-2.3530864432255047e-01	-2.1839434427644658e-01	-1.6026165533833986e-02	1.4422509250475390e-02	1.4231719663634646e-02	-6.0558177666858951e-03	3.0302902110301178e-02	-4.0307888240184676e-03	-1.5538677245892042e-03	5.4056597357183989e-02	-1.0433411134876634e-02	-1.8544663254787067e-01	-1.0233371437980981e-01	-2.0325602850999325e-02	-1.7292454771717054e-02	-2.3467562990194448e-02	2.5193012695546240e-04	3.7483605291070136e-02	-1.6106393285396381e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5607737612175100e-01	-1.1584555813529218e-01	-2.3409912348884906e-01	-2.1734879759582082e-01	-1.5946007194280912e-02	1.4363416262233673e-02	1.4247791563978459e-02	-5.8758722073997995e-03	3.0251443609890839e-02	-4.0135739231233402e-03	-1.5468928436515891e-03	5.3706747361483155e-02	-1.0382246515863027e-02	-1.8465041976553753e-01	-1.0188924840086329e-01	-2.0230193027875626e-02	-1.7196491222899523e-02	-2.3268355679104062e-02	2.5257127994256868e-04	3.7308225658788240e-02	-1.6032989647214665e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5425232210740215e-01	-1.1516815593410236e-01	-2.3289753163743829e-01	-2.1630581728173096e-01	-1.5866254339506981e-02	1.4303830661781499e-02	1.4258579751998344e-02	-5.7056201785764217e-03	3.0194299532998774e-02	-3.9962653308056907e-03	-1.5399040149799545e-03	5.3363165995098980e-02	-1.0331280510004721e-02	-1.8385046534009297e-01	-1.0144303601254935e-01	-2.0134872631701821e-02	-1.7101560230578371e-02	-2.3074954779401968e-02	2.5309694386442300e-04	3.7132979389490263e-02	-1.5959526880427172e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5243904845328333e-01	-1.1450014081529530e-01	-2.3170381382579328e-01	-2.1526543449925034e-01	-1.5786904937873852e-02	1.4243772835175982e-02	1.4264214168629434e-02	-5.5448601772124986e-03	3.0131613005811003e-02	-3.9788679125527301e-03	-1.5329025552362286e-03	5.3025769692544931e-02	-1.0280513230282316e-02	-1.8304693322237683e-01	-1.0099516190943508e-01	-2.0039652245687108e-02	-1.7007648490468531e-02	-2.2887248415279293e-02	2.5350975595513986e-04	3.6957885883704918e-02	-1.5886014440819834e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5063748008590878e-01	-1.1384136831924130e-01	-2.3051791548734030e-01	-2.1422768220921712e-01	-1.5707957086258748e-02	1.4183262840535803e-02	1.4264823348939635e-02	-5.3933912664553023e-03	3.0063526014585791e-02	-3.9613864372448314e-03	-1.5258897532993733e-03	5.2694473117855946e-02	-1.0229944861782770e-02	-1.8223998738879402e-01	-1.0054571076806759e-01	-1.9944542188645522e-02	-1.6914742735209945e-02	-2.2705125064983900e-02	2.5381233922040861e-04	3.6782964127294475e-02	-1.5812461728565586e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4884754211023844e-01	-1.1319169448851459e-01	-2.2933978242713648e-01	-2.1319259504533880e-01	-1.5629409002668810e-02	1.4122320408760188e-02	1.4260534398083054e-02	-5.2510131856495397e-03	2.9990179354874559e-02	-3.9438255779123913e-03	-1.5188668705554713e-03	5.2369189298526797e-02	-1.0179575656887839e-02	-1.8142979170962065e-01	-1.0009476717346401e-01	-1.9849552518881975e-02	-1.6822829739352126e-02	-2.2528473624471902e-02	2.5400730123985391e-04	3.6608232694905776e-02	-1.5738878082252231e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4706915981938635e-01	-1.1255097593909533e-01	-2.2816936081765488e-01	-2.1216020919216802e-01	-1.5551259019069140e-02	1.4060964944321189e-02	1.4251472968391278e-02	-5.1175264581700460e-03	2.9911712582624407e-02	-3.9261899125376844e-03	-1.5118351411926695e-03	5.2049829758069960e-02	-1.0129405930554287e-02	-1.8061650981976915e-01	-9.9642415547699190e-02	-1.9754693038064250e-02	-1.6731896324315300e-02	-2.2357183469041298e-02	2.5409723300254977e-04	3.6433709753468213e-02	-1.5665272773112540e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4530225870398673e-01	-1.1191906992934902e-01	-2.2700659719466959e-01	-2.1113056226419061e-01	-1.5473505574423839e-02	1.3999215526130655e-02	1.4237763237605916e-02	-4.9927324969039838e-03	2.9828263967201226e-02	-3.9084839248965516e-03	-1.5047957725005932e-03	5.1736304646976504e-02	-1.0079436055690281e-02	-1.7980030499217950e-01	-9.9188740080648499e-02	-1.9659973295079264e-02	-1.6641929363314746e-02	-2.2191144512911851e-02	2.5408470777675394e-04	3.6259413065738010e-02	-1.5591654999460300e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4354676446122012e-01	-1.1129583442675324e-01	-2.2585143845324307e-01	-2.1010369318625507e-01	-1.5396147207951448e-02	1.3937090908485560e-02	1.4219527888278733e-02	-4.8764337072304256e-03	2.9739970446350152e-02	-3.8907120054382720e-03	-1.4977499451738149e-03	5.1428522871870372e-02	-1.0029666458632095e-02	-1.7898134001401589e-01	-9.8733824662914110e-02	-1.9565402589872327e-02	-1.6552915786237004e-02	-2.2030247266732500e-02	2.5397228001514951e-04	3.6085359993889836e-02	-1.5518033881334023e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4180260300351256e-01	-1.1068112817232793e-01	-2.2470383184381401e-01	-2.0907964207556473e-01	-1.5319182552591225e-02	1.3874609522096081e-02	1.4196888088346975e-02	-4.7684335873659873e-03	2.9646967583124441e-02	-3.8728784522009231e-03	-1.4906988136191286e-03	5.1126392222655727e-02	-9.9800976147251096e-03	-1.7815977706583017e-01	-9.8277752820979905e-02	-1.9470989977269117e-02	-1.6464842584455262e-02	-2.1874382892991446e-02	2.5376248429641627e-04	3.5911567503156251e-02	-1.5444418455351266e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4006970046691448e-01	-1.1007481074274374e-01	-2.2356372496838556e-01	-2.0805845012542779e-01	-1.5242610328682009e-02	1.3811789475194807e-02	1.4169963472898214e-02	-4.6685368259517567e-03	2.9549389524792611e-02	-3.8549874717588813e-03	-1.4836435062662273e-03	5.0829819497478064e-02	-9.9307300440127678e-03	-1.7733577760383790e-01	-9.7820607654619890e-02	-1.9376744270778904e-02	-1.6377696815572267e-02	-2.1723443259314430e-02	2.5345783430410850e-04	3.5738052165515163e-02	-1.5370817669774633e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3834798321916687e-01	-1.0947674261008765e-01	-2.2243106577681254e-01	-2.0704015949096882e-01	-1.5166429337850991e-02	1.3748648554733801e-02	1.4138872127130799e-02	-4.5765493967691081e-03	2.9447368963740311e-02	-3.8370431802002680e-03	-1.4765851258815058e-03	5.0538710625318374e-02	-9.8815643070367179e-03	-1.7650950224544618e-01	-9.7362471776584317e-02	-1.9282674046377901e-02	-1.6291465608082121e-02	-2.1577320989640058e-02	2.5306082184365486e-04	3.5564830163424981e-02	-1.5297240379790947e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3663737786745984e-01	-1.0888678519926566e-01	-2.2130580256318622e-01	-2.0602481317696833e-01	-1.5090638457110086e-02	1.3685204227666165e-02	1.4103730570518547e-02	-4.4922786504823006e-03	2.9341037100371122e-02	-3.8190496041322314e-03	-1.4695247498846494e-03	5.0252970786067989e-02	-9.8326010007505141e-03	-1.7568111065815628e-01	-9.6903427254582841e-02	-1.9188787646272739e-02	-1.6206136165937676e-02	-2.1435909513266651e-02	2.5257391589807615e-04	3.5391917293607078e-02	-1.5223695343003921e-01	0
