# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9013203070318876e-01	-4.0812257188732231e-03	-3.7313707846378785e-01	-3.0835978385116514e-01	-2.9393606177041864e-01	-6.7337272693240566e-02	-4.8165847041283788e-01	-3.4912506363245238e-01	-3.7560281512837218e-01	-2.3425181364456482e-02	-1.0633992143137419e-02	-3.4600906239138740e-01	-3.6928069246441673e-02	8.8590709144967625e-02	4.5804366080731344e-02	3.3801802647403831e-02	2.2156955632289709e-02	-1.2593113836670250e-01	-2.1395348912042006e-02	2.7806856574152548e-03	-1.1552786351849792e-04	2.5625166167078756e-01	-1.9953731429717576e-02	-1.8611470901090499e-02	7.7054368212301832e-03	2.2098089773531858e-02	-3.1557847603909867e-02	-4.8660282514511148e-02	3.4820790531889745e-02	4.4270514082019554e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8907157656087428e-01	-3.9386847971214743e-03	-3.7140362818062822e-01	-3.0685310205919081e-01	-2.9303716704783489e-01	-6.6696667078382135e-02	-4.7986536896277643e-01	-3.4760333328918486e-01	-3.7390698236647679e-01	-2.2526159557995761e-02	-9.9607299720870252e-03	-3.4448990711208061e-01	-3.6767177261959334e-02	8.8071379443731126e-02	4.6076118306323993e-02	3.3678903034026417e-02	2.2153091638531217e-02	-1.2546054253851863e-01	-2.1179460219627261e-02	2.6672516715281779e-03	-1.1350451671606619e-04	2.5576656640944234e-01	-1.9733277834854651e-02	-1.8608751783667273e-02	7.6181683743114315e-03	2.2311224453782811e-02	-3.1763598449222247e-02	-4.8651988919536378e-02	3.4757125556072958e-02	4.4389288906081390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8802016199450974e-01	-3.8000455960495649e-03	-3.6967449010549891e-01	-3.0535301511738233e-01	-2.9213032756030055e-01	-6.6065935515613114e-02	-4.7806577703730802e-01	-3.4608373571937423e-01	-3.7221625557338023e-01	-2.1648395300101011e-02	-9.3050948783358605e-03	-3.4297433217569356e-01	-3.6606412422347377e-02	8.7554986144862623e-02	4.6336735023007759e-02	3.3555457320650128e-02	2.2146878914121669e-02	-1.2498917852532507e-01	-2.0967240650954549e-02	2.5563474283210185e-03	-1.1152372242366251e-04	2.5526683982939247e-01	-1.9515956043563289e-02	-1.8603732514767084e-02	7.5323906634291241e-03	2.2516314274436011e-02	-3.1961182965862506e-02	-4.8638213306703197e-02	3.4690944450069372e-02	4.4508305368378407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8697763930373720e-01	-3.6652383180853540e-03	-3.6794973086111099e-01	-3.0385948048169686e-01	-2.9121563793126298e-01	-6.5444974198647712e-02	-4.7625990077473623e-01	-3.4456629854701110e-01	-3.7053057073745960e-01	-2.0791708517704486e-02	-8.6668765370390474e-03	-3.4146228521865646e-01	-3.6445784869101473e-02	8.7041575693546300e-02	4.6586258130064735e-02	3.3431481702446648e-02	2.2138343126825822e-02	-1.2451704804526403e-01	-2.0758645875438471e-02	2.4479619298017909e-03	-1.0958509708180679e-04	2.5475261098771662e-01	-1.9301773276753680e-02	-1.8596455860802146e-02	7.4480911843658295e-03	2.2713427300250829e-02	-3.2150632886408952e-02	-4.8619031091289296e-02	3.4622298763407423e-02	4.4627561548725270e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8594386317405395e-01	-3.5341939590378402e-03	-3.6622941626514333e-01	-3.0237245775072330e-01	-2.9029319640804035e-01	-6.4833679604354530e-02	-4.7444794743856683e-01	-3.4305105162150162e-01	-3.6884986778716794e-01	-1.9955914493686482e-02	-8.0458632878578507e-03	-3.3995371803614838e-01	-3.6285304702180013e-02	8.6531192813004282e-02	4.6824734370937808e-02	3.3306992422526757e-02	2.2127510476412992e-02	-1.2404415396769593e-01	-2.0553631325564994e-02	2.3420832046906264e-03	-1.0768824345772137e-04	2.5422401528062583e-01	-1.9090734979001368e-02	-1.8586964433166018e-02	7.3652571227601875e-03	2.2902634033943579e-02	-3.2331983560228483e-02	-4.8594518552326202e-02	3.4551239757503828e-02	4.4747055543162420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8491869071468525e-01	-3.4068443060425359e-03	-3.6451361132170301e-01	-3.0089190859835735e-01	-2.8936310480871319e-01	-6.4231948465919536e-02	-4.7263012532597648e-01	-3.4153802693758750e-01	-3.6717409055292399e-01	-1.9140823996527067e-02	-7.4418422102387532e-03	-3.3844858652928783e-01	-3.6124981976478197e-02	8.6023880473060019e-02	4.7052215268388854e-02	3.3182005766148062e-02	2.2114407680475224e-02	-1.2357050032779532e-01	-2.0352152227965086e-02	2.2386983272778584e-03	-1.0583275146897929e-04	2.5368119428990415e-01	-1.8882844837817332e-02	-1.8575300674123992e-02	7.2838753667744229e-03	2.3084007333538568e-02	-3.2505273899622246e-02	-4.8564752781382739e-02	3.4477818397487502e-02	4.4866785463849048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8390198149348841e-01	-3.2831219353966026e-03	-3.6280238021246614e-01	-2.9941779670658358e-01	-2.8842546846381706e-01	-6.3639677747323889e-02	-4.7080664367460184e-01	-3.4002725855439181e-01	-3.6550318672464582e-01	-1.8346243413877208e-02	-6.8545992005008410e-03	-3.3694685064789243e-01	-3.5964826698319713e-02	8.5519679861207495e-02	4.7268757054320543e-02	3.3056538054826633e-02	2.2099061959646598e-02	-1.2309609233936493e-01	-2.0154163633804806e-02	2.1377934371073887e-03	-1.0401819898889811e-04	2.5312429562395727e-01	-1.8678104804809411e-02	-1.8561506843018594e-02	7.2039325197803487e-03	2.3257622328771741e-02	-3.2670546321855620e-02	-4.8529811631174175e-02	3.4402085344058031e-02	4.4986749438955673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8289359756886342e-01	-3.1629602102976259e-03	-3.6109578628752059e-01	-2.9795008769840858e-01	-2.8748039615292159e-01	-6.3056764619205424e-02	-4.6897771256781584e-01	-3.3851878251370721e-01	-3.6383710780505363e-01	-1.7571974889824430e-02	-6.2839190506074919e-03	-3.3544847432899805e-01	-3.5804848821968563e-02	8.5018630356230640e-02	4.7474420594408775e-02	3.2930605640361960e-02	2.2081501022249848e-02	-1.2262093640581780e-01	-1.9959620448478273e-02	2.0393537594510644e-03	-1.0224415263239409e-04	2.5255347275376000e-01	-1.8476515118679537e-02	-1.8545625002783197e-02	7.1254149130489291e-03	2.3423556336666977e-02	-3.2827846687238871e-02	-4.8489773664052167e-02	3.4324090945383877e-02	4.5106945612556277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8189340351858960e-01	-3.0462932784720278e-03	-3.5939389205597710e-01	-2.9648874907103867e-01	-2.8652800003629064e-01	-6.2483106436197602e-02	-4.6714354283864012e-01	-3.3701263675766630e-01	-3.6217580905887686e-01	-1.6817816465625940e-02	-5.7295855284741955e-03	-3.3395342543129231e-01	-3.5645058246166691e-02	8.4520769504452448e-02	4.7669271307721167e-02	3.2804224898779953e-02	2.2061753048396474e-02	-1.2214504012925520e-01	-1.9768477460590166e-02	1.9433636265303264e-03	-1.0051016852197192e-04	2.5196888484400620e-01	-1.8278074329988975e-02	-1.8527697006781339e-02	7.0483086184312416e-03	2.3581888776403145e-02	-3.2977224233412171e-02	-4.8444718100466494e-02	3.4243885229044917e-02	4.5227372144519951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8090126646558286e-01	-2.9330560697115237e-03	-3.5769675917638050e-01	-2.9503375012936373e-01	-2.8556839558173230e-01	-6.1918600715810505e-02	-4.6530434597247672e-01	-3.3550886104592753e-01	-3.6051924945810221e-01	-1.6083562223671001e-02	-5.1913814596849898e-03	-3.3246167566566470e-01	-3.5485464810697837e-02	8.4026132998642186e-02	4.7853379081488033e-02	3.2677412224203770e-02	2.2039846673569490e-02	-1.2166841231760014e-01	-1.9580689370218479e-02	1.8498064994463160e-03	-9.8815793034335827e-05	2.5137069657976940e-01	-1.8082779327625795e-02	-1.8507764485977182e-02	6.9725994610172794e-03	2.3732701083598019e-02	-3.3118731506016963e-02	-4.8394724767461393e-02	3.4161517894026383e-02	4.5348027210402320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7991705610051931e-01	-2.8231842933076796e-03	-3.5600444844695495e-01	-2.9358506191981198e-01	-2.8460170148684660e-01	-6.1363145118926155e-02	-4.6346033400881759e-01	-3.3400749687249809e-01	-3.5886739162340725e-01	-1.5369002434437853e-02	-4.6690888104751107e-03	-3.3097320052204737e-01	-3.5326078292983752e-02	8.3534754659638333e-02	4.8026818181213536e-02	3.2550184022656629e-02	2.2015810971716364e-02	-1.2119106298973237e-01	-1.9396210816447781e-02	1.7586649907770655e-03	-9.7160563526816449e-05	2.5075907798897934e-01	-1.7890625366905114e-02	-1.8485868836438383e-02	6.8982730317587032e-03	2.3876076624127142e-02	-3.3252424285920824e-02	-4.8339874047283460e-02	3.4077038302770063e-02	4.5468909001336506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7894064470131835e-01	-2.7166144354003729e-03	-3.5431701979574359e-01	-2.9214265716465182e-01	-2.8362803959681548e-01	-6.0816637431962056e-02	-4.6161171944209661e-01	-3.3250858738232797e-01	-3.5722020176193736e-01	-1.4673923706196804e-02	-4.1624887718440156e-03	-3.2948797919275241e-01	-3.5166908404715529e-02	8.3046666420705378e-02	4.8189667156321378e-02	3.2422556705808764e-02	2.1989675437883861e-02	-1.2071300337859674e-01	-1.9214996404164759e-02	1.6699208877982215e-03	-9.5544009043681323e-05	2.5013420426104016e-01	-1.7701606099228755e-02	-1.8462051207185200e-02	6.8253147000446540e-03	2.4012100607594778e-02	-3.3378361513183859e-02	-4.8280246826171082e-02	3.3990495473290194e-02	4.5590015723923836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7797190714945099e-01	-2.6132837562296432e-03	-3.5263453227066616e-01	-2.9070651019679389e-01	-2.8264753481794092e-01	-6.0278975550769234e-02	-4.5975871512185773e-01	-3.3101217728779164e-01	-3.5557764960158139e-01	-1.3998109137213093e-02	-3.6713618446489959e-03	-3.2800599449248946e-01	-3.5007964788522930e-02	8.2561898314671714e-02	4.8342008741538531e-02	3.2294546684673228e-02	2.1961469970424412e-02	-1.2023424593223916e-01	-1.9037000730107709e-02	1.5835551762840591e-03	-9.3965651002462440e-05	2.4949625556191010e-01	-1.7515713603229972e-02	-1.8436352488385679e-02	6.7537096262158085e-03	2.4140860000576917e-02	-3.3496605207946430e-02	-4.8215924443388035e-02	3.3901938071360348e-02	4.5711345600124442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7701072094308665e-01	-2.5131302873046260e-03	-3.5095704402954125e-01	-2.8927659689516338e-01	-2.8166031502712729e-01	-5.9750057466292833e-02	-4.5790153415239909e-01	-3.2951831278518523e-01	-3.5393970832190902e-01	-1.3341338470204312e-02	-3.1954879255496611e-03	-3.2652723277527185e-01	-3.4849257014686184e-02	8.2080478463844864e-02	4.8483929754221507e-02	3.2166170363260770e-02	2.1931224852806120e-02	-1.1975480431276232e-01	-1.8862178408166393e-02	1.4995480648472858e-03	-9.2425003859981315e-05	2.4884541684596154e-01	-1.7332938417325836e-02	-1.8408813299903588e-02	6.6834427740067410e-03	2.4262443439748548e-02	-3.3607220388426215e-02	-4.8146988640575532e-02	3.3811414402779710e-02	4.5832896867147452e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7605696620705777e-01	-2.4160928284866308e-03	-3.4928461233011188e-01	-2.8785289462069241e-01	-2.8066651097748946e-01	-5.9229781252054615e-02	-4.5604038979205824e-01	-3.2802704147134787e-01	-3.5230635448194114e-01	-1.2703388248793588e-02	-2.7346463936539877e-03	-3.2505168384841115e-01	-3.4690794577893286e-02	8.1602433072733321e-02	4.8615520987843802e-02	3.2037444132202476e-02	2.1898970735058719e-02	-1.1927469339316857e-01	-1.8690484093926166e-02	1.4178790097711595e-03	-9.0921575758009905e-05	2.4818187766495520e-01	-1.7153269573599753e-02	-1.8379473980204654e-02	6.6144989229028252e-03	2.4376941145011519e-02	-3.3710274986219799e-02	-4.8073521511474496e-02	3.3718972405726258e-02	4.5954667777341207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7511052569966004e-01	-2.3221109449909961e-03	-3.4761729352010701e-01	-2.8643538215300191e-01	-2.7966625620032570e-01	-5.8718045053478864e-02	-4.5417549535231211e-01	-3.2653841226053382e-01	-3.5067756794492355e-01	-1.2084031975710164e-02	-2.2886161977274657e-03	-3.2357934088380336e-01	-3.4532586894045973e-02	8.1127786423570908e-02	4.8736877101866624e-02	3.1908384362347941e-02	2.1864738614887715e-02	-1.1879392925208603e-01	-1.8521872508453899e-02	1.3385267402915982e-03	-8.9454869149086755e-05	2.4750583197445264e-01	-1.6976694632932141e-02	-1.8348374575623026e-02	6.5468626804011370e-03	2.4484444832733057e-02	-3.3805839759096644e-02	-4.7995605452093887e-02	3.3624659643204866e-02	4.6076656598083172e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7417128481630278e-01	-2.2311249643081300e-03	-3.4595514302738456e-01	-2.8502403962781148e-01	-2.7865968690365878e-01	-5.8214747079082231e-02	-4.5230706409683596e-01	-3.2505247530163550e-01	-3.4905333180028286e-01	-1.1483040272486851e-02	-1.8571759438281285e-03	-3.2211020032671273e-01	-3.4374643297118611e-02	8.0656560874635450e-02	4.8848096508221715e-02	3.1779007398348956e-02	2.1828559818490471e-02	-1.1831252916638101e-01	-1.8356298461320926e-02	1.2614692842838212e-03	-8.8024381401674345e-05	2.4681747793799197e-01	-1.6803199721298401e-02	-1.8315554829992232e-02	6.4805184941635081e-03	2.4585047629203084e-02	-3.3893988201483698e-02	-4.7913323111368589e-02	3.3528523295598064e-02	4.6198861611669919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7323913159002322e-01	-2.1430759730501655e-03	-3.4429821535017630e-01	-2.8361884847514351e-01	-2.7764694186755950e-01	-5.7719785593561751e-02	-4.5043530914069607e-01	-3.2356928189587375e-01	-3.4743363228294488e-01	-1.0900181040389366e-02	-1.4401039832159953e-03	-3.2064426180226485e-01	-3.4216973036073045e-02	8.0188776861360805e-02	4.8949281254634582e-02	3.1649329552237634e-02	2.1790465981107371e-02	-1.1783051160164515e-01	-1.8193716872866656e-02	1.1866839943092530e-03	-8.6629605385839942e-05	2.4611701772936720e-01	-1.6632769567153212e-02	-1.8281054174643520e-02	6.4154506640519658e-03	2.4678843984418102e-02	-3.3974796452835451e-02	-4.7826757342377554e-02	3.3430610153328578e-02	4.6321281115206947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7231395668891455e-01	-2.0579058137219306e-03	-3.4264656404748728e-01	-2.8221979135836178e-01	-2.7662816233650200e-01	-5.7233058912771542e-02	-4.4856044334982925e-01	-3.2208888441505712e-01	-3.4581845869019379e-01	-1.0335219622341778e-02	-1.0371785004212016e-03	-3.1918152801984923e-01	-3.4059585271831345e-02	7.9724452900205342e-02	4.9040536905025536e-02	3.1519367097006791e-02	2.1750489027341648e-02	-1.1734789620058726e-01	-1.8034082795697404e-02	1.1141475739792214e-03	-8.5270030038702579e-05	2.4540465733331709e-01	-1.6465387539815132e-02	-1.8244911718773928e-02	6.3516433540332599e-03	2.4765929586294526e-02	-3.4048343204087991e-02	-4.7735991154165602e-02	3.3330966609641563e-02	4.6443913420498468e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7139565341047577e-01	-1.9755570814202887e-03	-3.4100024172966947e-01	-2.8082685211409480e-01	-2.7560349190896011e-01	-5.6754465400607849e-02	-4.4668267924095173e-01	-3.2061133622050692e-01	-3.4420780329626194e-01	-9.7879189655857516e-03	-6.4817760130732316e-04	-3.1772200467564010e-01	-3.3902489074312175e-02	7.9263605595268571e-02	4.9121972417228953e-02	3.1389136260204037e-02	2.1708661151281956e-02	-1.1686470376933120e-01	-1.7877351435424630e-02	1.0438361045894363e-03	-8.3945140910208954e-05	2.4468060634496602e-01	-1.6301035688769217e-02	-1.8207166240185767e-02	6.2890806039463745e-03	2.4846401275411018e-02	-3.4114709602386550e-02	-4.7641107664228813e-02	3.3229638653514512e-02	4.6566756853937283e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7048411767296046e-01	-1.8959731204633639e-03	-3.3935930004919634e-01	-2.7944001569308374e-01	-2.7457307642450079e-01	-5.6283903467784890e-02	-4.4480222888206700e-01	-3.1913669158275210e-01	-3.4260166126483493e-01	-9.2580397848280368e-03	-2.7287940101903061e-04	-3.1626570035344553e-01	-3.3745693419531861e-02	7.8806249647602605e-02	4.9193700018270572e-02	3.1258653217546555e-02	2.1665014796461636e-02	-1.1638095626165990e-01	-1.7723478170644673e-02	9.7572507198334939e-04	-8.2654420689017637e-05	2.4394507776832713e-01	-1.6139694783804948e-02	-1.8167856176397022e-02	6.2277463411189110e-03	2.4920356960381026e-02	-3.4173979154292079e-02	-4.7542190051703626e-02	3.3126671862704307e-02	4.6689809756394567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6957924800375618e-01	-1.8190980209508724e-03	-3.3772378969169370e-01	-2.7805926810200471e-01	-2.7353706384859222e-01	-5.5821271572499255e-02	-4.4291930379370287e-01	-3.1766500560208333e-01	-3.4100003055965916e-01	-8.7453407256357918e-03	8.8937888333434027e-05	-3.1481262642408453e-01	-3.3589207186773370e-02	7.8352397867186716e-02	4.9255835077445631e-02	3.1127934086566802e-02	2.1619582635687279e-02	-1.1589667676122743e-01	-1.7572418572160284e-02	9.0978939359907904e-04	-8.1397349709829271e-05	2.4319828781418751e-01	-1.5981344355901553e-02	-1.8127019616127213e-02	6.1676243918263032e-03	2.4987895533944333e-02	-3.4226237627654692e-02	-4.7439321511318591e-02	3.3022111396938662e-02	4.6813070483109849e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6868094552485535e-01	-1.7448766152583142e-03	-3.3609376036721916e-01	-2.7668459634629278e-01	-2.7249560415538387e-01	-5.5366468222961998e-02	-4.4103411485102800e-01	-3.1619633413005177e-01	-3.3940291185343613e-01	-8.2495785278284550e-03	4.3749587037505397e-04	-3.1336279694349922e-01	-3.3433039155827966e-02	7.7902061187515359e-02	4.9308495977440518e-02	3.0996994920297841e-02	2.1572397550771998e-02	-1.1541188946178169e-01	-1.7424128421451753e-02	8.4600344565758322e-04	-8.0173406440501555e-05	2.4244045569768982e-01	-1.5825962738782028e-02	-1.8084694291154252e-02	6.1086984925829381e-03	2.5049116789874350e-02	-3.4271572952349845e-02	-4.7332585208138121e-02	3.2916001991261046e-02	4.6936537403580978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6778911393550477e-01	-1.6732544744679741e-03	-3.3446926080184891e-01	-2.7531598837401278e-01	-2.7144884920868928e-01	-5.4919391981763148e-02	-4.3914687218698550e-01	-3.1473073369200572e-01	-3.3781030843519666e-01	-7.7705081886407981e-03	7.7301587767990504e-04	-3.1191622854979678e-01	-3.3277198004308742e-02	7.7455248682728628e-02	4.9351803983743218e-02	3.0865851701007141e-02	2.1523492612204775e-02	-1.1492661964545055e-01	-1.7278563728399209e-02	7.8434109045024476e-04	-7.8982067951165484e-05	2.4167180343591144e-01	-1.5673527111048666e-02	-1.8040917568546200e-02	6.0509523012571131e-03	2.5104121340785202e-02	-3.4310075120067243e-02	-4.7222064233152811e-02	3.2808387949536846e-02	4.7060208901454263e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6690365949207595e-01	-1.6041779047346336e-03	-3.3285033872957759e-01	-2.7395343302080677e-01	-2.7039695264141700e-01	-5.4479941472057099e-02	-4.3725778509657459e-01	-3.1326826141073555e-01	-3.3622222611634289e-01	-7.3078831254143250e-03	1.0957188856224563e-03	-3.1047294035942724e-01	-3.3121692305042520e-02	7.7011967587244642e-02	4.9385883112587903e-02	3.0734520333987811e-02	2.1472901058789969e-02	-1.1444089365912703e-01	-1.7135680748264822e-02	7.2477570368196360e-04	-7.7822810364049560e-05	2.4089255564574796e-01	-1.5524013538819218e-02	-1.7995726443263863e-02	5.9943694080028436e-03	2.5153010536923478e-02	-3.4341836083341223e-02	-4.7107841559745858e-02	3.2699313138128662e-02	4.7184083374414731e+00
