# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5442822646845595e-01	-1.1574088241979431e-02	2.7858707353920913e-02	-1.0259622105080969e-03	-2.4689167944382268e-01	-1.7804610939085228e-01	-7.4154511706976456e-02	-8.7232781368620765e-03	-2.1569362008749932e-01	-6.5286461421099573e-01	-1.8534698449017822e-01	-3.0835159310405036e-01	-2.9333962529449861e-02	-8.7617082138640820e-02	-1.9622255056047161e-01	1.2251348576147490e-02	-2.3295090739923269e-02	1.0255942943131631e-01	-1.7800972137093810e-02	3.3776485116243420e-02	-1.4156847523507519e-02	6.3435503335287274e-02	-4.2023095787589351e-02	-7.1674861449810195e-02	2.2817268270614796e-03	1.5933160307933577e-03	-8.1336073243295962e-02	9.1379627088409396e-02	2.4659145177883784e-02	6.0080069319118350e-02	4.7733444728128172e-03	-2.1526418650892647e-02	1.6450280816281831e-03	-3.1715757751690360e-02	-7.1265885877941582e-02	4.2046569209286131e-03	1.3232805916314705e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5272207636856640e-01	-1.1510704214320886e-02	2.7720532529669661e-02	-1.0148212776089336e-03	-2.4564458727133623e-01	-1.7700972031688003e-01	-7.3749749950812959e-02	-8.6446984546699242e-03	-2.1460983831182495e-01	-6.4987717408815182e-01	-1.8431351965166390e-01	-3.0679718225622654e-01	-2.9149489836352540e-02	-8.7104369405937673e-02	-1.9513336993933916e-01	1.2155182669863773e-02	-2.3163074753246769e-02	1.0216203678065292e-01	-1.7707376365854489e-02	3.3581949347340809e-02	-1.4082501553228637e-02	6.3097792174978698e-02	-4.1796618332852184e-02	-7.1310736299559155e-02	2.2581926930945219e-03	1.5866086208739486e-03	-8.0910126733657980e-02	9.0924182761241354e-02	2.4516701200060793e-02	5.9763908271603182e-02	4.7441775723916519e-03	-2.1401786895816618e-02	1.6360802236060114e-03	-3.1676132469730986e-02	-7.0949338615632213e-02	4.2072041611239197e-03	1.3202787637851588e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5102109185042091e-01	-1.1447865216572532e-02	2.7582952024838105e-02	-1.0040035266180264e-03	-2.4440391024751915e-01	-1.7598421707326936e-01	-7.3348401297397017e-02	-8.5680369113760261e-03	-2.1353148072271383e-01	-6.4689200857485729e-01	-1.8328915628713463e-01	-3.0525073284446674e-01	-2.8967572069840363e-02	-8.6597264173521343e-02	-1.9405387144171854e-01	1.2060969581239542e-02	-2.3032355439323311e-02	1.0176198422138019e-01	-1.7614450605350031e-02	3.3389298523524680e-02	-1.4008663222809898e-02	6.2762579347317438e-02	-4.1571897856952977e-02	-7.0948572643685454e-02	2.2352981269388506e-03	1.5798765577949134e-03	-8.0487035525442160e-02	9.0470835471381489e-02	2.4375766052621792e-02	5.9449881914141127e-02	4.7153850092106833e-03	-2.1278491906028135e-02	1.6272054296438566e-03	-3.1631752500330700e-02	-7.0632724915317524e-02	4.2087781853245507e-03	1.3171394959033545e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4932535599428416e-01	-1.1385564681713405e-02	2.7445968959371785e-02	-9.9350118084646295e-04	-2.4316964320488238e-01	-1.7496948867979936e-01	-7.2950427080068256e-02	-8.4932518367047023e-03	-2.1245853670998097e-01	-6.4390940946801800e-01	-1.8227383440479589e-01	-3.0371222939317621e-01	-2.8788163258802606e-02	-8.6095693924349431e-02	-1.9298396127078918e-01	1.1968674066664554e-02	-2.2902916629538906e-02	1.0135934040334997e-01	-1.7522186686473616e-02	3.3198523793634478e-02	-1.3935328730958875e-02	6.2429842390419668e-02	-4.1348920432319185e-02	-7.0588366835196661e-02	2.2130297425580177e-03	1.5731214660935518e-03	-8.0066779547899508e-02	9.0019587715604740e-02	2.4236318849223983e-02	5.9137979860028438e-02	4.6869602801512134e-03	-2.1156514367330986e-02	1.6184030218481260e-03	-3.1582719257322443e-02	-7.0316068710302077e-02	4.2093967855528786e-03	1.3138660613017094e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4763494957951485e-01	-1.1323796148482662e-02	2.7309586261473104e-02	-9.8330663918203345e-04	-2.4194178019929555e-01	-1.7396542330680362e-01	-7.2555789148043184e-02	-8.4203023355285019e-03	-2.1139099570305669e-01	-6.4092966383495054e-01	-1.8126749195490355e-01	-3.0218165613267506e-01	-2.8611218285895183e-02	-8.5599586632248745e-02	-1.9192354551615051e-01	1.1878261174784599e-02	-2.2774742305096445e-02	1.0095417537606070e-01	-1.7430576665373846e-02	3.3009615543081690e-02	-1.3862494303503288e-02	6.2099559064813285e-02	-4.1127672070025711e-02	-7.0230115031542986e-02	2.1913743478166577e-03	1.5663449309472879e-03	-7.9649338837839131e-02	8.9570441749975985e-02	2.4098338960661082e-02	5.8828191447198926e-02	4.6588970053700780e-03	-2.1035835245456335e-02	1.6096723241725947e-03	-3.1529134080991172e-02	-6.9999394378566407e-02	4.2090778791538290e-03	1.3104617187288590e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4594995110377930e-01	-1.1262553259209308e-02	2.7173806672760495e-02	-9.7341247218182163e-04	-2.4072031452861570e-01	-1.7297190834101550e-01	-7.2164449859724450e-02	-8.3491482756334178e-03	-2.1032884715591188e-01	-6.3795305398631208e-01	-1.8027006492606515e-01	-3.0065899700438309e-01	-2.8436692873518171e-02	-8.5108870773018472e-02	-1.9087253019390754e-01	1.1789696259657079e-02	-2.2647816598732506e-02	1.0054656050191904e-01	-1.7339612818663877e-02	3.2822563419537751e-02	-1.3790156193240906e-02	6.1771707351385291e-02	-4.0908138727364984e-02	-6.9873813199399726e-02	2.1703189440260740e-03	1.5595484989361092e-03	-7.9234693539860374e-02	8.9123399592111477e-02	2.3961806014130723e-02	5.8520505750693799e-02	4.6311889260361562e-03	-2.0916435783347259e-02	1.6010126625770470e-03	-3.1471098171898207e-02	-6.9682726707294723e-02	4.2078394920800023e-03	1.3069297107115890e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4427043680298386e-01	-1.1201829757693831e-02	2.7038632753308728e-02	-9.6381141825113183e-04	-2.3950523875107094e-01	-1.7198883045218225e-01	-7.1776372076041664e-02	-8.2797502756601447e-03	-2.0927208053245269e-01	-6.3497985745206231e-01	-1.7928148744144370e-01	-2.9914423566533549e-01	-2.8264543569902434e-02	-8.4623475335409801e-02	-1.8983082128636580e-01	1.1702944993035747e-02	-2.2522123796287607e-02	1.0013656836888921e-01	-1.7249287638507454e-02	3.2637356359181607e-02	-1.3718310679788289e-02	6.1446265449330836e-02	-4.0690306315269667e-02	-6.9519457119435968e-02	2.1498507253962466e-03	1.5527336787916853e-03	-7.8822823906571762e-02	8.8678463023428564e-02	2.3826699892403182e-02	5.8214911595052286e-02	4.6038299020979400e-03	-2.0798297498406903e-02	1.5924233651840453e-03	-3.1408712526654115e-02	-6.9366090857621354e-02	4.2056997424935903e-03	1.3032732619606382e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4259648067193865e-01	-1.1141619487140502e-02	2.6904066886574034e-02	-9.5449637990650056e-04	-2.3829654470340281e-01	-1.7101607566029406e-01	-7.1391519153832517e-02	-8.2120696932154250e-03	-2.0822068529239893e-01	-6.3201034696041469e-01	-1.7830169185470768e-01	-2.9763735549206910e-01	-2.8094727735308595e-02	-8.4143329831953786e-02	-1.8879832478126807e-01	1.1617973375795326e-02	-2.2397648338132403e-02	9.9724272702720884e-02	-1.7159593827598005e-02	3.2453982613444871e-02	-1.3646954069428676e-02	6.1123211774105998e-02	-4.0474160705584399e-02	-6.9167042391061986e-02	2.1299570783985945e-03	1.5459019421333712e-03	-7.8413710298799399e-02	8.8235633591393872e-02	2.3693000732895399e-02	5.7911397566606744e-02	4.5768139100821909e-03	-2.0681402179712823e-02	1.5839037624341963e-03	-3.1342077875659638e-02	-6.9049512329661222e-02	4.2026768246990536e-03	1.2994955778369446e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4092815448568775e-01	-1.1081916388139651e-02	2.6770111284204309e-02	-9.4546042012015803e-04	-2.3709422351876566e-01	-1.7005352940326482e-01	-7.1009854939262596e-02	-8.1460686131538916e-03	-2.0717465087764592e-01	-6.2904479041978112e-01	-1.7733060884559892e-01	-2.9613833958392144e-01	-2.7927203528346364e-02	-8.3668364309614690e-02	-1.8777494671053244e-01	1.1534747748525982e-02	-2.2274374820455710e-02	9.9309748278938875e-02	-1.7070524294042714e-02	3.2272429776182346e-02	-1.3576082694958585e-02	6.0802524955384879e-02	-4.0259687738186202e-02	-6.8816564437155239e-02	2.1106255810438338e-03	1.5390547241912785e-03	-7.8007333185780917e-02	8.7794912611763129e-02	2.3560688926654996e-02	5.7609952025671415e-02	4.5501350409242356e-03	-2.0565731885201916e-02	1.5754531872393541e-03	-3.1271294622837606e-02	-6.8733016927869192e-02	4.1987889934215908e-03	1.2955998428783942e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3926552782151370e-01	-1.1022714496697679e-02	2.6636767990739312e-02	-9.3669675874693116e-04	-2.3589826564438207e-01	-1.6910107660491810e-01	-7.0631343761288101e-02	-8.0817098360233784e-03	-2.0613396669911813e-01	-6.2608345090364492e-01	-1.7636816751496517e-01	-2.9464717076579228e-01	-2.7761929892415597e-02	-8.3198509360242104e-02	-1.8676059318842828e-01	1.1453234801309999e-02	-2.2152287996416428e-02	9.8893070834780369e-02	-1.6982072146165011e-02	3.2092684811204135e-02	-1.3505692915534316e-02	6.0484183835021930e-02	-4.0046873227947560e-02	-6.8468018508760345e-02	2.0918440020780728e-03	1.5321934245167716e-03	-7.7603673145348065e-02	8.7356301170825962e-02	2.3429745117257907e-02	5.7310563118604899e-02	4.5237874978297189e-03	-2.0451268938827760e-02	1.5670709751335709e-03	-3.1196462787364640e-02	-6.8416630726793562e-02	4.1940545484433723e-03	1.2915892193867034e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3760866808152157e-01	-1.0964007942314679e-02	2.6504038888202033e-02	-9.2819876902760199e-04	-2.3470866085895314e-01	-1.6815860174311767e-01	-7.0255950425164665e-02	-8.0189568666746459e-03	-2.0509862212411972e-01	-6.2312658663835185e-01	-1.7541429547913817e-01	-2.9316383159041154e-01	-2.7598866542276435e-02	-8.2733696130803946e-02	-1.8575517044915488e-01	1.1373401582717525e-02	-2.2031372777167130e-02	9.8474316981255083e-02	-1.6894230687238890e-02	3.1914734080094140e-02	-1.3435781116517416e-02	6.0168167465020496e-02	-3.9835702971541417e-02	-6.8121399689759832e-02	2.0736003001011814e-03	1.5253194076805252e-03	-7.7202710864095067e-02	8.6919800127648383e-02	2.3300150199623164e-02	5.7013218789739743e-02	4.4977655941677444e-03	-2.0337995927694832e-02	1.5587564644217349e-03	-3.1117681947417875e-02	-6.8100380037260391e-02	4.1884918196097073e-03	1.2874668460743007e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3595764051583987e-01	-1.0905790946107672e-02	2.6371925700583249e-02	-9.1995997417154837e-04	-2.3352539828982696e-01	-1.6722598891789764e-01	-6.9883640206005126e-02	-7.9577739030291840e-03	-2.0406860646418284e-01	-6.2017445099375657e-01	-1.7446891896351832e-01	-2.9168830434015430e-01	-2.7437973950750250e-02	-8.2273856333374362e-02	-1.8475858488376395e-01	1.1295215508030544e-02	-2.1911614232749805e-02	9.8053564115506586e-02	-1.6806993410168201e-02	3.1738563370257197e-02	-1.3366343709320026e-02	5.9854455105507992e-02	-3.9626162754083774e-02	-6.7776702901512234e-02	2.0558826226112475e-03	1.5184340039582748e-03	-7.6804427137534784e-02	8.6485410116323547e-02	2.3171885318748260e-02	5.6717906793159460e-02	4.4720637513958692e-03	-2.0225895699171020e-02	1.5505089963254051e-03	-3.1035051185938956e-02	-6.7784291373048630e-02	4.1821191522151300e-03	1.2832358367706820e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3431250824634534e-01	-1.0848057818978400e-02	2.6240429998223569e-02	-9.1197404401352489e-04	-2.3234846642992055e-01	-1.6630312191944940e-01	-6.9514378842384983e-02	-7.8981258250042565e-03	-2.0304390896341659e-01	-6.1722729247670693e-01	-1.7353196289523984e-01	-2.9022057102844540e-01	-2.7279213335556898e-02	-8.1818922254860565e-02	-1.8377074307639535e-01	1.1218644366731362e-02	-2.1792997592870698e-02	9.7630890333638823e-02	-1.6720353992121347e-02	3.1564157923123719e-02	-1.3297377131249889e-02	5.9543026222719141e-02	-3.9418238355614837e-02	-6.7433922907456159e-02	2.0386793049781615e-03	1.5115385100047396e-03	-7.6408802870240475e-02	8.6053131548228051e-02	2.3044931868369953e-02	5.6424614704317415e-02	4.4466764970165469e-03	-2.0114951357982296e-02	1.5423279151258519e-03	-3.0948669038422458e-02	-6.7468391418090759e-02	4.1749548927795263e-03	1.2788992791879051e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3267333229093249e-01	-1.0790802959825119e-02	2.6109553202092500e-02	-9.0423479174463390e-04	-2.3117785315439948e-01	-1.6538988429581544e-01	-6.9148132530002737e-02	-7.8399781835900607e-03	-2.0202451878735639e-01	-6.1428535472730328e-01	-1.7260335099479923e-01	-2.8876061340080739e-01	-2.7122546646290765e-02	-8.1368826766444566e-02	-1.8279155183977278e-01	1.1143656329271669e-02	-2.1675508247555948e-02	9.7206374344178656e-02	-1.6634306289137007e-02	3.1391502462450066e-02	-1.3228877845355227e-02	5.9233860486987373e-02	-3.9211915557410708e-02	-6.7093054317675815e-02	2.0219788693496220e-03	1.5046341895157093e-03	-7.6015819075974544e-02	8.5622964614289226e-02	2.2919271489553118e-02	5.6133329931480722e-02	4.4215984625653390e-03	-2.0005146263291765e-02	1.5342125683042154e-03	-3.0858633442726501e-02	-6.7152706994252021e-02	4.1670173752221375e-03	1.2744602337446866e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3104017158824273e-01	-1.0734020853796230e-02	2.5979296587969176e-02	-8.9673617071574653e-04	-2.3001354573711383e-01	-1.6448615942016490e-01	-6.8784867915392095e-02	-7.7832971900795205e-03	-2.0101042501231670e-01	-6.1134887651789072e-01	-1.7168300586652752e-01	-2.8730841293556941e-01	-2.6967936551540072e-02	-8.0923503332727215e-02	-1.8182091824993113e-01	1.1070219953154431e-02	-2.1559131747694471e-02	9.6780095382323308e-02	-1.6548844330708943e-02	3.1220581222653025e-02	-1.3160842340269676e-02	5.8926937770745258e-02	-3.9007180148130552e-02	-6.6754091593426407e-02	2.0057700234941650e-03	1.4977222738785884e-03	-7.5625456877803560e-02	8.5194909287262935e-02	2.2794886069210797e-02	5.5844039726992666e-02	4.3968243816305524e-03	-1.9896464025765306e-02	1.5261623066781306e-03	-3.0765041690901222e-02	-6.6837265029718956e-02	4.1583249074411844e-03	1.2699217324484344e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2941308302285366e-01	-1.0677706070585952e-02	2.5849661290525384e-02	-8.8947227131198577e-04	-2.2885553086678995e-01	-1.6359183055750820e-01	-6.8424552089692434e-02	-7.7280497054442922e-03	-2.0000161661524427e-01	-6.0841809175474204e-01	-1.7077084908780107e-01	-2.8586395084430255e-01	-2.6815346426151042e-02	-8.0482886020553993e-02	-1.8085874968013213e-01	1.0998304188350721e-02	-2.1443853805470779e-02	9.6352133125131370e-02	-1.6463962314364085e-02	3.1051377977115682e-02	-1.3093267130056924e-02	5.8622238146535062e-02	-3.8804017929792128e-02	-6.6417029051615756e-02	1.9900416595827076e-03	1.4908039628116082e-03	-7.5237697508198642e-02	8.4768965324027584e-02	2.2671757738559215e-02	5.5556731198339766e-02	4.3723490879044608e-03	-1.9788888504627282e-02	1.5181764845353220e-03	-3.0667990383032220e-02	-6.6522092528042837e-02	4.1488957583053453e-03	1.2652867778346712e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2779212145090442e-01	-1.0621853262769798e-02	2.5720648307313888e-02	-8.8243731789569232e-04	-2.2770379466298121e-01	-1.6270678093073024e-01	-6.8067152582474130e-02	-7.6742032298570311e-03	-1.9899808246406878e-01	-6.0549322948236028e-01	-1.6986680129687270e-01	-2.8442720807200239e-01	-2.6664740338641309e-02	-8.0046909507508729e-02	-1.7990495383394420e-01	1.0927878382074378e-02	-2.1329660294690200e-02	9.5922567607801199e-02	-1.6379654600242870e-02	3.0883876066410371e-02	-1.3026148754056222e-02	5.8319741885029010e-02	-3.8602414723576665e-02	-6.6081860869241643e-02	1.9747828529125622e-03	1.4838804249919307e-03	-7.4852522309123065e-02	8.4345132267891379e-02	2.2549868871512061e-02	5.5271391319019467e-02	4.3481675132658994e-03	-1.9682403804707406e-02	1.5102544597633679e-03	-3.0567575383083610e-02	-6.6207216537864988e-02	4.1387481450623140e-03	1.2605583419630390e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2617733972607366e-01	-1.0566457164179524e-02	2.5592258502663723e-02	-8.7562566581726145e-04	-2.2655832269177445e-01	-1.6183089378582027e-01	-6.7712637355624009e-02	-7.6217258923554449e-03	-1.9799981130855190e-01	-6.0257451389036787e-01	-1.6897078227924456e-01	-2.8299816529706634e-01	-2.6516083038764234e-02	-7.9615509090060252e-02	-1.7895943877743928e-01	1.0858912282949202e-02	-2.1216537251004770e-02	9.5491479141167235e-02	-1.6295915705694601e-02	3.0718058426374796e-02	-1.2959483776727392e-02	5.8019429453060427e-02	-3.8402356375461043e-02	-6.5748581087780270e-02	1.9599828605775726e-03	1.4769527986727852e-03	-7.4469912732105167e-02	8.3923409450919903e-02	2.2429202083013952e-02	5.4988006939191800e-02	4.3242746858941257e-03	-1.9576994273481779e-02	1.5023955939760031e-03	-3.0463891776734198e-02	-6.5892664123367611e-02	4.1279002211690157e-03	1.2557393654691414e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2456878872595679e-01	-1.0511512588316190e-02	2.5464492611484889e-02	-8.6903179849285900e-04	-2.2541909998125775e-01	-1.6096405245617926e-01	-6.7360974797291737e-02	-7.5705864406470404e-03	-1.9700679177162822e-01	-5.9966216432290642e-01	-1.6808271105246439e-01	-2.8157680293109427e-01	-2.6369339945226521e-02	-7.9188620691350936e-02	-1.7802211297050435e-01	1.0791376044582071e-02	-2.1104470872037186e-02	9.5058948230558590e-02	-1.6212740299894644e-02	3.0553907615998997e-02	-1.2893268787496649e-02	5.7721281511667041e-02	-3.8203828761677210e-02	-6.5417183617525534e-02	1.9456311200859923e-03	1.4700221922898811e-03	-7.4089850338297306e-02	8.3503795996280800e-02	2.2309740227320757e-02	5.4706564796116991e-02	4.3006657284139129e-03	-1.9472644498110415e-02	1.4945992526354170e-03	-3.0357033831186674e-02	-6.5578462335464632e-02	4.1163700645468343e-03	1.2508327566714474e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2296651737872972e-01	-1.0457014426800934e-02	2.5337351242983280e-02	-8.6265032454646790e-04	-2.2428611103674598e-01	-1.6010614042589624e-01	-6.7012133715896163e-02	-7.5207542310510266e-03	-1.9601901234123439e-01	-5.9675639529050140e-01	-1.6720250594927669e-01	-2.8016310111855552e-01	-2.6224477133562220e-02	-7.8766180868611785e-02	-1.7709288529721381e-01	1.0725240228580032e-02	-2.0993447517412837e-02	9.4625055496132884e-02	-1.6130123198497121e-02	3.0391405845054602e-02	-1.2827500400602704e-02	5.7425278914144964e-02	-3.8006817793995284e-02	-6.5087662241876024e-02	1.9317172479301750e-03	1.4630896850573154e-03	-7.3712316798520472e-02	8.3086290820610670e-02	2.2191466396225736e-02	5.4427051524362287e-02	4.2773358560715402e-03	-1.9369339302472383e-02	1.4868648051707791e-03	-3.0247094956935092e-02	-6.5264638183776008e-02	4.1041756662642927e-03	1.2458413907322699e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2137057269013142e-01	-1.0402957647861505e-02	2.5210834884289893e-02	-8.5647597501514988e-04	-2.2315933985576714e-01	-1.5925704139189492e-01	-6.6666083334195034e-02	-7.4721992185756512e-03	-1.9503646136262479e-01	-5.9385741648432433e-01	-1.6633008469903640e-01	-2.7875703973634702e-01	-2.6081461324163151e-02	-7.8348126820198788e-02	-1.7617166509526594e-01	1.0660475807026986e-02	-2.0883453708699259e-02	9.4189881594802100e-02	-1.6048059358329328e-02	3.0230535001435684e-02	-1.2762175254943364e-02	5.7131402704115673e-02	-3.7811309424833524e-02	-6.4760010621567846e-02	1.9182310381101028e-03	1.4561563275530753e-03	-7.3337293893295630e-02	8.2670892636403370e-02	2.2074363917236720e-02	5.4149453665778335e-02	4.2542803749415813e-03	-1.9267063744201549e-02	1.4791916250925538e-03	-3.0134167671469477e-02	-6.4951218609395109e-02	4.0913349196488565e-03	1.2407681088719948e-02	0
