# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2620597652945220e-01	-9.3713563737972475e-02	7.8820080386978048e-02	8.0371567769109614e-02	-4.4850120996465087e-01	-5.1412373250119425e-01	3.1098702994028699e-01	-1.3386380780394608e-01	-4.9163218267012371e-01	-9.4345386190498071e-01	-6.4882696071834300e-01	-6.2712826109347619e-01	-2.0709661534725382e-01	-3.4744890220308927e-01	-4.4257231280296105e-01	3.7527475202905648e-02	-1.2001047800216106e-02	3.9404464104227675e-02	-2.0663846798805913e-02	4.0471346242092025e-03	3.9452834302148966e-03	2.0588145392914506e-01	-7.3433297743694850e-02	-8.6721220335986227e-02	-2.4528264024280579e-03	1.1875122390645946e-02	-1.3732753311575488e-01	1.1219245747028164e-01	4.0699259373264171e-02	7.3240306687835668e-02	-7.5087819996305753e-03	-1.2179965675447033e-01	1.2609171110803558e-02	-1.0701134140594324e-02	-2.7194989832150986e-02	-2.6940154787701556e-03	-5.9557328897260524e-03	3.4673553822525771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2548592573955231e-01	-9.2811207357900341e-02	7.8772732314475152e-02	7.9654890676574608e-02	-4.4618536768928141e-01	-5.1059213995462638e-01	3.0961842609967299e-01	-1.3146614421985697e-01	-4.8876666954149245e-01	-9.4233434559996254e-01	-6.4613641747926420e-01	-6.2386227635517522e-01	-2.0436751040800716e-01	-3.4566766655675540e-01	-4.4198748507192348e-01	3.7272771609378162e-02	-1.1450087283740711e-02	3.8943059970699981e-02	-2.0374797482032747e-02	3.5180414869565232e-03	4.1583430860200688e-03	2.0489228239147955e-01	-7.2977219150687875e-02	-8.6274753087642320e-02	-2.5839900400672720e-03	1.1871877184038234e-02	-1.3615119453804744e-01	1.1220833794380652e-01	4.0465312044815731e-02	7.2980149935334929e-02	-7.7607415990463193e-03	-1.2137744708598097e-01	1.2573841363091672e-02	-1.1287640425184200e-02	-2.5888952280627143e-02	-2.5455152360217641e-03	-5.7351493608884105e-03	3.4774584727037019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2474369383993034e-01	-9.1920283293029356e-02	7.8715534432112252e-02	7.8943941642518389e-02	-4.4386950473624598e-01	-5.0708758994695680e-01	3.0824780356040921e-01	-1.2910588645680751e-01	-4.8592148518009320e-01	-9.4117495446724853e-01	-6.4344493615488141e-01	-6.2060781267241172e-01	-2.0167340558188429e-01	-3.4390610277587802e-01	-4.4140586522645675e-01	3.7019418946107295e-02	-1.0904382148578756e-02	3.8487037508854481e-02	-2.0089995886551228e-02	2.9923761484530096e-03	4.3673214945756881e-03	2.0390709972755655e-01	-7.2524086781280736e-02	-8.5829555423629786e-02	-2.7125248897178042e-03	1.1867268457963157e-02	-1.3498499669763242e-01	1.1222063595504032e-01	4.0233084778094334e-02	7.2721636609925186e-02	-8.0062878862359362e-03	-1.2095627221096245e-01	1.2538402991391168e-02	-1.1871949924114061e-02	-2.4584263556985102e-02	-2.3966915269123656e-03	-5.5134796224320321e-03	3.4876004581902302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2397934796587307e-01	-9.1040621962617307e-02	7.8648794498528185e-02	7.8238758715661577e-02	-4.4155400967876546e-01	-5.0361004510593865e-01	3.0687543772263998e-01	-1.2678262778881397e-01	-4.8309655159666914e-01	-9.3997602951558878e-01	-6.4075290947457608e-01	-6.1736516191098867e-01	-1.9901397119188760e-01	-3.4216399841150752e-01	-4.4082734906763099e-01	3.6767409303216543e-02	-1.0364000582332935e-02	3.8036363957277178e-02	-1.9809406796343684e-02	2.4701931833194780e-03	4.5722444084030211e-03	2.0292591268775381e-01	-7.2073904865249686e-02	-8.5385634595053939e-02	-2.8384586753198160e-03	1.1861333588168724e-02	-1.3382891563354748e-01	1.1222923944389254e-01	4.0002541321369982e-02	7.2464748954888886e-02	-8.2455023822491421e-03	-1.2053611107148979e-01	1.2502860655334144e-02	-1.2453933624829969e-02	-2.3281085037735974e-02	-2.2475868748736624e-03	-5.2907725567760012e-03	3.4977810122339217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2319295934390051e-01	-9.0172057087885074e-02	7.8572812820256022e-02	7.7539376407813304e-02	-4.3923926339094566e-01	-5.0015945918430660e-01	3.0550159596564558e-01	-1.2449596285005937e-01	-4.8029178537319500e-01	-9.3873791819699415e-01	-6.3806071824399169e-01	-6.1413460154086474e-01	-1.9638887852190354e-01	-3.4044113739097104e-01	-4.4025182849395189e-01	3.6516735194164318e-02	-9.8290083622348326e-03	3.7591005964539168e-02	-1.9532994323084803e-02	1.9515466640262335e-03	4.7731384466657414e-03	2.0194872652299792e-01	-7.1626676198740621e-02	-8.4942998600409658e-02	-2.9618190950714027e-03	1.1854109173365338e-02	-1.3268292597819198e-01	1.1223404080684393e-01	3.9773646978434885e-02	7.2209469885049865e-02	-8.4784672364800161e-03	-1.2011694220611294e-01	1.2467218907457160e-02	-1.3033462636954712e-02	-2.1979580219643149e-02	-2.0982440258249476e-03	-5.0670779222433422e-03	3.5079998105694083e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2238460336027135e-01	-8.9314425625722157e-02	7.8487882401498246e-02	7.6845825800743991e-02	-4.3692563906661652e-01	-4.9673577743242303e-01	3.0412653783169047e-01	-1.2224548770597392e-01	-4.7750709787768419e-01	-9.3746097420383578e-01	-6.3536873154868723e-01	-6.1091639498742789e-01	-1.9379779989711843e-01	-3.3873730017623488e-01	-4.3967919146682793e-01	3.6267389562809164e-02	-9.2994688398098466e-03	3.7150929626919321e-02	-1.9260721945989708e-02	1.4364901719951916e-03	4.9700310596011207e-03	2.0097554504861026e-01	-7.1182402201016973e-02	-8.4501656146530435e-02	-3.0826338104823934e-03	1.1845631044525870e-02	-1.3154700099447630e-01	1.1223493685555579e-01	3.9546368567922235e-02	7.1955782930787665e-02	-8.7052651523938963e-03	-1.1969874379928770e-01	1.2431482192521062e-02	-1.3610408269088587e-02	-2.0679914721638566e-02	-1.9487059252665418e-03	-4.8424463372774432e-03	3.5182565311516885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2155435962446681e-01	-8.8467567702408961e-02	7.8394289092178715e-02	7.6158134651343204e-02	-4.3461350224154149e-01	-4.9333893696150888e-01	3.0275051520774537e-01	-1.2003079992040917e-01	-4.7474239547670866e-01	-9.3614555726564430e-01	-6.3267730695966007e-01	-6.0771079198098110e-01	-1.9124040875989867e-01	-3.3705226391986648e-01	-4.3910932198088182e-01	3.6019365789027959e-02	-8.7754429272309149e-03	3.6716100524471502e-02	-1.8992552550529555e-02	9.2507680699359363e-04	5.1629504935712276e-03	2.0000637070739036e-01	-7.0741082970191480e-02	-8.4061616609665504e-02	-3.2009304361752724e-03	1.1835934274515363e-02	-1.3042111261179876e-01	1.1223182877510579e-01	3.9320674382248823e-02	7.1703672182396358e-02	-8.9259793153874736e-03	-1.1928149372991267e-01	1.2395654846889228e-02	-1.4184642106315077e-02	-1.9382256283918251e-02	-1.7990156949975889e-03	-4.6169292637739537e-03	3.5285508541629711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2070231202751081e-01	-8.7631326547459421e-02	7.8292311734218592e-02	7.5476327495027556e-02	-4.3230321081886780e-01	-4.8996886709753784e-01	3.0137377250493608e-01	-1.1785149861909576e-01	-4.7199757974562034e-01	-9.3479203294587121e-01	-6.2998679074046671e-01	-6.0451802890416062e-01	-1.8871637974134839e-01	-3.3538580261870438e-01	-4.3854210003923916e-01	3.5772657692940385e-02	-8.2569890853751125e-03	3.6286483755466906e-02	-1.8728448466047352e-02	4.1735919483549817e-04	5.3519257567352192e-03	1.9904120463186656e-01	-7.0302717337911630e-02	-8.3622889996742542e-02	-3.3167365304073403e-03	1.1825053188017992e-02	-1.2930523146088593e-01	1.1222462208187454e-01	3.9096534146239037e-02	7.1453122234873628e-02	-9.1406933227798567e-03	-1.1886516961894805e-01	1.2359741097963497e-02	-1.4756036088329852e-02	-1.8086774764121925e-02	-1.6492166094739505e-03	-4.3905789895175911e-03	3.5388824620188695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1982854879507998e-01	-8.6805548427661611e-02	7.8182222305996529e-02	7.4800425747359692e-02	-4.2999511509767502e-01	-4.8662548972588032e-01	2.9999654683563509e-01	-1.1570718454953090e-01	-4.6927254767638166e-01	-9.3340077243882880e-01	-6.2729751805568679e-01	-6.0133832913693686e-01	-1.8622538872869135e-01	-3.3373768726532121e-01	-4.3797740163394572e-01	3.5527259537767641e-02	-7.7441633135955446e-03	3.5862043969272381e-02	-1.8468371502290883e-02	-8.6610506614568221e-05	5.5369865853515691e-03	1.9808004670565929e-01	-6.9867302923011229e-02	-8.3185486906858855e-02	-3.4300795862724285e-03	1.1813021371735002e-02	-1.2819932690754349e-01	1.1221322658111170e-01	3.8873918975517209e-02	7.1204118133250810e-02	-9.3494911159314464e-03	-1.1844974887609429e-01	1.2323745063684666e-02	-1.5324462588111548e-02	-1.6793642130482764e-02	-1.4993520718263184e-03	-4.1634486097180670e-03	3.5492510393739738e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1893316253540331e-01	-8.5990082581394109e-02	7.8064286064945893e-02	7.4130447803846936e-02	-4.2768955780447543e-01	-4.8330871962678928e-01	2.9861906818808426e-01	-1.1359746013751451e-01	-4.6656719188298673e-01	-9.3197215236699860e-01	-6.2460981318052378e-01	-5.9817190339899051e-01	-1.8376711292869510e-01	-3.3210768599737545e-01	-4.3741509873163664e-01	3.5283166031369474e-02	-7.2370191412129501e-03	3.5442745397699510e-02	-1.8212282984897514e-02	-5.8678060312555716e-04	5.7181634107122794e-03	1.9712289562391355e-01	-6.9434836184102705e-02	-8.2749418493052687e-02	-3.5409870235614065e-03	1.1799871684820603e-02	-1.2710336708534029e-01	1.1219755632416104e-01	3.8652801334720308e-02	7.0956645318552586e-02	-9.5524569144830648e-03	-1.1803520874551814e-01	1.2287670752098771e-02	-1.5889794491041397e-02	-1.5503032451849899e-02	-1.3494655895514771e-03	-3.9355920076333938e-03	3.5596562731267567e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1801625028189944e-01	-8.5184781153293643e-02	7.7938761688261804e-02	7.3466409137898245e-02	-4.2538687412756210e-01	-4.8001846480184551e-01	2.9724155959845905e-01	-1.1152192954045312e-01	-4.6388140080440443e-01	-9.3050655457895071e-01	-6.2192398971130403e-01	-5.9501895008916994e-01	-1.8134123092725979e-01	-3.3049556424493909e-01	-4.3685505926459522e-01	3.5040372326494908e-02	-6.7356076207359212e-03	3.5028551884869287e-02	-1.7960143789850815e-02	-1.0830998614646146e-03	5.8954873267067897e-03	1.9616974895273781e-01	-6.9005312471112509e-02	-8.2314696424399869e-02	-3.6494861812372756e-03	1.1785636269533497e-02	-1.2601731892728774e-01	1.1217752956538560e-01	3.8433154995603118e-02	7.0710689574486132e-02	-9.7496751527067892e-03	-1.1762152635058416e-01	1.2251522060993262e-02	-1.6451905274396786e-02	-1.4215121884477062e-02	-1.1996007498989813e-03	-3.7070638342766673e-03	3.5700978524238791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1707791353047592e-01	-8.4389499129351578e-02	7.7805901411674483e-02	7.2808322396914954e-02	-4.2308739175406213e-01	-4.7675462679146896e-01	2.9586423732029288e-01	-1.0948019869762428e-01	-4.6121505890500825e-01	-9.2900436594802716e-01	-6.1924035077667217e-01	-5.9187965562180456e-01	-1.7894742274537012e-01	-3.2890108487590725e-01	-4.3629714712734013e-01	3.4798874019798712e-02	-6.2399773228136923e-03	3.4619426915636235e-02	-1.7711914376934666e-02	-1.5755175084261265e-03	6.0689900580222170e-03	1.9522060318760445e-01	-6.8578726075762389e-02	-8.1881332848478386e-02	-3.7556043105006465e-03	1.1770346562072580e-02	-1.2494114819654126e-01	1.1215306871877120e-01	3.8214954995094155e-02	7.0466236974943863e-02	-9.9412304179561720e-03	-1.1720867873759086e-01	1.2215302777602771e-02	-1.7010669087120088e-02	-1.2930088655472441e-02	-1.0498011949725500e-03	-3.4779194871979845e-03	3.5805754686638585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1611825827156674e-01	-8.3604094272492532e-02	7.7665951166270702e-02	7.2156197496497571e-02	-4.2079143090957605e-01	-4.7351710098362049e-01	2.9448731099119896e-01	-1.0747187537754516e-01	-4.5856804687242930e-01	-9.2746597817200971e-01	-6.1655918924927522e-01	-5.8875419475967572e-01	-1.7658536989152987e-01	-3.2732400833954806e-01	-4.3574122217885636e-01	3.4558667149649849e-02	-5.7501743329187614e-03	3.4215333642618688e-02	-1.7467554822211913e-02	-2.0639832315113992e-03	6.2387039289782094e-03	1.9427545381068237e-01	-6.8155070280982014e-02	-8.1449340354242533e-02	-3.8593685684119344e-03	1.1754033303575858e-02	-1.2387481951616726e-01	1.1212410031422267e-01	3.7998177593360050e-02	7.0223273832424341e-02	-1.0127207391201872e-02	-1.1679664291848198e-01	1.2179016578390611e-02	-1.7565960829774265e-02	-1.1648113042814805e-02	-9.0011059656357412e-04	-3.2482150883372017e-03	3.5910888155001279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1513739501683196e-01	-8.2828427058710880e-02	7.7519150713328933e-02	7.1510041712759598e-02	-4.1849930440030420e-01	-4.7030577691381148e-01	2.9311098379681927e-01	-1.0549656922257784e-01	-4.5594024181277154e-01	-9.2589178757395085e-01	-6.1388078795774281e-01	-5.8564273094344066e-01	-1.7425475541085217e-01	-3.2576409280830509e-01	-4.3518714025059607e-01	3.4319748192785701e-02	-5.2662422497631138e-03	3.3816234911885248e-02	-1.7227024849547291e-02	-2.5484471812408475e-03	6.4046618329937684e-03	1.9333429534703708e-01	-6.7734337409259784e-02	-8.1018731935349267e-02	-3.9608060120432630e-03	1.1736726551256793e-02	-1.2281829639802251e-01	1.1209055495354966e-01	3.7782800231951172e-02	6.9981786647442590e-02	-1.0307690789636167e-02	-1.1638539591251090e-01	1.2142667028908292e-02	-1.8117656234597990e-02	-1.0369377351830817e-02	-7.5057263074154799e-04	-3.0180074609423902e-03	3.6016375888434906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1413543882053478e-01	-8.2062360613817886e-02	7.7365733777155471e-02	7.0869859772731816e-02	-4.1621131765754033e-01	-4.6712053855657254e-01	2.9173545263194167e-01	-1.0355389179094660e-01	-4.5333151744315575e-01	-9.2428219490432761e-01	-6.1120541989880506e-01	-5.8254541661732262e-01	-1.7195526393092259e-01	-3.2422109431792429e-01	-4.3463475316038458e-01	3.4082114059853480e-02	-4.7882221854402759e-03	3.3422093287321389e-02	-1.6990283861205827e-02	-3.0288599750725531e-03	6.5668972026878139e-03	1.9239712141968526e-01	-6.7316518869930897e-02	-8.0589520953972454e-02	-4.0599435931248876e-03	1.1718455689655509e-02	-1.2177154127078431e-01	1.1205236726612666e-01	3.7568801492064915e-02	6.9741762059034026e-02	-1.0482765311329250e-02	-1.1597491478684580e-01	1.2106257583732067e-02	-1.8665631945559192e-02	-9.0940658880363165e-03	-6.0123095222247558e-04	-2.7873541055517268e-03	3.6122214868639708e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1311250929563677e-01	-8.1305760650852210e-02	7.7205928175892682e-02	7.0235653942858259e-02	-4.1392776878442455e-01	-4.6396126460849307e-01	2.9036090825875183e-01	-1.0164345659626753e-01	-4.5074174428151681e-01	-9.2263760514468662e-01	-6.0853334844932905e-01	-5.7946239355092055e-01	-1.6968658170458487e-01	-3.2269476690598353e-01	-4.3408390873232305e-01	3.3845762089877628e-02	-4.3161527672889877e-03	3.3032871073746570e-02	-1.6757290967542145e-02	-3.5051727029073148e-03	6.7254439806090759e-03	1.9146392480344965e-01	-6.6901605205401005e-02	-8.0161721105142719e-02	-4.1568081531654670e-03	1.1699249441982650e-02	-1.2073451550717054e-01	1.1200947586423853e-01	3.7356161053003746e-02	6.9503186796419397e-02	-1.0652515581915928e-02	-1.1556517669609159e-01	1.2069791586481419e-02	-1.9209765598322711e-02	-7.8223649262512667e-03	-4.5212916853648024e-04	-2.5563131750359976e-03	3.6228402099920824e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1206873062455147e-01	-8.0558495408213401e-02	7.7039955950294919e-02	6.9607424115574940e-02	-4.1164894860485651e-01	-4.6082782876297940e-01	2.8898753546216310e-01	-9.9764879144762342e-02	-4.4817078983362107e-01	-9.2095842731296385e-01	-6.0586482757815774e-01	-5.7639379315696804e-01	-1.6744839664976852e-01	-3.2118486274891239e-01	-4.3353445082281267e-01	3.3610690043708182e-02	-3.8500701414711735e-03	3.2648530338810176e-02	-1.6528005015812652e-02	-3.9773369341504546e-03	6.8803365905951508e-03	1.9053469747759860e-01	-6.6489586136315199e-02	-7.9735346381648059e-02	-4.2514264190058526e-03	1.1679135881536306e-02	-1.1970717945039475e-01	1.1196182329808070e-01	3.7144859650855941e-02	6.9266047631925093e-02	-1.0817026103290175e-02	-1.1515615892072018e-01	1.2033272269922677e-02	-1.9749935900029381e-02	-6.5544626758908828e-03	-3.0331081402061805e-04	-2.3249434487012163e-03	3.6334934609195102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1100423156468786e-01	-7.9820435588555699e-02	7.6868033490450544e-02	6.8985167893979377e-02	-4.0937514071449066e-01	-4.5772009997689161e-01	2.8761551320220985e-01	-9.7917776970252182e-02	-4.4561851877720687e-01	-9.1924507427057478e-01	-6.0320010205755359e-01	-5.7333973680493799e-01	-1.6524039838648830e-01	-3.1969113229756352e-01	-4.3298621935281095e-01	3.3376896096481715e-02	-3.3900079782499121e-03	3.2269032933708024e-02	-1.6302384618122476e-02	-4.4453047262942285e-03	7.0316099097544127e-03	1.8960943067723035e-01	-6.6080450605664129e-02	-7.9310411039525103e-02	-4.3438249987972433e-03	1.1658142443170399e-02	-1.1868949243989377e-01	1.1190935601041171e-01	3.6934879037486226e-02	6.9030331335237172e-02	-1.0976381204285313e-02	-1.1474783890437611e-01	1.1996702756157831e-02	-2.0286022708790093e-02	-5.2905492423475217e-03	-1.5481932366133449e-04	-2.0933043054526877e-03	3.6441809445992388e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0991914544873316e-01	-7.9091454298498190e-02	7.6690371660448634e-02	6.8368880674584756e-02	-4.0710662153369059e-01	-4.5463794272918745e-01	2.8624501476346220e-01	-9.6101769667080214e-02	-4.4308479314326094e-01	-9.1749796253145954e-01	-6.0053940767412572e-01	-5.7030033613034314e-01	-1.6306227827113451e-01	-3.1821332441143824e-01	-4.3243905034639879e-01	3.3144378829145837e-02	-2.9359974789587070e-03	3.1894340512769709e-02	-1.6080388178536974e-02	-4.9090286349995791e-03	7.1792992410693469e-03	1.8868811494338070e-01	-6.5674186821838079e-02	-7.8886929564180031e-02	-4.4340303783584108e-03	1.1636295934799055e-02	-1.1768141283637359e-01	1.1185202429084631e-01	3.6726201939839671e-02	6.8796024629047700e-02	-1.1130664993313864e-02	-1.1434019429006193e-01	1.1960086056898394e-02	-2.0817907112804058e-02	-4.0308165843761278e-03	-6.6980068089973392e-06	-1.8614556960207351e-03	3.6549023682450938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0881361017973024e-01	-7.8371426989182855e-02	7.6507175920977347e-02	6.7758555728175324e-02	-4.0484366036237490e-01	-4.5158121727170564e-01	2.8487620790144819e-01	-9.4316478921061028e-02	-4.4056947249429895e-01	-9.1571751207320595e-01	-5.9788297143906821e-01	-5.6727569333963335e-01	-1.6091372942813817e-01	-3.1675118649159156e-01	-4.3189277597577536e-01	3.2913137219104292e-02	-2.4880673846428216e-03	3.1524414551962636e-02	-1.5861973919380420e-02	-5.3684617256252124e-03	7.3234402866163570e-03	1.8777074017183468e-01	-6.5270782300640068e-02	-7.8464916637154464e-02	-4.5220689178972762e-03	1.1613622548915369e-02	-1.1668289804620548e-01	1.1178978222977472e-01	3.6518812019653221e-02	6.8563114146205237e-02	-1.1279961312939452e-02	-1.1393320295517252e-01	1.1923425073832164e-02	-2.1345471508999608e-02	-2.7754584674023496e-03	1.4100997920532410e-04	-1.6294581142531927e-03	3.6656574413307714e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0768776822103965e-01	-7.7660231397723711e-02	7.6318646449853991e-02	6.7154184278764240e-02	-4.0258651943666540e-01	-4.4854977987227956e-01	2.8350925498607843e-01	-9.2561528538585069e-02	-4.3807241409965142e-01	-9.1390414615035076e-01	-5.9523101179760485e-01	-5.6426590151062583e-01	-1.5879444677917667e-01	-3.1530446461233674e-01	-4.3134722461275221e-01	3.2683170630006635e-02	-2.0462439863582187e-03	3.1159216366341939e-02	-1.5647099906731955e-02	-5.8235575861824264e-03	7.4640691213974618e-03	1.8685729566061413e-01	-6.4870223906239144e-02	-7.8044387103582705e-02	-4.6079668490765649e-03	1.1590147874111488e-02	-1.1569390454521654e-01	1.1172258767188106e-01	3.6312693833588296e-02	6.8331586388393109e-02	-1.1424353696353388e-02	-1.1352684304537326e-01	1.1886722599077859e-02	-2.1868599681100314e-02	-1.5246704126784885e-03	2.8826165552695194e-04	-1.3973725674795523e-03	3.6764458755882989e+00
