# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5332570610053331e-01	-2.0960928766404818e-01	-2.4926596216311292e-01	-1.9404190854317985e-01	-1.7631436758044911e-01	-1.9155110256959834e-01	-2.1768764077096353e-01	-5.5776956631922725e-04	-1.7670203096459949e-01	-1.4435878041592504e-01	-4.2241826014432615e-01	-3.1806653993893363e-01	-6.2747970430970135e-02	-7.5920518481908100e-03	-4.7702896804053918e-01	5.1126476069108691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5252435079215643e-01	-2.0850421020073112e-01	-2.4793452132846874e-01	-1.9300938108998264e-01	-1.7537439187904366e-01	-1.9053147894560546e-01	-2.1651702116826421e-01	-5.5165577355528988e-04	-1.7576028554951822e-01	-1.4360298053417098e-01	-4.2025099702576607e-01	-3.1637742671907648e-01	-6.2404667332197593e-02	-7.5792221857950521e-03	-4.7478429696972974e-01	5.1261206411954179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5172793241280089e-01	-2.0740627820335014e-01	-2.4661231907024792e-01	-1.9198388403316174e-01	-1.7444088676337072e-01	-1.8951881255798170e-01	-2.1535480870130447e-01	-5.4569654207999290e-04	-1.7482501649424792e-01	-1.4285190150310267e-01	-4.1809561703408366e-01	-3.1469968241488278e-01	-6.2064044476100713e-02	-7.5655600048479977e-03	-4.7254468399921778e-01	5.1396145925368053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5093642728916970e-01	-2.0631545052205402e-01	-2.4529928782657015e-01	-1.9096536819044041e-01	-1.7351380492909513e-01	-1.8851305424463005e-01	-2.1420093564681444e-01	-5.3988839710155355e-04	-1.7389617623085915e-01	-1.4210551778123012e-01	-4.1595209655881699e-01	-3.1303323122846510e-01	-6.1726075442708125e-02	-7.5510848568598639e-03	-4.7031028405080127e-01	5.1531292936774413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5014981158161497e-01	-2.0523168590950883e-01	-2.4399536032729291e-01	-1.8995378456641587e-01	-1.7259309932803929e-01	-1.8751415505110694e-01	-2.1305533473825852e-01	-5.3422793528545658e-04	-1.7297371747126694e-01	-1.4136380381618036e-01	-4.1382041070363795e-01	-3.1137799751420603e-01	-6.1390734118583520e-02	-7.5358161520979123e-03	-4.6808124808086926e-01	5.1666645789669632e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4936806129383670e-01	-2.0415494303403076e-01	-2.4270046960141695e-01	-1.8894908435775074e-01	-1.7167872316997154e-01	-1.8652206623487394e-01	-2.1191793916776133e-01	-5.2871182339843642e-04	-1.7205759320778918e-01	-1.4062673404804985e-01	-4.1170053332646822e-01	-3.0973390579224702e-01	-6.1057994692872694e-02	-7.5197731515404213e-03	-4.6585772312346502e-01	5.1802202843457525e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4859115228232786e-01	-2.0308518049228064e-01	-2.4141454898411482e-01	-1.8795121895812816e-01	-1.7077062992428310e-01	-1.8553673926935221e-01	-2.1078868258780503e-01	-5.2333679697516924e-04	-1.7114775671364083e-01	-1.3989428291271599e-01	-4.0959243707877846e-01	-3.0810088076144349e-01	-6.0727831653402162e-02	-7.5029749592790953e-03	-4.6363985233407778e-01	5.1937962473285841e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4781906026557010e-01	-2.0202235682153460e-01	-2.4013753212339478e-01	-1.8696013996298588e-01	-1.6986877332155370e-01	-1.8455812584778608e-01	-2.0966749911270441e-01	-5.1809965900745738e-04	-1.7024416154336622e-01	-1.3916642484510650e-01	-4.0749609344409038e-01	-3.0647884731180758e-01	-6.0400219782828501e-02	-7.4854405153578019e-03	-4.6142777503410520e-01	5.2073923069884227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4705176083298999e-01	-2.0096643051153926e-01	-2.3886935298641238e-01	-1.8597579917403162e-01	-1.6897310735501234e-01	-1.8358617788692086e-01	-2.0855432331986962e-01	-5.1299727865553068e-04	-1.6934676153320957e-01	-1.3844313428242649e-01	-4.0541147277567940e-01	-3.0486773053644672e-01	-6.0075134154837714e-02	-7.4671885890352733e-03	-4.5922162675593620e-01	5.2210083039403514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4628922945366937e-01	-1.9991736001596336e-01	-2.3760994586544126e-01	-1.8499814860354713e-01	-1.6808358628189138e-01	-1.8262084753049973e-01	-2.0744909025086317e-01	-5.0802658998122931e-04	-1.6845551080142748e-01	-1.3772438566734180e-01	-4.0333854433350014e-01	-3.0326745574301589e-01	-5.9752550130394974e-02	-7.4482377724602181e-03	-4.5702153928860323e-01	5.2346440803256540e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4553144148482863e-01	-1.9887510376346071e-01	-2.3635924538351519e-01	-1.8402714047848853e-01	-1.6720016462468312e-01	-1.8166208715258622e-01	-2.0635173541226179e-01	-5.0318459070281148e-04	-1.6757036374854137e-01	-1.3701015345111806e-01	-4.0127727632033716e-01	-3.0167794846469997e-01	-5.9432443354043511e-02	-7.4286064747461572e-03	-4.5482764072395543e-01	5.2482994797960236e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4477837218007653e-01	-1.9783962016834639e-01	-2.3511718649975061e-01	-1.8306272724438682e-01	-1.6632279717229534e-01	-1.8070984936071569e-01	-2.0526219477632809e-01	-4.9846834097092777e-04	-1.6669127505753498e-01	-1.3630041209671445e-01	-3.9922763591719507e-01	-3.0009913447073278e-01	-5.9114789750252313e-02	-7.4083129164344719e-03	-4.5264005550330094e-01	5.2619743474979268e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4402999669743707e-01	-1.9681086764090605e-01	-2.3388370451436191e-01	-1.8210486156905603e-01	-1.6545143898111367e-01	-1.7976408699888285e-01	-2.0418040478150154e-01	-4.9387496216573234e-04	-1.6581819969399608e-01	-1.3559513608183243e-01	-3.9718958931793596e-01	-2.9853093977647505e-01	-5.8799565519812552e-02	-7.3873751243341409e-03	-4.5045890446447612e-01	5.2756685300570947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4328629010715568e-01	-1.9578880459734063e-01	-2.3265873507338028e-01	-1.8115349634611438e-01	-1.6458604537596985e-01	-1.7882475315036778e-01	-2.0310630233271504e-01	-4.8940163571457656e-04	-1.6495109290620341e-01	-1.3489429990191715e-01	-3.9516310176318037e-01	-2.9697329065305650e-01	-5.8486747136281693e-02	-7.3658109267257721e-03	-4.4828430488929311e-01	5.2893818755631736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4254722739929127e-01	-1.9477338946936329e-01	-2.3144221417308430e-01	-1.8020858469832376e-01	-1.6372657195102128e-01	-1.7789180114040717e-01	-2.0203982480154550e-01	-4.8504560193022661e-04	-1.6408991022516181e-01	-1.3419787807311245e-01	-3.9314813757347300e-01	-2.9542611363659921e-01	-5.8176311342475258e-02	-7.3436379489191933e-03	-4.4611637055132330e-01	5.3031142335544974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4181278349109536e-01	-1.9376458071345093e-01	-2.3023407816415198e-01	-1.7927007998075256e-01	-1.6287297457054203e-01	-1.7696518453871415e-01	-2.0098091002620255e-01	-4.8080415886916217e-04	-1.6323460746458543e-01	-1.3350584513516892e-01	-3.9114466018173272e-01	-2.9388933553703495e-01	-5.7868235147005363e-02	-7.3208736091528500e-03	-4.4395521176397390e-01	5.3168654550030192e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4108293323418680e-01	-1.9276233681976679e-01	-2.2903426375554714e-01	-1.7833793578377033e-01	-1.6202520936963008e-01	-1.7604485716185259e-01	-1.9992949631136592e-01	-4.7667466120975021e-04	-1.6238514072083080e-01	-1.3281817565430318e-01	-3.8915263216499119e-01	-2.9236288344652578e-01	-5.7562495820865769e-02	-7.2975351148233340e-03	-4.4180093542881427e-01	5.3306353922993708e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4035765142152232e-01	-1.9176661632075787e-01	-2.2784270801814641e-01	-1.7741210593587289e-01	-1.6118323275483165e-01	-1.7513077307546820e-01	-1.9888552242787316e-01	-4.7265451915003473e-04	-1.6154146637278144e-01	-1.3213484422600896e-01	-3.8717201527543810e-01	-2.9084668474750158e-01	-5.7259070894062777e-02	-7.2736394590351321e-03	-4.3965364508411581e-01	5.3444238992380715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3963691279417018e-01	-1.9077737779943979e-01	-2.2665934838811486e-01	-1.7649254450635102e-01	-1.6034700140468583e-01	-1.7422288659638191e-01	-1.9784892761226877e-01	-4.6874119732479572e-04	-1.6070354108168408e-01	-1.3145582547782023e-01	-3.8520277047077017e-01	-2.8934066712032669e-01	-5.6957938152291769e-02	-7.2492034174583353e-03	-4.3751344095356259e-01	5.3582308310028726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3892069204789029e-01	-1.8979457989737450e-01	-2.2548412267004217e-01	-1.7557920580780195e-01	-1.5951647227019145e-01	-1.7332115229455147e-01	-1.9681965156621720e-01	-4.6493221374168097e-04	-1.5987132179093899e-01	-1.3078109407202496e-01	-3.8324485794387475e-01	-2.8784475855060560e-01	-5.6659075633658212e-02	-7.2242435454844284e-03	-4.3538041999510102e-01	5.3720560441522496e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3820896383952516e-01	-1.8881818132235345e-01	-2.2431696903984610e-01	-1.7467204439848968e-01	-1.5869160257519860e-01	-1.7242552499490038e-01	-1.9579763445578610e-01	-4.6122513873607618e-04	-1.5904476572584500e-01	-1.3011062470832910e-01	-3.8129823715183730e-01	-2.8635888733613751e-01	-5.6362461625443450e-02	-7.1987761756696000e-03	-4.3325467594988298e-01	5.3858993966050264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3750170279320373e-01	-1.8784814085579107e-01	-2.2315782604745049e-01	-1.7377101508456039e-01	-1.5787234981672782e-01	-1.7153595977902450e-01	-1.9478281691060781e-01	-4.5761759394447607e-04	-1.5822383039329979e-01	-1.2944439212647171e-01	-3.7936286684429743e-01	-2.8488298209353569e-01	-5.6068074660914041e-02	-7.1728174154544362e-03	-4.3113629939128145e-01	5.3997607476261384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3679888350636574e-01	-1.8688441735983866e-01	-2.2200663261924769e-01	-1.7287607292211626e-01	-1.5705867176521721e-01	-1.7065241198677406e-01	-1.9377514002292118e-01	-4.5410725129611904e-04	-1.5740847358145812e-01	-1.2878237110879021e-01	-3.7743870509115940e-01	-2.8341697176451386e-01	-5.5775893516174742e-02	-7.1463831451507517e-03	-4.2902537777392974e-01	5.4136399578125545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3610048055560781e-01	-1.8592696978422527e-01	-2.2086332806035200e-01	-1.7198717321915152e-01	-1.5625052646470275e-01	-1.6977483721771983e-01	-1.9277454534650051e-01	-4.5069183202251569e-04	-1.5659865335934767e-01	-1.2812453648273595e-01	-3.7552570930967044e-01	-2.8196078562185839e-01	-5.5485897207063928e-02	-7.1194890161848604e-03	-4.2692199548276533e-01	5.4275368890793017e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3540646850235560e-01	-1.8497575717283524e-01	-2.1972785205665160e-01	-1.7110427153735719e-01	-1.5544787223292988e-01	-1.6890319133250398e-01	-1.9178097489547782e-01	-4.4736910568475205e-04	-1.5579432807644378e-01	-1.2747086312333886e-01	-3.7362383629086693e-01	-2.8051435327508911e-01	-5.5198064986091616e-02	-7.0921504495877795e-03	-4.2482623388204049e-01	5.4414514046456652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3471682189836701e-01	-1.8403073867002839e-01	-2.1860014467666697e-01	-1.7022732369379590e-01	-1.5465066766140251e-01	-1.6803743045407984e-01	-1.9079437114306111e-01	-4.4413688921817807e-04	-1.5499545636220607e-01	-1.2682132595562406e-01	-3.7173304222541598e-01	-2.7907760467582265e-01	-5.4912376339419214e-02	-7.0643826347228057e-03	-4.2273817136426900e-01	5.4553833690215052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3403151529107021e-01	-1.8309187352670897e-01	-2.1748014637322124e-01	-1.6935628576245360e-01	-1.5385887161536826e-01	-1.6717751096884598e-01	-1.8981467702015423e-01	-4.4099304599432595e-04	-1.5420199712557475e-01	-1.2617589995697603e-01	-3.6985328272885010e-01	-2.7765047012284683e-01	-5.4628810983880144e-02	-7.0362005282406277e-03	-4.2065788339908572e-01	5.4693326479937125e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3335052322873692e-01	-1.8215912110615620e-01	-2.1636779798493169e-01	-1.6849111407567072e-01	-1.5307244323374378e-01	-1.6632338952767403e-01	-1.8884183591388443e-01	-4.3793548489970744e-04	-1.5341390955443032e-01	-1.2553456015945497e-01	-3.6798451286620498e-01	-2.7623288026691267e-01	-5.4347348864041946e-02	-7.0076188532535617e-03	-4.1858544258198577e-01	5.4832991086128056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3267382026549984e-01	-1.8123244088961518e-01	-2.1526304073752742e-01	-1.6763176522545539e-01	-1.5229134192898100e-01	-1.6547502304683842e-01	-1.8787579166603885e-01	-4.3496215943130084e-04	-1.5263115311501760e-01	-1.2489728165206106e-01	-3.6612668717608021e-01	-2.7482476611525836e-01	-5.4067970149307892e-02	-6.9786520987188483e-03	-4.1652091868292257e-01	5.4972826191796651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3200138096621386e-01	-1.8031179248166232e-01	-2.1416581624499856e-01	-1.6677819606468650e-01	-1.5151552738687771e-01	-1.6463236870884673e-01	-1.8691648857141743e-01	-4.3207106680850178e-04	-1.5185368755133205e-01	-1.2426403958295085e-01	-3.6427975969412285e-01	-2.7342605903586686e-01	-5.3790655231058582e-02	-6.9493145190232808e-03	-4.1446437869473479e-01	5.5112830492323912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3133317991116630e-01	-1.7939713561534723e-01	-2.1307606651058639e-01	-1.6593036370820471e-01	-1.5074495956633127e-01	-1.6379538396317747e-01	-1.8596387137610471e-01	-4.2926024710114125e-04	-1.5108147288447454e-01	-1.2363480916160177e-01	-3.6244368397595073e-01	-2.7203669076147208e-01	-5.3515384719833026e-02	-6.9196201337595681e-03	-4.1241588688138114e-01	5.5253002695333144e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3066919170063834e-01	-1.7848843015712065e-01	-2.1199373392761828e-01	-1.6508822553380206e-01	-1.4997959869904109e-01	-1.6296402652692482e-01	-1.8501788527566332e-01	-4.2652778237355787e-04	-1.5031446941197082e-01	-1.2300956566092895e-01	-3.6061841311952131e-01	-2.7065659339331627e-01	-5.3242139442547812e-02	-6.8895827276870365e-03	-4.1037550482595891e-01	5.5393341520561199e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3000939095932340e-01	-1.7758563611155223e-01	-2.1091876128019241e-01	-1.6425173918310437e-01	-1.4921940528915864e-01	-1.6213825438535742e-01	-1.8407847591325657e-01	-4.2387179584423354e-04	-1.4955263770705898e-01	-1.2238828441935079e-01	-3.5880389978695892e-01	-2.6928569940467323e-01	-5.2970900439754824e-02	-6.8592158508675180e-03	-4.0834329147848381e-01	5.5533845699731215e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2935375234060323e-01	-1.7668871362584626e-01	-2.0985109174372046e-01	-1.6342086256235971e-01	-1.4846434011288800e-01	-1.6131802579238991e-01	-1.8314558937770037e-01	-4.2129045106092315e-04	-1.4879593861794591e-01	-1.2177094084280617e-01	-3.5700009622584833e-01	-2.6792394164413563e-01	-5.2701648962936852e-02	-6.8285328189693862e-03	-4.0631930320341464e-01	5.5674513976426496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2870225053068529e-01	-1.7579762299416030e-01	-2.0879066888533088e-01	-1.6259555384312885e-01	-1.4771436421803807e-01	-1.6050329927097276e-01	-1.8221917220144912e-01	-4.1878195109100366e-04	-1.4804433326703220e-01	-1.2115751040672183e-01	-3.5520695429000465e-01	-2.6657125333868492e-01	-5.2434366471839737e-02	-6.7975467137307783e-03	-4.0430359382689368e-01	5.5815345105965966e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2805486025260818e-01	-1.7491232466173276e-01	-2.0773743666414296e-01	-1.6177577146288502e-01	-1.4696943892352912e-01	-1.5969403361340295e-01	-1.8129917135852053e-01	-4.1634453772670021e-04	-1.4729778305010935e-01	-1.2054796865793246e-01	-3.5342442545972980e-01	-2.6522756809654202e-01	-5.2169034631841978e-02	-6.7662703835761739e-03	-4.0229621468369564e-01	5.5956337855280616e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2741155627011300e-01	-1.7403277922882565e-01	-2.0669133943140885e-01	-1.6096147412552322e-01	-1.4622952581885343e-01	-1.5889018788155609e-01	-1.8038553426235981e-01	-4.1397649070510939e-04	-1.4655624963552574e-01	-1.1994229121654969e-01	-3.5165246086156460e-01	-2.6389281990981112e-01	-5.1905635311359777e-02	-6.7347164443768209e-03	-4.0029721466385654e-01	5.6097491002791484e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2677231339138628e-01	-1.7315894745448690e-01	-2.0565232193053717e-01	-1.6015262080178561e-01	-1.4549458676349328e-01	-1.5809172140704558e-01	-1.7947820876364928e-01	-4.1167612694269500e-04	-1.4581969496332703e-01	-1.1934045377778471e-01	-3.4989101128754801e-01	-2.6256694315692236e-01	-5.1644150579288298e-02	-6.7028972803500420e-03	-3.9830664025897422e-01	5.6238803338288772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2613710647268062e-01	-1.7229079026013996e-01	-2.0462032929699672e-01	-1.5934917072960150e-01	-1.4476458388629698e-01	-1.5729859379130876e-01	-1.7857714314806511e-01	-4.0944179978400554e-04	-1.4508808124436845e-01	-1.1874243211372233e-01	-3.4814002721398701e-01	-2.6124987260487859e-01	-5.1384562702477946e-02	-6.6708250450883862e-03	-3.9632453560815795e-01	5.6380273662812366e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2550591042180798e-01	-1.7142826873300215e-01	-2.0359530705810902e-01	-1.5855108341434931e-01	-1.4403947958481431e-01	-1.5651076490562446e-01	-1.7768228613398360e-01	-4.0727189826449058e-04	-1.4436137095940146e-01	-1.1814820207504730e-01	-3.4639945881975359e-01	-2.5994154341131598e-01	-5.1126854143245463e-02	-6.6385116627137950e-03	-3.9435094254361724e-01	5.6521900788533470e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2487870020151816e-01	-1.7057134412934138e-01	-2.0257720113273098e-01	-1.5775831862903969e-01	-1.4331923652459330e-01	-1.5572819489106232e-01	-1.7679358687014132e-01	-4.0516484638703317e-04	-1.4363952685813483e-01	-1.1755773959272298e-01	-3.4466925600411397e-01	-2.5864189112638053e-01	-5.0871007556919014e-02	-6.6059688291487317e-03	-3.9238590063586953e-01	5.6663683538637644e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2425545083275820e-01	-1.6971997787757248e-01	-2.0156595783083411e-01	-1.5697083641442452e-01	-1.4260381763843916e-01	-1.5495084415836857e-01	-1.7591099493325113e-01	-4.0311910241216860e-04	-1.4292251195827180e-01	-1.1697102067962417e-01	-3.4294936840409773e-01	-2.5735085169443067e-01	-5.0617005789417524e-02	-6.5732080134986897e-03	-3.9042944723856227e-01	5.6805620747209016e+00
