# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5760978193466477e-01	-2.5454266668173409e-01	-2.5920152934244001e-01	-2.2811219842664104e-01	-1.7849117975749282e-01	-2.1666288885440824e-01	-2.3217365432023165e-01	3.5034925582074487e-02	-1.4556642924530735e-01	-6.2231798317876855e-02	-4.1671817088802710e-01	-3.2536789569522384e-01	-5.0608508111909742e-02	8.1589994162236376e-02	-4.7761512889177471e-01	4.0277736607860373e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5679232743781910e-01	-2.5316183038314072e-01	-2.5777469446900275e-01	-2.2689152544623373e-01	-1.7753578980070381e-01	-2.1550826121750033e-01	-2.3089514850231002e-01	3.4850981051450111e-02	-1.4479357812080768e-01	-6.1925166064125597e-02	-4.1452741872561533e-01	-3.2360995006571236e-01	-5.0332987109467861e-02	8.1097237753015361e-02	-4.7533723860188820e-01	4.0384080912249818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5597966537207641e-01	-2.5179123449747559e-01	-2.5635917231330596e-01	-2.2567934467382056e-01	-1.7658706598058865e-01	-2.1436151045244783e-01	-2.2962679786683884e-01	3.4668194206066580e-02	-1.4402591212454291e-01	-6.1619790544122505e-02	-4.1235050935784134e-01	-3.2186480538345819e-01	-5.0059557562214779e-02	8.0609685507120513e-02	-4.7306569128081383e-01	4.0490589097808902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5517177716748676e-01	-2.5043079185861089e-01	-2.5495485125784084e-01	-2.2447559300544442e-01	-1.7564495748646294e-01	-2.1322258024922786e-01	-2.2836850161794697e-01	3.4486558778911505e-02	-1.4326339483150402e-01	-6.1315676368184864e-02	-4.1018737047273984e-01	-3.2013235647070409e-01	-4.9788199571173579e-02	8.0127278004235178e-02	-4.7080061446441496e-01	4.0597259874980853e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5436864403273773e-01	-2.4908041590875046e-01	-2.5356162083884398e-01	-2.2328020766723208e-01	-1.7470941384282151e-01	-2.1209141459021824e-01	-2.2712016002646465e-01	3.4306068491824736e-02	-1.4250599004368458e-01	-6.1012828001044322e-02	-4.0803792936634503e-01	-3.1841249884341183e-01	-4.9518893474919952e-02	7.9649955885659068e-02	-4.6854213206825890e-01	4.0704091965756017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5357024696341084e-01	-2.4774002070311554e-01	-2.5217937173903282e-01	-2.2209312621945479e-01	-1.7378038490932704e-01	-2.1096795775220553e-01	-2.2588167442198828e-01	3.4126717056859664e-02	-1.4175366178889079e-01	-6.0711249758843344e-02	-4.0590211297221529e-01	-3.1670512871683715e-01	-4.9251619845900402e-02	7.9177659885980231e-02	-4.6629036443386929e-01	4.0811084103571948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5277656675008422e-01	-2.4640952091416765e-01	-2.5080799578011415e-01	-2.2091428656034229e-01	-1.7285782088071266e-01	-2.0985215430827306e-01	-2.2465294718480749e-01	3.3948498177611877e-02	-1.4100637431955593e-01	-6.0410945806414110e-02	-4.0377984789005006e-01	-3.1501014301059460e-01	-4.8986359486816691e-02	7.8710330863385303e-02	-4.6404542837527224e-01	4.0918235033214092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5198758398628384e-01	-2.4508883183538893e-01	-2.4944738591509433e-01	-2.1974362692965668e-01	-1.7194167228659896e-01	-2.0874394912956720e-01	-2.2343388173771281e-01	3.3771405550515540e-02	-1.4026409211155866e-01	-6.0111920154832049e-02	-4.0167106041341838e-01	-3.1332743935324131e-01	-4.8723093427072317e-02	7.8247909828639731e-02	-4.6180743722582085e-01	4.1025543510716815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5120327907628789e-01	-2.4377786938463630e-01	-2.4809743622039518e-01	-2.1858108591203282e-01	-1.7103188999122881e-01	-2.0764328738695134e-01	-2.2222438253768961e-01	3.3595432866107493e-02	-1.3952677986304543e-01	-5.9814176659233914e-02	-3.9957567655663334e-01	-3.1165691608639629e-01	-4.8461802919283113e-02	7.7790337972764800e-02	-4.5957650088524821e-01	4.1133008303265166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5042363224278354e-01	-2.4247655010708646e-01	-2.4675804188779657e-01	-2.1742660244009812e-01	-1.7012842519312771e-01	-2.0655011455254899e-01	-2.2102435506750856e-01	3.3420573810259979e-02	-1.3879440249325820e-01	-5.9517719016886302e-02	-3.9749362208078132e-01	-3.0999847226840771e-01	-4.8202469435849958e-02	7.7337556693449244e-02	-4.5735272586692538e-01	4.1240628189096968e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4964862353437794e-01	-2.4118479117779368e-01	-2.4542909921621850e-01	-2.1628011579737577e-01	-1.6923122942468835e-01	-2.0546437640117846e-01	-2.1983370582722528e-01	3.3246822065383014e-02	-1.3806692514137273e-01	-5.9222550765500939e-02	-3.9542482251893285e-01	-3.0835200767760029e-01	-4.7945074665592856e-02	7.6889507620219899e-02	-4.5513621534528265e-01	4.1348401957405478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4887823283296844e-01	-2.3990251040387042e-01	-2.4411050560334877e-01	-2.1514156562097847e-01	-1.6834025455168666e-01	-2.0438601901168260e-01	-2.1865234232559497e-01	3.3074171311596283e-02	-1.3734431316534068e-01	-5.8928675281781265e-02	-3.9336920320055685e-01	-3.0671742281510411e-01	-4.7689600510445976e-02	7.6446132638406480e-02	-4.5292706920336695e-01	4.1456328408242626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4811243986096978e-01	-2.3862962622631073e-01	-2.4280215953713946e-01	-2.1401089190410394e-01	-1.6745545277273055e-01	-2.0331498876815807e-01	-2.1748017307141171e-01	3.2902615227871031e-02	-1.3662653214074108e-01	-5.8636095780194866e-02	-3.9132668927515812e-01	-3.0509461890729128e-01	-4.7436029082212436e-02	7.6007373911930617e-02	-4.5072538408051011e-01	4.1564406352422836e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4735122418840338e-01	-2.3736605772147268e-01	-2.4150396058717433e-01	-2.1288803499833567e-01	-1.6657677661864309e-01	-2.0225123236108580e-01	-2.1631710756478342e-01	3.2732147493142981e-02	-1.3591354785964394e-01	-5.8344815311960313e-02	-3.8929720573515314e-01	-3.0348349790783768e-01	-4.7184342699378615e-02	7.5573173904948443e-02	-4.4853125342006300e-01	4.1672634611427268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4659456523984904e-01	-2.3611172460223229e-01	-2.4021580939592244e-01	-2.1177293561575561e-01	-1.6570417895178763e-01	-2.0119469678836582e-01	-2.1516305628834576e-01	3.2562761787396616e-02	-1.3520532632947926e-01	-5.8054836764239816e-02	-3.8728067743801270e-01	-3.0188396249941751e-01	-4.6934523883986119e-02	7.5143475402379409e-02	-4.4634476751718410e-01	4.1781012017308710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4584244230126098e-01	-2.3486654721882175e-01	-2.3893760766989161e-01	-2.1066553483087791e-01	-1.6483761296533370e-01	-2.0014532935626056e-01	-2.1401793069842812e-01	3.2394451792721109e-02	-1.3450183377191993e-01	-5.7766162859530318e-02	-3.8527702912767930e-01	-3.0029591609505463e-01	-4.6686555358561983e-02	7.4718221529350579e-02	-4.4416601356663848e-01	4.1889537412597049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4509483452664731e-01	-2.3363044655937409e-01	-2.3766925817068366e-01	-2.0956577408240876e-01	-1.6397703218246701e-01	-1.9910307768024710e-01	-2.1288164321617256e-01	3.2227211194338218e-02	-1.3380303662177281e-01	-5.7478796155241089e-02	-3.8328618545529075e-01	-2.9871926283913974e-01	-4.6440420043104932e-02	7.4297355769587028e-02	-4.4199507571059116e-01	4.1998209650205309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4435172094462181e-01	-2.3240334425017634e-01	-2.3641066470597102e-01	-2.0847359517483843e-01	-1.6312239045554705e-01	-1.9806788968578229e-01	-2.1175410721861843e-01	3.2061033681603769e-02	-1.3310890152588159e-01	-5.7192739043453740e-02	-3.8130807099921354e-01	-2.9715390760813110e-01	-4.6196101052127611e-02	7.3880821982778247e-02	-4.3983203508636498e-01	4.2107027593336204e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4361308046482216e-01	-2.3118516255565150e-01	-2.3516173212039676e-01	-2.0738894027987242e-01	-1.6227364196521590e-01	-1.9703971360898498e-01	-2.1063523702975823e-01	3.1895912948981434e-02	-1.3241939534204133e-01	-5.6907993750854556e-02	-3.7934261028442290e-01	-2.9559975601094740e-01	-4.5953581691754015e-02	7.3468564420950205e-02	-4.3767696987413218e-01	4.2215990115389364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4287889188419883e-01	-2.2997582437808059e-01	-2.3392236628640870e-01	-2.0631175193770368e-01	-1.6143074121945644e-01	-1.9601849799723492e-01	-2.0952494791156598e-01	3.1731842696990815e-02	-1.3173448513792349e-01	-5.6624562338829169e-02	-3.7738972780122143e-01	-2.9405671438907482e-01	-4.5712845456869912e-02	7.3060527743873199e-02	-4.3552995534452299e-01	4.2325096099869191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4214913389318001e-01	-2.2877525325707798e-01	-2.3269247409503951e-01	-2.0524197305814060e-01	-1.6059364305260795e-01	-1.9500419170969110e-01	-2.0842315605501094e-01	3.1568816633129458e-02	-1.3105413819001333e-01	-5.6342446703715222e-02	-3.7544934802333979e-01	-2.9252468981639168e-01	-4.5473876028327830e-02	7.2656657033532968e-02	-4.3339106390612525e-01	4.2434344440293073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4142378508170445e-01	-2.2758337336882598e-01	-2.3147196344663473e-01	-2.0417954692158485e-01	-1.5976230262433594e-01	-1.9399674391773569e-01	-2.0732977857105958e-01	3.1406828472769724e-02	-1.3037832198255728e-01	-5.6061648577203624e-02	-3.7352139542541885e-01	-2.9100359009872639e-01	-4.5236657270203130e-02	7.2256897807695550e-02	-4.3126036515284649e-01	4.2543734040100585e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4070282394513772e-01	-2.2640010952508643e-01	-2.3026074324154372e-01	-2.0312441717987295e-01	-1.5893667541856266e-01	-1.9299610410534035e-01	-2.0624473348166747e-01	3.1245871940030461e-02	-1.2970700420652415e-01	-5.5782169526881552e-02	-3.7160579449989473e-01	-2.8949332377316883e-01	-4.5001173227102051e-02	7.1861196032593444e-02	-4.2913792591112321e-01	4.2653263812562914e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3998622889006224e-01	-2.2522538717199533e-01	-2.2905872337077149e-01	-2.0207652785698113e-01	-1.5811671724235599e-01	-1.9200222206936091e-01	-2.0516793971077524e-01	3.1085940768624410e-02	-1.2904015275857683e-01	-5.5504010956911057e-02	-3.6970246977330312e-01	-2.8799380010712727e-01	-4.4767408121519948e-02	7.1469498134760681e-02	-4.2702381028695618e-01	4.2762932680693222e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3927397823994386e-01	-2.2405913238865746e-01	-2.2786581470660863e-01	-2.0103582334960562e-01	-1.5730238422478313e-01	-1.9101504791976223e-01	-2.0409931707530299e-01	3.0927028702681509e-02	-1.2837773574005501e-01	-5.5227174108833925e-02	-3.6781134582202235e-01	-2.8650492909716618e-01	-4.4535346351249491e-02	7.1081751012045141e-02	-4.2491807971274365e-01	4.2872739577157333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3856605024068461e-01	-2.2290127188554007e-01	-2.2668192909323845e-01	-2.0000224842761227e-01	-1.5649363281572803e-01	-1.9003453207977289e-01	-2.0303878627615629e-01	3.0769129497548633e-02	-1.2771972145597016e-01	-5.4951660062498610e-02	-3.6593234728745505e-01	-2.8502662146761371e-01	-4.4304972486837263e-02	7.0697902043825270e-02	-4.2282079299390257e-01	4.2982683444185366e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3786242306605365e-01	-2.2175173300268830e-01	-2.2550697933733019e-01	-1.9897574823437122e-01	-1.5569041978467316e-01	-1.8906062528597542e-01	-2.0198626888924368e-01	3.0612236920566332e-02	-1.2706607841401116e-01	-5.4677469737101643e-02	-3.6406539889068934e-01	-2.8355878866896589e-01	-4.4076271269088009e-02	7.0317899100456049e-02	-4.2073200635525115e-01	4.3092763233483611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3716307482300324e-01	-2.2061044370775992e-01	-2.2434087919862436e-01	-1.9795626828697463e-01	-1.5489270221945239e-01	-1.8809327858833114e-01	-2.0094168735651083e-01	3.0456344751822430e-02	-1.2641677532356213e-01	-5.4404603892337713e-02	-3.6221042544662507e-01	-2.8210134287608518e-01	-4.3849227606616456e-02	6.9941690551974384e-02	-4.1865177348714211e-01	4.3202977906147426e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3646798355687056e-01	-2.1947733259389593e-01	-2.2318354338051666e-01	-1.9694375447634282e-01	-1.5410043752497082e-01	-1.8713244335014162e-01	-1.9990496497699481e-01	3.0301446784883911e-02	-1.2577178109473100e-01	-5.4133063129651084e-02	-3.6036735187760310e-01	-2.8065419698621258e-01	-4.3623826573444983e-02	6.9569225276084459e-02	-4.1658014559132145e-01	4.3313326432574426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3577712725646351e-01	-2.1835232887743380e-01	-2.2203488752064196e-01	-1.9593815306722467e-01	-1.5331358342189622e-01	-1.8617807124795205e-01	-1.9887602589790587e-01	3.0147536827506240e-02	-1.2513106483738670e-01	-5.3862847893585204e-02	-3.5853610322653640e-01	-2.7921726461679491e-01	-4.3400053406645628e-02	6.9200452665454021e-02	-4.1451717142650402e-01	4.3423807792378568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3509048385903941e-01	-2.1723536239546923e-01	-2.2089482818147024e-01	-1.9493941069809695e-01	-1.5253209794532277e-01	-1.8523011427139310e-01	-1.9785479510573464e-01	2.9994608702321856e-02	-1.2449459586021040e-01	-5.3593958473220397e-02	-3.5671660466956490e-01	-2.7779046010314384e-01	-4.3177893504028293e-02	6.8835322634341500e-02	-4.1246289735364394e-01	4.3534420974304657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3440803125516979e-01	-2.1612636360327786e-01	-2.1976328284091148e-01	-1.9394747438095930e-01	-1.5175593944340923e-01	-1.8428852472296775e-01	-1.9684119841738934e-01	2.9842656247507086e-02	-1.2386234366975367e-01	-5.3326395003699532e-02	-3.5490878152823824e-01	-2.7637369849592414e-01	-4.2957332421870470e-02	6.8473785624581132e-02	-4.1041736738088996e-01	4.3645164976143667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3372974729349718e-01	-2.1502526357160245e-01	-2.1864016988293991e-01	-1.9296229150104308e-01	-1.5098506657599201e-01	-1.8335325521778278e-01	-1.9583516247137334e-01	2.9691673317428679e-02	-1.2323427796950977e-01	-5.3060157467831305e-02	-3.5311255928125324e-01	-2.7496689555849485e-01	-4.2738355872690779e-02	6.8115792610950049e-02	-4.0838062320820845e-01	4.3756038804648600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3305560978538597e-01	-2.1393199398381296e-01	-2.1752540858824010e-01	-1.9198380981642119e-01	-1.5021943831317400e-01	-1.8242425868322443e-01	-1.9483661471899433e-01	2.9541653783269863e-02	-1.2261036865899136e-01	-5.2795245697769985e-02	-3.5132786357574541e-01	-2.7356996776409614e-01	-4.2520949723064090e-02	6.7761295105938535e-02	-4.0635270427165981e-01	4.3867041475450970e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3238559650946602e-01	-2.1284648713294818e-01	-2.1641891912487693e-01	-1.9101197745753520e-01	-1.4945901393389241e-01	-1.8150148835858565e-01	-1.9384548341561808e-01	2.9392591533636648e-02	-1.2199058583281998e-01	-5.2531659376762636e-02	-3.4955462023815131e-01	-2.7218283229290047e-01	-4.2305099991477260e-02	6.7410245163948820e-02	-4.0433364778732084e-01	4.3978172012978050e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3171968521607214e-01	-2.1176867591864423e-01	-2.1532062253899620e-01	-1.9004674292663726e-01	-1.4870375302446379e-01	-1.8058489779464032e-01	-1.9286169761196301e-01	2.9244480475144548e-02	-1.2137489977982314e-01	-5.2269398040964345e-02	-3.4779275528465758e-01	-2.7080540702892852e-01	-4.2090792846225307e-02	6.7062595384943163e-02	-4.0232348879483648e-01	4.4089429450370554e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3105785363158265e-01	-2.1069849384395681e-01	-2.1423044074555914e-01	-1.8908805509714965e-01	-1.4795361547711194e-01	-1.7967444085317041e-01	-1.9188518714544123e-01	2.9097314532986234e-02	-1.2076328098214134e-01	-5.2008461081310374e-02	-3.4604219493124089e-01	-2.6943761055684157e-01	-4.1878014603346926e-02	6.6718298917563701e-02	-4.0032226020058431e-01	4.4200812829401190e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3040007946265306e-01	-2.0963587501208486e-01	-2.1314829651911174e-01	-1.8813586321295064e-01	-1.4720856148847261e-01	-1.7877007170644424e-01	-1.9091588263154807e-01	2.8951087651480165e-02	-1.2015570011434248e-01	-5.1748847745446899e-02	-3.4430286560331946e-01	-2.6807936215861561e-01	-4.1666751724598113e-02	6.6377309461745401e-02	-3.9832999282045922e-01	4.4312321200393745e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2974634040035371e-01	-2.0858075412299942e-01	-2.1207411348459446e-01	-1.8719011688758214e-01	-1.4646855155808516e-01	-1.7787174483665077e-01	-1.8995371545530026e-01	2.8805793794601534e-02	-1.1955212804254421e-01	-5.1490557139710569e-02	-3.4257469394501694e-01	-2.6673058181010340e-01	-4.1456990815463980e-02	6.6039581270842126e-02	-3.9634671542224548e-01	4.4423953622142678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2909661412420545e-01	-2.0753306646998415e-01	-2.1100781610819536e-01	-1.8625076610338889e-01	-1.4573354648686368e-01	-1.7697941503528872e-01	-1.8899861776272875e-01	2.8661426946494109e-02	-1.1895253582354513e-01	-5.1233588231158922e-02	-3.4085760682805710e-01	-2.6539119017748958e-01	-4.1248718623207024e-02	6.5705069153288317e-02	-3.9437245476758276e-01	4.4535709161833754e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2845087830611987e-01	-2.0649274793609618e-01	-2.0994932968824684e-01	-1.8531776121058899e-01	-1.4500350737555506e-01	-1.7609303740251236e-01	-1.8805052245242265e-01	2.8517981111965424e-02	-1.1835689470396112e-01	-5.0977939849639019e-02	-3.3915153136029758e-01	-2.6406110861364862e-01	-4.1041922034951717e-02	6.5373728473812939e-02	-3.9240723565351160e-01	4.4647586894964784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2780911061424474e-01	-2.0545973499054829e-01	-2.0889858034617448e-01	-1.8439105292627719e-01	-1.4427839562317918e-01	-1.7521256734643761e-01	-1.8710936316713184e-01	2.8375450316964035e-02	-1.1776517611937172e-01	-5.0723610689901430e-02	-3.3745639489391188e-01	-2.6274025915441007e-01	-4.0836588075804689e-02	6.5045515154227809e-02	-3.9045108095358760e-01	4.4759585905267523e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2717128871671388e-01	-2.0443396468501965e-01	-2.0785549501749107e-01	-1.8347059233336971e-01	-1.4355817292545836e-01	-1.7433796058240467e-01	-1.8617507428542598e-01	2.8233828609040255e-02	-1.1717735169346974e-01	-5.0470599313745257e-02	-3.3577212503323056e-01	-2.6142856451473218e-01	-4.0632703907008939e-02	6.4720385673808084e-02	-3.8850401165856435e-01	4.4871705284629781e+00
