# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7492171243384702e-01	-2.6621641743747976e-01	-2.6023641161361583e-01	-2.4375281515546843e-01	-1.8311852032338555e-01	-2.3202596312960141e-01	-2.3334927955118590e-01	4.8412882524078438e-02	-1.2528091374151992e-01	-1.6784078924930466e-02	-4.1499531780903953e-01	-3.3031769353320017e-01	-5.4711284720318942e-02	1.0953423363456763e-01	-4.7662968253048721e-01	3.7545257544850146e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7403381070006513e-01	-2.6475878168952927e-01	-2.5878877163809083e-01	-2.4244399894085231e-01	-1.8213153987524855e-01	-2.3079808625728276e-01	-2.3205149204619324e-01	4.8154602263887243e-02	-1.2461421517969841e-01	-1.6716399872928122e-02	-4.1279825692399064e-01	-3.2852801498268025e-01	-5.4416485146950480e-02	1.0888315822694759e-01	-4.7433299087043218e-01	3.7644732260648208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7315044744071664e-01	-2.6331241935823579e-01	-2.5735313004448962e-01	-2.4114444637760857e-01	-1.8115168369506612e-01	-2.2957829899277676e-01	-2.3076444920299163e-01	4.7898093603848745e-02	-1.2395205442577938e-01	-1.6648475209822815e-02	-4.1061562352553066e-01	-3.2675154572188658e-01	-5.4123818692435328e-02	1.0823864806175501e-01	-4.7204358343449060e-01	3.7744350829315425e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7227161841147567e-01	-2.6187722571338973e-01	-2.5592935861141525e-01	-2.3985408521241358e-01	-1.8017889280130794e-01	-2.2836654809689838e-01	-2.2948803655243552e-01	4.7643343703653564e-02	-1.2329439746619338e-01	-1.6580316547147467e-02	-4.0844733021665736e-01	-3.2498817340949060e-01	-5.3833266931864639e-02	1.0760063215243085e-01	-4.6976156699837884e-01	3.7844112098290204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7139731892506893e-01	-2.6045309693019525e-01	-2.5451733063395193e-01	-2.3857284365362902e-01	-1.7921310868876267e-01	-2.2716278057032355e-01	-2.2822214096886359e-01	4.7390339792332710e-02	-1.2264121057474200e-01	-1.6511935446004874e-02	-4.0629328950864146e-01	-3.2323778654048113e-01	-5.3544811634783779e-02	1.0696903949671703e-01	-4.6748704499263977e-01	3.7944014926089271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7052754385873062e-01	-2.5903993008968457e-01	-2.5311692090902332e-01	-2.3730065037337517e-01	-1.7825427332670837e-01	-2.2596694365428649e-01	-2.2696665065725091e-01	4.7139069168691011e-02	-1.2199246030902357e-01	-1.6443343408816015e-02	-4.0415341384596531e-01	-3.2150027444881435e-01	-5.3258434762362070e-02	1.0634379911745183e-01	-4.6522011755055698e-01	3.8044058182196170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6966228766168304e-01	-2.5763762317869943e-01	-2.5172800572065912e-01	-2.3603743450937462e-01	-1.7730232915698138e-01	-2.2477898483126368e-01	-2.2572145514029190e-01	4.6889519201709758e-02	-1.2134811350689591e-01	-1.6374551871500959e-02	-4.0202761563037304e-01	-3.1977552730959741e-01	-5.2974118464609025e-02	1.0572484010169649e-01	-4.6296088155610349e-01	3.8144240746950411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6880154436263356e-01	-2.5624607508946229e-01	-2.5035046282517781e-01	-2.3478312566657841e-01	-1.7635721909195168e-01	-2.2359885182564235e-01	-2.2448644524543090e-01	4.6641677330922643e-02	-1.2070813728297163e-01	-1.6305572196081176e-02	-3.9991580724406023e-01	-3.1806343614085503e-01	-5.2691845077639493e-02	1.0511209163823050e-01	-4.6070943069186243e-01	3.8244561511437154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6794530757729298e-01	-2.5486518561875809e-01	-2.4898417143631696e-01	-2.3353765391858317e-01	-1.7541888651241147e-01	-2.2242649260437036e-01	-2.2326151309183953e-01	4.6395531066763654e-02	-1.2007249902515559e-01	-1.6236415663689590e-02	-3.9781790107202381e-01	-3.1636389280487615e-01	-5.2411597120984532e-02	1.0450548305345052e-01	-4.5846585548693630e-01	3.8345019377378144e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6709357051590298e-01	-2.5349485546674055e-01	-2.4762901221030209e-01	-2.3230094980884727e-01	-1.7448727526537897e-01	-2.2126185537758872e-01	-2.2204655207736301e-01	4.6151067990887952e-02	-1.1944116639122188e-01	-1.6167093467975284e-02	-3.9573380952360804e-01	-3.1467679000916737e-01	-5.2133357294950548e-02	1.0390494384570903e-01	-4.5623024336478435e-01	3.8445613257023212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6624632599077518e-01	-2.5213498623538511e-01	-2.4628486723088269e-01	-2.3107294435171344e-01	-1.7356232966183036e-01	-2.2010488859925217e-01	-2.2084145686543510e-01	4.5908275756467436e-02	-1.1881410730543814e-01	-1.6097616708890424e-02	-3.9366344505325113e-01	-3.1300202130703553e-01	-5.1857108478024293e-02	1.0331040371812653e-01	-4.5400267869100508e-01	3.8546342073042879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6540356642383069e-01	-2.5078548042660237e-01	-2.4495161999434067e-01	-2.2985356903324577e-01	-1.7264399447435572e-01	-2.1895554096773065e-01	-2.1964612337198003e-01	4.5667142088461767e-02	-1.1819128995523236e-01	-1.6027996386846877e-02	-3.9160672018047521e-01	-3.1133948109780057e-01	-5.1582833724324949e-02	1.0272179260991707e-01	-4.5178324282101401e-01	3.8647204758421418e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6456528385414138e-01	-2.4944624144003497e-01	-2.4362915539448196e-01	-2.2864275581189025e-01	-1.7173221493475183e-01	-2.1781376142639178e-01	-2.1846044875229764e-01	4.5427654783864603e-02	-1.1757268278790992e-01	-1.5958243397230638e-02	-3.8956354750912653e-01	-3.0968906462667239e-01	-5.1310516261101245e-02	1.0213904072625819e-01	-4.4957201414760839e-01	3.8748200256351257e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6373146994547061e-01	-2.4811717357054369e-01	-2.4231735970762228e-01	-2.2744043711896503e-01	-1.7082693673155050e-01	-2.1667949916417301e-01	-2.1728433138795247e-01	4.5189801711926950e-02	-1.1695825450741895e-01	-1.5888368525262066e-02	-3.8753383974589239e-01	-3.0805066798430097e-01	-5.1040139486275025e-02	1.0156207856674332e-01	-4.4736906814840699e-01	3.8849327520127939e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6290211599380036e-01	-2.4679818200540771e-01	-2.4101612057757751e-01	-2.2624654585898613e-01	-1.6992810600749589e-01	-2.1555270361612885e-01	-2.1611767087366809e-01	4.4953570814357816e-02	-1.1634797407116607e-01	-1.5818382441189643e-02	-3.8551750971811682e-01	-3.0642418810600514e-01	-5.0771686966029059e-02	1.0099083695245516e-01	-4.4517447743313127e-01	3.8950585513046003e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6207721293485311e-01	-2.4548917282125066e-01	-2.3972532700066854e-01	-2.2506101540983675e-01	-1.6903566935696146e-01	-2.1443332446396934e-01	-2.1496036800423104e-01	4.4718950105503016e-02	-1.1574181068688455e-01	-1.5748295695806405e-02	-3.8351447039094139e-01	-3.0480952277071227e-01	-5.0505142432439969e-02	1.0042524705168930e-01	-4.4298831179071885e-01	3.9051973208295885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6125675135159576e-01	-2.4419005298070168e-01	-2.3844486931074524e-01	-2.2388377962278794e-01	-1.6814957382332338e-01	-2.1332131163657359e-01	-2.1381232476142023e-01	4.4485927672502819e-02	-1.1513973380955544e-01	-1.5678118716277511e-02	-3.8152463488377142e-01	-3.0320657059961070e-01	-5.0240489781155417e-02	9.9865240404370378e-02	-4.4081063823625410e-01	3.9153489588861583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6044072148172417e-01	-2.4290073032881637e-01	-2.3717463916424647e-01	-2.2271477282237284e-01	-1.6726976689628922e-01	-2.1221661531049024e-01	-2.1267344430095775e-01	4.4254491675429011e-02	-1.1454171313838050e-01	-1.5607861802268383e-02	-3.7954791648611258e-01	-3.0161523105452781e-01	-4.9977713069113992e-02	9.9310748945191166e-02	-4.3864152105769177e-01	3.9255133647419189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5962911322512885e-01	-2.4162111358925764e-01	-2.3591452952529091e-01	-2.2155392980612709e-01	-1.6639619650918264e-01	-2.1111918591041703e-01	-2.1154363093949910e-01	4.4024630347402068e-02	-1.1394771861381225e-01	-1.5537535122361905e-02	-3.7758422867277996e-01	-3.0003540443605803e-01	-4.9716796512308994e-02	9.8761705025511751e-02	-4.3648102186235788e-01	3.9356904386236473e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5882191615133195e-01	-2.4035111236026413e-01	-2.3466443465082013e-01	-2.2040118584419130e-01	-1.6552881103619380e-01	-2.1002897410966598e-01	-2.1042279014165502e-01	4.3796331994689595e-02	-1.1335772041463553e-01	-1.5467148710754858e-02	-3.7563348511849787e-01	-2.9846699188143755e-01	-4.9457724483594354e-02	9.8218041434054187e-02	-4.3432919962322025e-01	3.9458800817073127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5801911950689590e-01	-2.3909063711040049e-01	-2.3342425007579018e-01	-2.1925647667879444e-01	-1.6466755928959365e-01	-2.0894593083060262e-01	-2.0931082850706340e-01	4.3569584996785454e-02	-1.1277168895510679e-01	-1.5396712464222478e-02	-3.7369559971192223e-01	-2.9690989536219409e-01	-4.9200481510532544e-02	9.7679691416425324e-02	-4.3218611072490609e-01	3.9560821961082144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5722071222280351e-01	-2.3783959917412256e-01	-2.3219387259842555e-01	-2.1811973852361130e-01	-1.6381239051691662e-01	-2.0787000724507643e-01	-2.0820765375750797e-01	4.3344377806471379e-02	-1.1218959488214626e-01	-1.5326236139342286e-02	-3.7177048656908518e-01	-2.9536401768156767e-01	-4.8945052273282885e-02	9.7146588693503386e-02	-4.3005180900945456e-01	3.9662966848711898e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5642668292179668e-01	-2.3659791074714626e-01	-2.3097320026553445e-01	-2.1699090806300608e-01	-1.6296325439811876e-01	-2.0680115477482208e-01	-2.0711317472409227e-01	4.3120698949860856e-02	-1.1161140907258836e-01	-1.5255729349966336e-02	-3.6985806004629279e-01	-2.9382926247173136e-01	-4.8691421602532259e-02	9.6618667478721762e-02	-4.2792634582178274e-01	3.9765234519609285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5563701992568243e-01	-2.3536548488165185e-01	-2.2976213235789589e-01	-2.1586992245116426e-01	-1.6212010104270608e-01	-2.0573932509184584e-01	-2.0602730133447236e-01	4.2898537026426903e-02	-1.1103710263048339e-01	-1.5185201564932220e-02	-3.6795823475248424e-01	-2.9230553419079763e-01	-4.8439574477463693e-02	9.6095862494283243e-02	-4.2580977005487086e-01	3.9867624022523658e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5485171126259434e-01	-2.3414223548131952e-01	-2.2856056937572741e-01	-2.1475671931112000e-01	-1.6128288098684312e-01	-2.0468447011879226e-01	-2.0494994460015492e-01	4.2677880709012045e-02	-1.1046664688445854e-01	-1.5114662106004794e-02	-3.6607092556107423e-01	-2.9079273811965495e-01	-4.8189496023765890e-02	9.5578108986337229e-02	-4.2370212819462921e-01	3.9970134415211622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5407074467421175e-01	-2.3292807729621426e-01	-2.2736841302422597e-01	-2.1365123673368372e-01	-1.6045154519044083e-01	-2.0363654202929002e-01	-2.0388101660385971e-01	4.2458718743824106e-02	-1.0990001338513106e-01	-1.5044120146037428e-02	-3.6419604762128993e-01	-2.8929078035860811e-01	-4.7941171511680834e-02	9.5065342739155248e-02	-4.2160346436445512e-01	4.0072764764342867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5329410762292975e-01	-2.3172292591752477e-01	-2.2618556619920324e-01	-2.1255341327626981e-01	-1.5962604503422628e-01	-2.0259549324827439e-01	-2.0282043048695675e-01	4.2241039950415900e-02	-1.0933717390257690e-01	-1.4973584707346060e-02	-3.6233351636901795e-01	-2.8779956782386057e-01	-4.7694586354089526e-02	9.4557500088331692e-02	-4.1951382036945312e-01	4.0175514145406828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5252178729898372e-01	-2.3052669777217119e-01	-2.2501193297280381e-01	-2.1146318796163482e-01	-1.5880633231679783e-01	-2.0156127645229116e-01	-2.0176810043697696e-01	4.2024833221649939e-02	-1.0877810042385321e-01	-1.4903064660285925e-02	-3.6048324753718225e-01	-2.8631900824383144e-01	-4.7449726104634701e-02	9.4054517933047407e-02	-4.1743323574031715e-01	4.0278381642620227e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5175377062751771e-01	-2.2933931011728570e-01	-2.2384741857932391e-01	-2.1038050027652672e-01	-1.5799235925166644e-01	-2.0053384456978371e-01	-2.0072394167520102e-01	4.1810087523649515e-02	-1.0822276515057556e-01	-1.4832568722022304e-02	-3.5864515716565937e-01	-2.8484901015532477e-01	-4.7206576455881104e-02	9.3556333747422907e-02	-4.1536174777685764e-01	4.0381366348835428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5099004427559976e-01	-2.2816068103457562e-01	-2.2269192940112148e-01	-2.0930529017025148e-01	-1.5718407846428506e-01	-1.9951315078134649e-01	-1.9968787044433295e-01	4.1596791895735313e-02	-1.0767114049654684e-01	-1.4762105455489590e-02	-3.5681916161074884e-01	-2.8338948289955190e-01	-4.6965123237510745e-02	9.3062885590993141e-02	-4.1329939159116458e-01	4.0484467365449941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5023059465918318e-01	-2.2699072942458204e-01	-2.2154537295463583e-01	-2.0823749805315658e-01	-1.5638144298907009e-01	-1.9849914851996961e-01	-1.9865980399625352e-01	4.1384935450349124e-02	-1.0712319908543952e-01	-1.4691683268526450e-02	-3.5500517755421562e-01	-2.8194033661802625e-01	-4.6725352414554305e-02	9.2574112118336049e-02	-4.1124620015040492e-01	4.0587683802316548e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4947540795000427e-01	-2.2582937500083533e-01	-2.2040765787650538e-01	-2.0717706479504416e-01	-1.5558440626641537e-01	-1.9749179147125356e-01	-1.9763966057986329e-01	4.1174507372964277e-02	-1.0657891374852889e-01	-1.4621310413182870e-02	-3.5320312201190951e-01	-2.8050148224832244e-01	-4.6487250085656788e-02	9.2089952587880955e-02	-4.0920220431922422e-01	4.0691014777654333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4872447008242240e-01	-2.2467653828391762e-01	-2.1927869390979629e-01	-2.0612393172350288e-01	-1.5479292213969709e-01	-1.9649103357360506e-01	-1.9662735942902040e-01	4.0965496921983945e-02	-1.0603825752247799e-01	-1.4550994985190916e-02	-3.5141291234198468e-01	-2.7907283151972906e-01	-4.6250802481376731e-02	9.1610346869928347e-02	-4.0716743290177460e-01	4.0794459417960969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4797776676019661e-01	-2.2353214059544138e-01	-2.1815839189034128e-01	-2.0507804062218124e-01	-1.5400694485227995e-01	-1.9549682901840740e-01	-1.9562282075055998e-01	4.0757893428626728e-02	-1.0550120364717241e-01	-1.4480744923589618e-02	-3.4963446625272387e-01	-2.7765429694877591e-01	-4.6015995962519811e-02	9.1135235453908919e-02	-4.0514191268332578e-01	4.0898016857925228e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4723528346319464e-01	-2.2239610405195070e-01	-2.1704666373319237e-01	-2.0403933372898550e-01	-1.5322642904451500e-01	-1.9450913225017177e-01	-1.9462596571241803e-01	4.0551686296801399e-02	-1.0496772556360516e-01	-1.4410568010500023e-02	-3.4786770180998444e-01	-2.7624579183466913e-01	-4.5782817018503640e-02	9.0664559454910296e-02	-4.0312566847148179e-01	4.1001686240341026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4649700545403940e-01	-2.2126835155874747e-01	-2.1594342241918582e-01	-2.0300775373422161e-01	-1.5245132975074041e-01	-1.9352789796666167e-01	-1.9363671643184960e-01	4.0346865002969523e-02	-1.0443779691180713e-01	-1.4340471871040714e-02	-3.4611253744427362e-01	-2.7484723025462104e-01	-4.5551252265755841e-02	9.0198260619496679e-02	-4.0111872313697994e-01	4.1105466716021963e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4576291778468387e-01	-2.2014880680365739e-01	-2.1484858198162984e-01	-2.0198324377867410e-01	-1.5168160239627904e-01	-1.9255308111899935e-01	-1.9265499596373908e-01	4.0143419095997807e-02	-1.0391139152882979e-01	-1.4270463973379301e-02	-3.4436889195747106e-01	-2.7345852705909174e-01	-4.5321288446141882e-02	8.9736281330852236e-02	-3.9912109765406356e-01	4.1209357443716783e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4503300530291544e-01	-2.1903739425073188e-01	-2.1376205749310662e-01	-2.0096574745163123e-01	-1.5091720279444001e-01	-1.9158463691174132e-01	-1.9168072828901919e-01	3.9941338196999632e-02	-1.0338848344676996e-01	-1.4200551628911366e-02	-3.4263668452920465e-01	-2.7207959786694469e-01	-4.5092912425424701e-02	8.9278564613270300e-02	-3.9713281114043597e-01	4.1313357590025763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4430725265879196e-01	-2.1793403913390255e-01	-2.1268376505239917e-01	-1.9995520878885631e-01	-1.5015808714352102e-01	-1.9062252080293793e-01	-1.9071383830318694e-01	3.9740611999166321e-02	-1.0286904689084320e-01	-1.4130741992562295e-02	-3.4091583472289061e-01	-2.7071035906052598e-01	-4.4866111191753523e-02	8.8825054136015894e-02	-3.9515388089677228e-01	4.1417466329318033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4358564431100246e-01	-2.1683866745058353e-01	-2.1161362177153797e-01	-1.9895157227050517e-01	-1.4940421202381421e-01	-1.8966668850416724e-01	-1.8975425180492331e-01	3.9541230267588885e-02	-1.0235305627749866e-01	-1.4061042063204689e-02	-3.3920626249145086e-01	-2.6935072778066566e-01	-4.4640871854181891e-02	8.8375694216589265e-02	-3.9318432244579865e-01	4.1521682843649543e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4286816453315301e-01	-2.1575120595523312e-01	-2.1055154576297541e-01	-1.9795478281900167e-01	-1.4865553439461862e-01	-1.8871709598054220e-01	-1.8880189548481699e-01	3.9343182839070172e-02	-1.0184048621258178e-01	-1.3991458684185812e-02	-3.3750788818272198e-01	-2.6800062192161428e-01	-4.4417181641214568e-02	8.7930429823408388e-02	-3.9122414957092172e-01	4.1626006322682061e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4215479741997877e-01	-2.1467158215288326e-01	-2.0949745612688145e-01	-1.9696478579686100e-01	-1.4791201159125442e-01	-1.8777369945069708e-01	-1.8785669691419440e-01	3.9146459621927567e-02	-1.0133131148953491e-01	-1.3921998543959336e-02	-3.3582063254455136e-01	-2.6665996012591814e-01	-4.4195027899382060e-02	8.7489206577940834e-02	-3.8927337435441378e-01	4.1730435963602970e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4144552689347836e-01	-2.1359972429262924e-01	-2.0845127293856872e-01	-1.9598152700447671e-01	-1.4717360132208876e-01	-1.8683645538674912e-01	-1.8691858453405766e-01	3.8951050595787358e-02	-1.0082550708764214e-01	-1.3852668176815828e-02	-3.3414441672961120e-01	-2.6532866177923231e-01	-4.3974398091842198e-02	8.7051970756305649e-02	-3.8733200721514371e-01	4.1834970971045893e+00
