# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5100481801683743e-01	-2.3858053632934306e-01	-2.5662397640847556e-01	-2.1123892822552034e-01	-1.7617018127432962e-01	-2.0382090551595822e-01	-2.2820033496983749e-01	1.8930017939918536e-02	-1.6390259485136152e-01	-1.0443152285813415e-01	-4.1959895632041661e-01	-3.2226613253109304e-01	-5.2214509715403569e-02	4.8164789994554306e-02	-4.7846448715971979e-01	4.4258727964626488e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5021437644759697e-01	-2.3730162055287227e-01	-2.5522903407388531e-01	-2.1011171936917264e-01	-1.7523022102979655e-01	-2.0273240813000978e-01	-2.2695690910936739e-01	1.8833131938604915e-02	-1.6303174645450827e-01	-1.0389663922963088e-01	-4.1741405066776416e-01	-3.2053551355466731e-01	-5.1927570966965993e-02	4.7865659991360450e-02	-4.7620291983743684e-01	4.4375322767932968e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4942881785083884e-01	-2.3603166012165816e-01	-2.5384454468760731e-01	-2.0899224062601937e-01	-1.7429671182508250e-01	-2.0165141039861970e-01	-2.2572290956729535e-01	1.8736766596616342e-02	-1.6216675387356178e-01	-1.0336466947462077e-01	-4.1524220914281290e-01	-3.1881712835635556e-01	-5.1642899658113452e-02	4.7569927265894305e-02	-4.7394687873269847e-01	4.4492104409563238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4864811840487305e-01	-2.3477058896305888e-01	-2.5247041631525952e-01	-2.0788043689028604e-01	-1.7336960681997587e-01	-2.0057785777220080e-01	-2.2449825089299197e-01	1.8640921069534154e-02	-1.6130757645264687e-01	-1.0283560577702086e-01	-4.1308337966683023e-01	-3.1711088374146679e-01	-5.1360472804145380e-02	4.7277550583602161e-02	-4.7169650945174862e-01	4.4609071432205099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4787225414342386e-01	-2.3351834125868384e-01	-2.5110655776780449e-01	-2.0677625329092139e-01	-1.7244885942968574e-01	-1.9951169597654292e-01	-2.2328284840192381e-01	1.8545594455737766e-02	-1.6045417374685575e-01	-1.0230944018273611e-01	-4.1093750937606505e-01	-3.1541668697259195e-01	-5.1080267704934061e-02	4.6988488779918562e-02	-4.6945195373772447e-01	4.4726222391141661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4710120096448365e-01	-2.3227485145411472e-01	-2.4975287860190307e-01	-2.0567963519666924e-01	-1.7153442332631036e-01	-1.9845287101595224e-01	-2.2207661817292351e-01	1.8450785798012077e-02	-1.5960650552280978e-01	-1.0178616460089267e-01	-4.0880454465676236e-01	-3.1373444577925808e-01	-5.0802261940781406e-02	4.6702700781937986e-02	-4.6721334951561688e-01	4.4843555854150106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4633493463894162e-01	-2.3104005426813723e-01	-2.4840928911993790e-01	-2.0459052822089580e-01	-1.7062625244020330e-01	-1.9740132917621478e-01	-2.2087947704525929e-01	1.8356494085126719e-02	-1.5876453175917993e-01	-1.0126577080518409e-01	-4.0668443117927316e-01	-3.1206406836703143e-01	-5.0526433368338827e-02	4.6420145629120030e-02	-4.6498083093778403e-01	4.4961070401401066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4557343081897964e-01	-2.2981388470150335e-01	-2.4707570036972767e-01	-2.0350887822617625e-01	-1.6972430096124194e-01	-1.9635701702738839e-01	-2.1969134261552248e-01	1.8262718253387194e-02	-1.5792821264717233e-01	-1.0074825043532275e-01	-4.0457711393127754e-01	-3.1040546342609537e-01	-5.0252760116589454e-02	4.6140782493052347e-02	-4.6275452842996950e-01	4.5078764625358367e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4481666504625157e-01	-2.2859627804523772e-01	-2.4575202414394065e-01	-2.0243463132865358e-01	-1.6882852334000012e-01	-1.9531988142643006e-01	-2.1851213323433319e-01	1.8169457188158315e-02	-1.5709750859097407e-01	-1.0023359499859032e-01	-4.0248253725013811e-01	-3.0875854013931509e-01	-4.9981220582892241e-02	4.5864570696292919e-02	-4.6053456873777937e-01	4.5196637130679314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4406461275984178e-01	-2.2738716988850649e-01	-2.4443817297922926e-01	-2.0136773390217313e-01	-1.6793887428883011e-01	-1.9428986951966248e-01	-2.1734176800288380e-01	1.8076709725360192e-02	-1.5627238020816581e-01	-9.9721795871485164e-02	-4.0040064485440341e-01	-3.0712320818981220e-01	-4.9711793429087076e-02	4.5591469730314971e-02	-4.5832107497357810e-01	4.5314686534115403e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4331724930401119e-01	-2.2618649612606190e-01	-2.4313406015508990e-01	-2.0030813258220176e-01	-1.6705530878285221e-01	-1.9326692874508544e-01	-2.1618016676932228e-01	1.7984474652936965e-02	-1.5545278833009710e-01	-9.9212844301454758e-02	-3.9833137987447559e-01	-3.0549937776806346e-01	-4.9444457577659952e-02	4.5321439272579082e-02	-4.5611416666375332e-01	4.5432911464413639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4257454993573696e-01	-2.2499419296527687e-01	-2.4183959969246907e-01	-1.9925577426953456e-01	-1.6617778206086159e-01	-1.9225100683453611e-01	-2.1502725012498852e-01	1.7892750712298851e-02	-1.5463869400222807e-01	-9.8706731408713236e-02	-3.9627468488246465e-01	-3.0388695957853923e-01	-4.9179192207968542e-02	4.5054439202753170e-02	-4.5391395979631455e-01	4.5551310562218070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4183648983204594e-01	-2.2381019693278714e-01	-2.4055470635212309e-01	-1.9821060613380345e-01	-1.6530624962614654e-01	-1.9124205181570372e-01	-2.1388293940050973e-01	1.7801536599737426e-02	-1.5383005848443704e-01	-9.8203448188136200e-02	-3.9423050192124237e-01	-3.0228586484590336e-01	-4.8915976752526368e-02	4.4790429618104519e-02	-4.5172056686877993e-01	4.5669882479972195e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4110304409714935e-01	-2.2263444488075038e-01	-2.3927929563274736e-01	-1.9717257561678539e-01	-1.6444066724722939e-01	-1.9024001201400345e-01	-2.1274715666176455e-01	1.7710830967814676e-02	-1.5302684325129645e-01	-9.7702985511228496e-02	-3.9219877253271362e-01	-3.0069600532078344e-01	-4.8654790893345519e-02	4.4529370848085933e-02	-4.4953409693631474e-01	4.5788625881821501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4037418776938299e-01	-2.2146687399273968e-01	-2.3801328376888295e-01	-1.9614163043552221e-01	-1.6358099095852527e-01	-1.8924483605431178e-01	-2.1161982470572449e-01	1.7620632426726127e-02	-1.5222900999231381e-01	-9.7205334128159002e-02	-3.9017943778532355e-01	-2.9911729328513209e-01	-4.8395614558336887e-02	4.4271223468139234e-02	-4.4735465566008403e-01	4.5907539443516789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3964989582795356e-01	-2.2030742178928225e-01	-2.3675658772861483e-01	-1.9511771858525676e-01	-1.6272717706092643e-01	-1.8825647286257152e-01	-2.1050086705617865e-01	1.7530939545638221e-02	-1.5143652061214494e-01	-9.6710484669859181e-02	-3.8817243830081399e-01	-2.9754964155719099e-01	-4.8138427917767387e-02	4.4015948312737398e-02	-4.4518234535577639e-01	4.6026621852317824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3893014319950139e-01	-2.1915602613305721e-01	-2.3550912521107148e-01	-1.9410078834218927e-01	-1.6187918212231195e-01	-1.8727487166726642e-01	-2.0939020795934996e-01	1.7441750854000269e-02	-1.5064933723077245e-01	-9.6218427650178906e-02	-3.8617771428024777e-01	-2.9599296349607446e-01	-4.7883211380773658e-02	4.3763506487687898e-02	-4.4301726504227207e-01	4.6145871806897611e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3821490476447570e-01	-2.1801262523376189e-01	-2.3427081464373553e-01	-1.9309078826606277e-01	-1.6103696297798417e-01	-1.8629998200077241e-01	-2.0828777237941007e-01	1.7353064842831226e-02	-1.4986742218365695e-01	-9.5729153468096864e-02	-3.8419520552931619e-01	-2.9444717300598505e-01	-4.7629945591930685e-02	4.3513859381719582e-02	-4.4085951049041594e-01	4.6265288017247084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3750415536333532e-01	-2.1687715765266580e-01	-2.3304157517957633e-01	-1.9208766720258125e-01	-1.6020047673103810e-01	-1.8533175370058802e-01	-2.0719348599390058e-01	1.7264879965981847e-02	-1.4909073802185607e-01	-9.5242652409979714e-02	-3.8222485148294499e-01	-2.9291218454007339e-01	-4.7378611427875660e-02	4.3266968677373709e-02	-4.3870917427185652e-01	4.6384869204580434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3679786980256906e-01	-2.1574956230685327e-01	-2.3182132669401373e-01	-1.9109137428566611e-01	-1.5936968075266103e-01	-1.8437013691044982e-01	-2.0610727518906397e-01	1.7177194641372205e-02	-1.4831924751211675e-01	-9.4758914651886766e-02	-3.8026659122921502e-01	-2.9138791310396106e-01	-4.7129189993985868e-02	4.3022796361221381e-02	-4.3656634580793230e-01	4.6504614101240840e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3609602286054909e-01	-2.1462977847317377e-01	-2.3060998978172234e-01	-1.9010185893955675e-01	-1.5854453268236743e-01	-1.8341508208133206e-01	-2.0502906705509491e-01	1.7090007252204883e-02	-1.4755291363693743e-01	-9.4277930261915888e-02	-3.7832036353260823e-01	-2.8987427425893070e-01	-4.6881662621109210e-02	4.2781304733428137e-02	-4.3443111141856083e-01	4.6624521450606853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3539858929321311e-01	-2.1351774579191099e-01	-2.2940748575328609e-01	-1.8911907088075916e-01	-1.5772499042817173e-01	-1.8246653997234055e-01	-2.0395878938131501e-01	1.7003316148154392e-02	-1.4679169959460217e-01	-9.3799689202585676e-02	-3.7638610685660423e-01	-2.8837118412480461e-01	-4.6636010862348337e-02	4.2542456416686358e-02	-4.3230355437110723e-01	4.6744590006999163e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3470554383958352e-01	-2.1241340427017463e-01	-2.2821373663170794e-01	-1.8814296011985004e-01	-1.5691101216669795e-01	-1.8152446165149860e-01	-2.0289637065127739e-01	1.6917119646532933e-02	-1.4603556879918866e-01	-9.3324181333252251e-02	-3.7446375938563098e-01	-2.8687855938251622e-01	-4.6392216489895291e-02	4.2306214364536070e-02	-4.3018375492920130e-01	4.6864818535588091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3401686122712750e-01	-2.1131669428503197e-01	-2.2702866514878953e-01	-1.8717347696313888e-01	-1.5610255634323073e-01	-1.8058879849643222e-01	-2.0184174003780556e-01	1.6831416033432741e-02	-1.4528448488054824e-01	-9.2851396412555562e-02	-3.7255325904638859e-01	-2.8539631727639131e-01	-4.6150261491918185e-02	4.2072541869094413e-02	-4.2807179040147803e-01	4.6985205812301363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3333251617695538e-01	-2.1022755658638456e-01	-2.2585219474138180e-01	-1.8621057201419311e-01	-1.5529958167170954e-01	-1.7965950219495516e-01	-2.0079482739797611e-01	1.6746203564845435e-02	-1.4453841168425968e-01	-9.2381324100890283e-02	-3.7065454352856292e-01	-2.8392437561614958e-01	-4.5910128069497798e-02	4.1841402568213740e-02	-4.2596773519021053e-01	4.7105750623732767e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3265248340887184e-01	-2.0914593229960257e-01	-2.2468424954751887e-01	-1.8525419617523059e-01	-1.5450204713466592e-01	-1.7873652474556084e-01	-1.9975556326804372e-01	1.6661480467758671e-02	-1.4379731327155715e-01	-9.1913953962902251e-02	-3.6876755030493891e-01	-2.8246265277863225e-01	-4.5671798633613543e-02	4.1612760452087311e-02	-4.2387166083981159e-01	4.7226451767050976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3197673764627152e-01	-2.0807176292792445e-01	-2.2352475440244005e-01	-1.8430430064838718e-01	-1.5370991198310763e-01	-1.7781981845781930e-01	-1.9872387885831969e-01	1.6577244941230335e-02	-1.4306115391923235e-01	-9.1449275470002450e-02	-3.6689221665092819e-01	-2.8101106770927442e-01	-4.5435255802178609e-02	4.1386579869322197e-02	-4.2178363608518066e-01	4.7347308049909209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3130525362089077e-01	-2.0700499035463002e-01	-2.2237363483450864e-01	-1.8336083693685798e-01	-1.5292313573634997e-01	-1.7690933595268624e-01	-1.9769970604800394e-01	1.6493495157440422e-02	-1.4232989811951297e-01	-9.0987278002898284e-02	-3.6502847966352542e-01	-2.7956953992332589e-01	-4.5200482397122599e-02	4.1162825532498601e-02	-4.1970372689987218e-01	4.7468318290355329e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3063800607741324e-01	-2.0594555684499802e-01	-2.2123081706103145e-01	-1.8242375684591997e-01	-1.5214167818179730e-01	-1.7600503016272614e-01	-1.9668297737997834e-01	1.6410229262721364e-02	-1.4160351057991455e-01	-9.0527950854138742e-02	-3.6317627627971005e-01	-2.7813798950683455e-01	-4.4967461441522243e-02	4.0941462523232573e-02	-4.1763199654405742e-01	4.7589481316742477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2997496977793915e-01	-2.0489340504805517e-01	-2.2009622798399012e-01	-1.8149301248384331e-01	-1.5136549937467450e-01	-1.7510685433225101e-01	-1.9567362605556285e-01	1.6327445378566535e-02	-1.4088195622307009e-01	-9.0071283230668792e-02	-3.6133554329429479e-01	-2.7671633711739702e-01	-4.4736176156777795e-02	4.0722456296762292e-02	-4.1556850561226899e-01	4.7710795967640269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2931611950631200e-01	-2.0384847799812425e-01	-2.1896979518568507e-01	-1.8056855626268442e-01	-1.5059455963771320e-01	-1.7421476201737998e-01	-1.9467158592924144e-01	1.6245141602617703e-02	-1.4016520018653508e-01	-8.9617264256393644e-02	-3.5950621737724658e-01	-2.7530450398469231e-01	-4.4506609959836060e-02	4.0505772686073825e-02	-4.1351331208089592e-01	4.7832261091746622e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2866143007231601e-01	-2.0281071911617971e-01	-2.1785144692430278e-01	-1.7965034089897869e-01	-1.4982881956078883e-01	-1.7332870708601944e-01	-1.9367679150335759e-01	1.6163316009631317e-02	-1.3945320782256915e-01	-8.9165882974746563e-02	-3.5768823509048847e-01	-2.7390241191080245e-01	-4.4278746460458047e-02	4.0291377905584687e-02	-4.1146647135541758e-01	4.7953875547800013e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2801087631573999e-01	-2.0178007221101993e-01	-2.1674111212940839e-01	-1.7873831941432600e-01	-1.4906824000051724e-01	-1.7244864371777036e-01	-1.9268917792278895e-01	1.6081966652424298e-02	-1.3874594469789603e-01	-8.8717128351260194e-02	-3.5588153290418884e-01	-2.7250998327033077e-01	-4.4052569458531095e-02	4.0079238554401840e-02	-4.0942803631735342e-01	4.8075638204492446e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2736443311031273e-01	-2.0075648148025954e-01	-2.1563872039737100e-01	-1.7783244513587601e-01	-1.4831278207980553e-01	-1.7157452640376070e-01	-1.9170868096959870e-01	1.6001091562799379e-02	-1.3804337659343960e-01	-8.8270989276138273e-02	-3.5408604721255649e-01	-2.7112714101032376e-01	-4.3828062941424731e-02	3.9869321619171130e-02	-4.0739805737091161e-01	4.8197547940382854e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2672207536751473e-01	-1.9973989151115251e-01	-2.1454420198672872e-01	-1.7693267169671864e-01	-1.4756240718736285e-01	-1.7070630994640987e-01	-1.9073523705767145e-01	1.5920688752450337e-02	-1.3734546950403911e-01	-8.7827454566824711e-02	-3.5230171434915514e-01	-2.6975380865001158e-01	-4.3605211081389553e-02	3.9661594476533502e-02	-4.0537658248932351e-01	4.8319603643811098e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2608377804026671e-01	-1.9873024728125355e-01	-2.1345748781349097e-01	-1.7603895303618103e-01	-1.4681707697717078e-01	-1.6984394945912515e-01	-1.8976878322733387e-01	1.5840756213847489e-02	-1.3665218963814257e-01	-8.7386512970569555e-02	-3.5052847060173753e-01	-2.6838991028036457e-01	-4.3383998232998058e-02	3.9456024895204875e-02	-4.0336365726084128e-01	4.8441804212812620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2544951612649843e-01	-1.9772749415891827e-01	-2.1237850944639558e-01	-1.7515124340003313e-01	-1.4607675336791504e-01	-1.6898740036593235e-01	-1.8880925713996627e-01	1.5761291921103759e-02	-1.3596350341747832e-01	-8.6948153166987618e-02	-3.4876625222662555e-01	-2.6703537056348281e-01	-4.3164408930627236e-02	3.9252581037694703e-02	-4.0135932493438586e-01	4.8564148555033535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2481926467260195e-01	-1.9673157790365720e-01	-2.1130719910211110e-01	-1.7426949734060926e-01	-1.4534139854238001e-01	-1.6813661840104477e-01	-1.8785659707260449e-01	1.5682293830821311e-02	-1.3527937747670674e-01	-8.6512363770609405e-02	-3.4701499546263465e-01	-2.6569011473182164e-01	-4.2946427885982137e-02	3.9051231461677653e-02	-3.9936362646483603e-01	4.8686635587646370e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2419299877676977e-01	-1.9574244466634316e-01	-2.1024348964040035e-01	-1.7339366971684420e-01	-1.4461097494680700e-01	-1.6729155960837166e-01	-1.8691074191253843e-01	1.5603759882919540e-02	-1.3459977866305065e-01	-8.6079133333421945e-02	-3.4527463654456347e-01	-2.6435406858726013e-01	-4.2730039985659128e-02	3.8851945121034681e-02	-3.9737660055793733e-01	4.8809264237266339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2357069359222078e-01	-1.9476004098928104e-01	-2.0918731455924111e-01	-1.7252371569422859e-01	-1.4388544529021732e-01	-1.6645218034096732e-01	-1.8597163115190732e-01	1.5525688001444231e-02	-1.3392467403590666e-01	-8.5648450347396946e-02	-3.4354511171624996e-01	-2.6302715850001851e-01	-4.2515230288749074e-02	3.8654691366576101e-02	-3.9539828371482200e-01	4.8932033439868290e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2295232433032090e-01	-1.9378431380614491e-01	-2.0813860798991568e-01	-1.7165959074468973e-01	-1.4316477254370227e-01	-1.6561843726042511e-01	-1.8503920488229542e-01	1.5448076095358469e-02	-1.3325403086643553e-01	-8.5220303247006746e-02	-3.4182635724321342e-01	-2.6170931140743836e-01	-4.2301984024479100e-02	3.8459439946461511e-02	-3.9342871027612863e-01	4.9054942140703970e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2233786626359218e-01	-1.9281521044178856e-01	-2.0709730469206386e-01	-1.7080125064639393e-01	-1.4244891993968059e-01	-1.6479028733621787e-01	-1.8411340378933103e-01	1.5370922059315548e-02	-1.3258781663713473e-01	-8.4794680411723097e-02	-3.4011830942488541e-01	-2.6040045481262009e-01	-4.2090286589892438e-02	3.8266161006330214e-02	-3.9146791246570783e-01	4.9177989294220197e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2172729472862447e-01	-1.9185267861193492e-01	-2.0606334004871285e-01	-1.6994865148347901e-01	-1.4173785097112360e-01	-1.6396768784498528e-01	-1.8319416914729036e-01	1.5294223774413926e-02	-1.3192599904139077e-01	-8.4371570168500790e-02	-3.3842090460644475e-01	-2.5910051678293394e-01	-4.1880123547565901e-02	3.8074825089155405e-02	-3.8951592043390576e-01	4.9301173863977343e+00
