# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0295115836142963e-03	-1.4243867401915350e-01	-6.2801754959439260e-01	-1.8511784334920409e-01	6.7863092998827982e-03	1.7154672369110974e-02	-5.3125046010158175e-02	-1.7587119111301908e-01	-2.3660455365540622e-02	1.3277386433637342e-02	-1.1302136290482019e-02	9.9058798089702985e-04	-2.2015006251700504e-02	1.7129052487274754e-01	9.0104287761909804e-02	8.3726985212955185e-02	-1.3067977932600697e-01	9.2995534456890919e-03	-2.9903424653316427e-02	-9.9354094125522943e-02	2.8708571891337506e-02	-2.5695230161797193e-02	7.2288387106742751e-04	7.5888802416083636e-03	-7.7129242818745822e-02	5.8850130076430291e-03	-1.7682188493012038e-01	2.1110989831304560e-03	-3.5402860367352039e-02	3.6949553561681712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8128292901080967e-03	-1.4143434462038607e-01	-6.2503122154302448e-01	-1.8402312178913849e-01	6.7601399193856970e-03	1.7077797695214596e-02	-5.2832187511164558e-02	-1.7489137866781154e-01	-2.3435144304916538e-02	1.3223064265162761e-02	-1.1280283526577813e-02	1.0867328743589316e-03	-2.1806508212058557e-02	1.7066480249114016e-01	8.9682635328292348e-02	8.3302074094431022e-02	-1.3008760658477572e-01	9.2707233780815849e-03	-2.9848918101843005e-02	-9.8817689837582809e-02	2.8536350424960527e-02	-2.5657483482344475e-02	7.2075483722263789e-04	7.5553486096830236e-03	-7.6691247522189268e-02	5.8612082606510352e-03	-1.7603219566327011e-01	2.1712992048951939e-03	-3.5295640147666424e-02	3.7047268627040335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6033004026766710e-03	-1.4044488320370410e-01	-6.2205300506370143e-01	-1.8293937009497127e-01	6.7338176227687702e-03	1.7000957964169415e-02	-5.2541783449089413e-02	-1.7391959299146809e-01	-2.3214680467477662e-02	1.3168492618140131e-02	-1.1257228638333871e-02	1.1787730680568207e-03	-2.1602331459865280e-02	1.7003407174240873e-01	8.9261868128909364e-02	8.2879488006743940e-02	-1.2949600146763623e-01	9.2413705991308773e-03	-2.9791435850511697e-02	-9.8285094607182585e-02	2.8366028774519925e-02	-2.5616594430125383e-02	7.1857913788267880e-04	7.5218050865901590e-03	-7.6257013138049598e-02	5.8373376185957056e-03	-1.7524289641876273e-01	2.2289608192383385e-03	-3.5186474997044435e-02	3.7145125589638797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4007846368344755e-03	-1.3947008050636378e-01	-6.1908305873260683e-01	-1.8186646931794195e-01	6.7073484599287020e-03	1.6924161035031363e-02	-5.2253799380325754e-02	-1.7295576574351737e-01	-2.2998980430666401e-02	1.3113688908081801e-02	-1.1233006650908033e-02	1.2667949939301245e-03	-2.1402414053667260e-02	1.6939848541986915e-01	8.8842014717703269e-02	8.2459209413737244e-02	-1.2890501415904287e-01	9.2115121923280908e-03	-2.9731037223636337e-02	-9.7756287680763262e-02	2.8197576072919135e-02	-2.5572644310156174e-02	7.1635833437615063e-04	7.4882543673422718e-03	-7.5826513484092362e-02	5.8134030319708331e-03	-1.7445405468913053e-01	2.2841131930023593e-03	-3.5075416149509896e-02	3.7243123306620762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2051431689837556e-03	-1.3850972793923202e-01	-6.1612153720864526e-01	-1.8080430081641152e-01	6.6807384185269330e-03	1.6847414627357442e-02	-5.1968201714355455e-02	-1.7199982862083005e-01	-2.2787961389545284e-02	1.3058670010717036e-02	-1.1207651911129438e-02	1.3508840171626987e-03	-2.1206693867855831e-02	1.6875819611641588e-01	8.8423103027663999e-02	8.2041221377258014e-02	-1.2831469415220118e-01	9.1811649277986750e-03	-2.9667781707503522e-02	-9.7231247911942223e-02	2.8030962071657294e-02	-2.5525713264659293e-02	7.1409395758157291e-04	7.4547010401262142e-03	-7.5399721815221213e-02	5.7894065491905424e-03	-1.7366573751321032e-01	2.3367865292955891e-03	-3.4962514525013491e-02	3.7341260646431227e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0162386506975429e-03	-1.3756361766445804e-01	-6.1316859126548795e-01	-1.7975274628078172e-01	6.6539934231408969e-03	1.6770726322453949e-02	-5.1684957691016706e-02	-1.7105171336658062e-01	-2.2581541179005196e-02	1.3003452274743518e-02	-1.1181198096036370e-02	1.4311244332437677e-03	-2.1015108630919061e-02	1.6811335613479120e-01	8.8005160373631042e-02	8.1625507538305372e-02	-1.2772509024057896e-01	9.1503452659621506e-03	-2.9601728908501827e-02	-9.6709953778992622e-02	2.7866157129453662e-02	-2.5475880272080392e-02	7.1178750808806616e-04	7.4211495876480172e-03	-7.4976610855725198e-02	5.7653503102601438e-03	-1.7287801144123630e-01	2.3870118262620684e-03	-3.4847820711287517e-02	3.7439536488692942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8339352222438000e-03	-1.3663154267109962e-01	-6.1022436782422584e-01	-1.7871168775874846e-01	6.6271193344251958e-03	1.6694103564563835e-02	-5.1404035358115462e-02	-1.7011135178001394e-01	-2.2379638294910822e-02	1.2948051534432108e-02	-1.1153678221461596e-02	1.5075994654651229e-03	-2.0827595963078968e-02	1.6746411739998329e-01	8.7588213455322778e-02	8.1212052098144458e-02	-1.2713625050987737e-01	9.1190693611815383e-03	-2.9532938512130361e-02	-9.6192383402318532e-02	2.7703132200905985e-02	-2.5423223146812873e-02	7.0944045638227430e-04	7.3876043884849351e-03	-7.4557152831048829e-02	5.7412365405980518e-03	-1.7209094250112919e-01	2.4348208357616043e-03	-3.4731384946248181e-02	3.7537949724083752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6580985253475072e-03	-1.3571329684862943e-01	-6.0728900998659241e-01	-1.7768100768080472e-01	6.6001219482839874e-03	1.6617553661993925e-02	-5.1125403549395286e-02	-1.6917867572695455e-01	-2.2182171914219135e-02	1.2892483122080141e-02	-1.1125124650662642e-02	1.5803912628551114e-03	-2.0644093413270254e-02	1.6681063137380847e-01	8.7172288360581884e-02	8.0800839799421709e-02	-1.2654822233045734e-01	9.0873530653980527e-03	-2.9461470242898569e-02	-9.5678514561897909e-02	2.7541858825194065e-02	-2.5367818539604511e-02	7.0705424305675217e-04	7.3540697184462248e-03	-7.4141319499052255e-02	5.7170675450103816e-03	-1.7130459616600199e-01	2.4802460220334690e-03	-3.4613257100967396e-02	3.7636499254215607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4885957151604515e-03	-1.3480867505828534e-01	-6.0436265706872760e-01	-1.7666058888593139e-01	6.5730069950590891e-03	1.6541083788193682e-02	-5.0849031862860966e-02	-1.6825361715097867e-01	-2.1989061914074841e-02	1.2836761880310380e-02	-1.1095569102984549e-02	1.6495808985564676e-03	-2.0464538495426073e-02	1.6615304897175223e-01	8.6757410568837706e-02	8.0391855907312418e-02	-1.2596105235022736e-01	9.0552119317538881e-03	-2.9387383825143710e-02	-9.5168324714670474e-02	2.7382309114835929e-02	-2.5309741938624321e-02	7.0463027904178776e-04	7.3205497519417519e-03	-7.3729082180748459e-02	5.6928457018232256e-03	-1.7051903732287646e-01	2.5233205204075533e-03	-3.4493486663201844e-02	3.7735183991514414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3252954714502650e-03	-1.3391747320227806e-01	-6.0144544463551275e-01	-1.7565031464740716e-01	6.5457801387353715e-03	1.6464700982785387e-02	-5.0574890639475345e-02	-1.6733610808520019e-01	-2.1800228889904020e-02	1.2780902174209371e-02	-1.1065042662548560e-02	1.7152483686340573e-03	-2.0288868724045502e-02	1.6549152048208365e-01	8.6343604954769990e-02	7.9985086190733093e-02	-1.2537478648799683e-01	9.0226612182007868e-03	-2.9310738944806815e-02	-9.4661791011838484e-02	2.7224455744509126e-02	-2.5249067671162539e-02	7.0216994585513292e-04	7.2870485633532546e-03	-7.3320411790482140e-02	5.6685734571712181e-03	-1.6973433024261625e-01	2.5640780961286762e-03	-3.4372122721505097e-02	3.7834002859101417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1680680089905293e-03	-1.3303948829077133e-01	-5.9853750453541010e-01	-1.7465006869868327e-01	6.5184469761665875e-03	1.6388412152557073e-02	-5.0302950942226261e-02	-1.6642608066461692e-01	-2.1615594172519875e-02	1.2724917903303094e-02	-1.1033575786962596e-02	1.7774725913299275e-03	-2.0117021649001882e-02	1.6482619548731980e-01	8.5930895792178011e-02	7.9580516903646092e-02	-1.2478946992729349e-01	8.9897158910952710e-03	-2.9231595212170940e-02	-9.4158890316060562e-02	2.7068271939951007e-02	-2.5185868905944039e-02	6.9967459587288723e-04	7.2535701284139973e-03	-7.2915278865536420e-02	5.6442533194434440e-03	-1.6895053855108874e-01	2.6025531033408212e-03	-3.4249213949917583e-02	3.7932954790675564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0167850871556327e-03	-1.3217451850667863e-01	-5.9563896493583846e-01	-1.7365973525920220e-01	6.4910130363241446e-03	1.6312224072417725e-02	-5.0033184535571734e-02	-1.6552346713889624e-01	-2.1435079844259214e-02	1.2668822513364920e-02	-1.1001198316042406e-02	1.8363314067435656e-03	-1.9948934889572133e-02	1.6415722278804626e-01	8.5519306758037955e-02	7.9178134766489230e-02	-1.2420514711064924e-01	8.9563906287801944e-03	-2.9150012125598656e-02	-9.3659599218512843e-02	2.6913731466937242e-02	-2.5120217656030494e-02	6.9714555261491079e-04	7.2201183255884592e-03	-7.2513653595151759e-02	5.6198878538884457e-03	-1.6816772520153617e-01	2.6387804443529354e-03	-3.4124808593242163e-02	3.8032038730397386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8713200187043057e-03	-1.3132236326819885e-01	-5.9274995035902389e-01	-1.7267919906020696e-01	6.4634837795716476e-03	1.6236143386322885e-02	-4.9765563865268370e-02	-1.6462819988564525e-01	-2.1258608754166700e-02	1.2612629008052980e-02	-1.0967939480539710e-02	1.8919015769563632e-03	-1.9784546167657624e-02	1.6348475032915469e-01	8.5108860936749867e-02	7.8777926947753443e-02	-1.2362186173435480e-01	8.9226998251514898e-03	-2.9066049036269543e-02	-9.3163894055794116e-02	2.6760808620357419e-02	-2.5052184782289388e-02	6.9458411104899567e-04	7.1866969374567687e-03	-7.2115505848929506e-02	5.5954796773795357e-03	-1.6738595244817750e-01	2.6727955291355240e-03	-3.3998954452906280e-02	3.8131253632773805e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7315476777693884e-03	-1.3048282328913383e-01	-5.8987058171835716e-01	-1.7170834537034296e-01	6.4358645969648277e-03	1.6160176608175134e-02	-4.9500062038584966e-02	-1.6374021142398223e-01	-2.1086104532242900e-02	1.2556349960374098e-02	-1.0933827910869923e-02	1.9442587865723391e-03	-1.9623793340175711e-02	1.6280892512849465e-01	8.4699580824563886e-02	7.8379881045732791e-02	-1.2303965674367666e-01	8.8886575932112816e-03	-2.8979765113953122e-02	-9.2671750926659247e-02	2.6609478213388348e-02	-2.4981839997404862e-02	6.9199153790710100e-04	7.1533096520993589e-03	-7.1720805204616725e-02	5.5710314533383674e-03	-1.6660528182101336e-01	2.7046342352411408e-03	-3.3871698873420522e-02	3.8230598462544383e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5973445070284034e-03	-1.2965570063693063e-01	-5.8700097635519810e-01	-1.7074706002114634e-01	6.4081608095828205e-03	1.6084330122701218e-02	-4.9236652804909006e-02	-1.6285943442849016e-01	-2.0917491602776637e-02	1.2499997523970192e-02	-1.0898891645833107e-02	1.9934776436955413e-03	-1.9466614430596611e-02	1.6212989320799873e-01	8.4291488334177822e-02	7.7983985070478448e-02	-1.2245857432854734e-01	8.8542777686063581e-03	-2.8891219313814505e-02	-9.2183145708550365e-02	2.6459715566776332e-02	-2.4909251870413235e-02	6.8936907201661653e-04	7.1199600644836812e-03	-7.1329520975248126e-02	5.5465458868172715e-03	-1.6582577410185279e-01	2.7343328680555709e-03	-3.3743088729427842e-02	3.8330072194568627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4685885240812020e-03	-1.2884079878847854e-01	-5.8414124807613621e-01	-1.6979522943220349e-01	6.3803776678883197e-03	1.6008610186312864e-02	-4.8975310536741624e-02	-1.6198580174334493e-01	-2.0752695196777238e-02	1.2443583444225881e-02	-1.0863158141324296e-02	2.0396316813168086e-03	-1.9312947659614822e-02	1.6144779952725791e-01	8.3884604799502702e-02	7.7590227425967828e-02	-1.2187865591971417e-01	8.8195739131515793e-03	-2.8800470344271762e-02	-9.1698054073921453e-02	2.6311496498233170e-02	-2.4834487831736363e-02	6.8671792464349251e-04	7.0866516778485180e-03	-7.0941622235644597e-02	5.5220257197412959e-03	-1.6504748930152888e-01	2.7619281215868971e-03	-3.3613170413345370e-02	3.8429673813714609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3451593270213444e-03	-1.2803792268364378e-01	-5.8129150719068701e-01	-1.6885274063606212e-01	6.3525203511209964e-03	1.5933022927953587e-02	-4.8716010211091308e-02	-1.6111924639669911e-01	-2.0591641363526959e-02	1.2387119069193231e-02	-1.0826654279023741e-02	2.0827933591214551e-03	-1.9162731474927225e-02	1.6076278791959481e-01	8.3478950980586927e-02	7.7198596892519705e-02	-1.2129994218535492e-01	8.7845593183392412e-03	-2.8707576635914490e-02	-9.1216451506324472e-02	2.6164797311954820e-02	-2.4757614178694605e-02	6.8403927984590264e-04	7.0533879050893103e-03	-7.0557077848239877e-02	5.4974737263103739e-03	-1.6427048663832447e-01	2.7874570397134098e-03	-3.3481989823607651e-02	3.8529402314748684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2269380992065644e-03	-1.2724687877653271e-01	-5.7845186054939646e-01	-1.6791948130278767e-01	6.3245939667251469e-03	1.5857574349934248e-02	-4.8458727391262814e-02	-1.6025970161520253e-01	-2.0434256981272807e-02	1.2330615360332482e-02	-1.0789406375066304e-02	2.1230340657052934e-03	-1.9015904580111338e-02	1.6007500103063046e-01	8.3074547068692939e-02	7.6809082609472376e-02	-1.2072247302814960e-01	8.7492470088326724e-03	-2.8612596311488891e-02	-9.0738313316249250e-02	2.6019594788264114e-02	-2.4678696081476697e-02	6.8133429483822970e-04	7.0201720701399501e-03	-7.0175856488250019e-02	5.4728927085546013e-03	-1.6349482451756711e-01	2.8109569779922331e-03	-3.3349592353489332e-02	3.8629256702226504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1138076132400895e-03	-1.2646747508451461e-01	-5.7562241158234762e-01	-1.6699533976408595e-01	6.2966035498115231e-03	1.5782270328762060e-02	-4.8203438209044235e-02	-1.5940710083859866e-01	-2.0280469767072429e-02	1.2274082903065892e-02	-1.0751440188681349e-02	2.1604241211863242e-03	-1.8872405962591075e-02	1.5938458025934127e-01	8.2671412691518481e-02	7.6421674058139516e-02	-1.2014628758281320e-01	8.7136497459447317e-03	-2.8515587156955451e-02	-9.0263614656698590e-02	2.5875866173388253e-02	-2.4597797589546402e-02	6.7860410036366158e-04	6.9870074093521415e-03	-6.9797926668156998e-02	5.4482854920500168e-03	-1.6272056051240616e-01	2.8324655661041099e-03	-3.3216022880532652e-02	3.8729235990385122e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0056522341599035e-03	-1.2569952123498443e-01	-5.7280326033803808e-01	-1.6608020503701426e-01	6.2685540626562959e-03	1.5707116615965855e-02	-4.7950119347292146e-02	-1.5856137773440104e-01	-2.0130208285818487e-02	1.2217531917144421e-02	-1.0712780930801901e-02	2.1950327802151503e-03	-1.8732174920673385e-02	1.5869166570162641e-01	8.2269566918559106e-02	7.6036361045065226e-02	-1.1957142421407481e-01	8.6777800311014040e-03	-2.8416606593623273e-02	-8.9792330538487355e-02	2.5733589169370925e-02	-2.4514981638466521e-02	6.7584980107512015e-04	6.9538970728724161e-03	-6.9423256761514007e-02	5.4236549217869133e-03	-1.6194775134574760e-01	2.8520206709092980e-03	-3.3081325756556083e-02	3.8829339203036346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9023579218525184e-03	-1.2494282850989012e-01	-5.6999450352262671e-01	-1.6517396684719721e-01	6.2404503942367845e-03	1.5632118838919691e-02	-4.7698748022918069e-02	-1.5772246621256522e-01	-1.9983401958458148e-02	1.2160972266823090e-02	-1.0673453272633190e-02	2.2269282353732048e-03	-1.8595151089652720e-02	1.5799639609636479e-01	8.1869028266599392e-02	7.5653133685593385e-02	-1.1899792051511071e-01	8.6416501092892693e-03	-2.8315711651360518e-02	-8.9324435845245867e-02	2.5592741924128023e-02	-2.4430310057117748e-02	6.7307247592215177e-04	6.9208441260127859e-03	-6.9051815026058672e-02	5.3990038581930950e-03	-1.6117645287333451e-01	2.8696603601964122e-03	-3.2945544798245852e-02	3.8929565373461172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8038122326889239e-03	-1.2419720988803776e-01	-5.6719623453951795e-01	-1.6427651565150050e-01	6.2122973598055155e-03	1.5557282501666880e-02	-4.7449301970269815e-02	-1.5689030044011437e-01	-1.9839981069426482e-02	1.2104413470847574e-02	-1.0633481354182758e-02	2.2561776209446454e-03	-1.8461274466975399e-02	1.5729890877396538e-01	8.1469814705333224e-02	7.5271982387761616e-02	-1.1842581330641332e-01	8.6052719724872412e-03	-2.8212958942884725e-02	-8.8859905348126031e-02	2.5453303021645508e-02	-2.4343843575297033e-02	6.7027317854486779e-04	6.8878515506179917e-03	-6.8683569626140917e-02	5.3743351733089454e-03	-1.6040672006795864e-01	2.8854228671675560e-03	-3.2808723278332307e-02	3.9029913544305472e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7099043204080656e-03	-1.2346248008519367e-01	-5.6440854352926595e-01	-1.6338774266016159e-01	6.1840997005030230e-03	1.5482612985749451e-02	-4.7201759424913559e-02	-1.5606481485570564e-01	-1.9699876773315087e-02	1.2047864712246087e-02	-1.0592888792742412e-02	2.2828470170607666e-03	-1.8330485436458037e-02	1.5659933960738939e-01	8.1071943663099305e-02	7.4892897836539463e-02	-1.1785513863510352e-01	8.5686573630825904e-03	-2.8108404639128105e-02	-8.8398713720186067e-02	2.5315251472330238e-02	-2.4255641831670300e-02	6.6745293767180405e-04	6.8549222464265609e-03	-6.8318488654451018e-02	5.3496517471125207e-03	-1.5963860700478766e-01	2.8993465556594105e-03	-3.2670903917340094e-02	3.9130382767476810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6205249362353158e-03	-1.2273845559197830e-01	-5.6163151740979111e-01	-1.6250753985829208e-01	6.1558620830102322e-03	1.5408115551042264e-02	-4.6956099107811074e-02	-1.5524594418404936e-01	-1.9563021100792659e-02	1.1991334847930545e-02	-1.0551698691322079e-02	2.3070014542056908e-03	-1.8202724791556175e-02	1.5589782296564944e-01	8.0675432032729283e-02	7.4515870978417470e-02	-1.1728593177466928e-01	8.5318177772701169e-03	-2.8002104445672422e-02	-8.7940835550456481e-02	2.5178566703508074e-02	-2.4165763382066840e-02	6.6461275752244763e-04	6.8220590324252510e-03	-6.7956540153060352e-02	5.3249564639933408e-03	-1.5887216684778771e-01	2.9114698861782227e-03	-3.2532128875903475e-02	3.9230972104042343e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5355664282702452e-03	-1.2202495470961421e-01	-5.5886523991686454e-01	-1.6163580002678918e-01	6.1275890992401336e-03	1.5333795336594984e-02	-4.6712300209892442e-02	-1.5443362345021427e-01	-1.9429346963801466e-02	1.1934832418103983e-02	-1.0509933647028862e-02	2.3287049180740348e-03	-1.8077933757686123e-02	1.5519449166974317e-01	8.0280296177504040e-02	7.4140893006356304e-02	-1.1671822722512842e-01	8.4947644684356567e-03	-2.7894113580253156e-02	-8.7486245357673256e-02	2.5043228550080593e-02	-2.4074265708094324e-02	6.6175361821395741e-04	6.7892646481975509e-03	-6.7597692133763182e-02	5.3002522093718620e-03	-1.5810745183722866e-01	2.9218313827158579e-03	-3.2392439747649118e-02	3.9331680624127903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4549227401409850e-03	-1.2132179758351572e-01	-5.5610979164487595e-01	-1.6077241676253926e-01	6.0992852660710171e-03	1.5259657361483665e-02	-4.6470342377023494e-02	-1.5362778799370466e-01	-1.9298788160045707e-02	1.1878365655473252e-02	-1.0467615759390160e-02	2.3480203547668801e-03	-1.7956054013595003e-02	1.5448947695102042e-01	7.9886551937204620e-02	7.3767955345113684e-02	-1.1615205871361071e-01	8.4575084505217786e-03	-2.7784486751324097e-02	-8.7034917603666301e-02	2.4909217245336346e-02	-2.3981205226055211e-02	6.5887647616883697e-04	6.7565417552636429e-03	-6.7241912597729117e-02	5.2755418664623254e-03	-1.5734451327824656e-01	2.9304696004535617e-03	-3.2251877552635776e-02	3.9432507406818207e+00
