# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0866912019688547e-02	-1.9652325880975641e-01	-5.9039609339801546e-01	-2.0616451283255477e-01	-1.1424780594627254e-02	7.5326890021743167e-03	-6.4272229376231865e-02	-1.8050141717275409e-01	-8.7685101698850160e-02	-1.1084423342763742e-02	1.6670610414371241e-02	2.6203359391219042e-02	-8.1399130693430008e-02	9.0960946902078524e-02	4.7481124351413606e-02	4.6361129194445704e-02	-9.0286172899750702e-02	1.2977863032688863e-03	-2.5921339099006312e-02	-1.0178504104526516e-01	5.4495997128601481e-02	-1.1804023654448232e-02	-1.7686999086365732e-05	8.8172854086220852e-03	-2.5218825813872039e-02	1.5546055546280727e-02	-1.9034177482494966e-01	-2.2738736457463538e-02	-2.2216786117028552e-02	5.3417684348551235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0683522255279668e-02	-1.9546877534076978e-01	-5.8752464786066438e-01	-2.0510647001707641e-01	-1.1355333851989280e-02	7.5002484761047712e-03	-6.3939739874488366e-02	-1.7961071644011567e-01	-8.7215056871961016e-02	-1.1006391793608893e-02	1.6602043131636681e-02	2.6115626791064255e-02	-8.1000171672131457e-02	9.0533226292318109e-02	4.7246681463485464e-02	4.6084155855080626e-02	-8.9844839927603740e-02	1.2981158401120687e-03	-2.5851770356964510e-02	-1.0127438892153345e-01	5.4224321573800097e-02	-1.1785102634050165e-02	-1.8011508969210627e-05	8.7799539836365837e-03	-2.5033500111498606e-02	1.5470493275461294e-02	-1.8944259498237534e-01	-2.2663519724012676e-02	-2.2157260258802644e-02	5.3557627705297444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0504531393846472e-02	-1.9442250534567429e-01	-5.8466317470407547e-01	-2.0405472473637276e-01	-1.1286778741901159e-02	7.4677236211953607e-03	-6.3609351447180718e-02	-1.7872379129599411e-01	-8.6748627089914654e-02	-1.0929755030968335e-02	1.6533141518005411e-02	2.6026378521739810e-02	-8.0602764966542534e-02	9.0106337361154282e-02	4.7013214468200046e-02	4.5810486814325251e-02	-8.9405137560601658e-02	1.2981355018244435e-03	-2.5779946640408943e-02	-1.0076624545310442e-01	5.3953921841077009e-02	-1.1764488843175899e-02	-1.8316571828314580e-05	8.7424962531719597e-03	-2.4851650898372966e-02	1.5395198723579258e-02	-1.8854538150418065e-01	-2.2586980857618857e-02	-2.2095742367398585e-02	5.3697740773266700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0329849233967041e-02	-1.9338436946636411e-01	-5.8181178329220196e-01	-2.0300924081461572e-01	-1.1219099707840003e-02	7.4351212333954421e-03	-6.3281048783420765e-02	-1.7784064793860649e-01	-8.6285781147216037e-02	-1.0854485269012355e-02	1.6463922739772981e-02	2.5935664566705152e-02	-8.0206918672307281e-02	8.9680311051905742e-02	4.6780728087191061e-02	4.5540074574739166e-02	-8.8967080487975816e-02	1.2978536453500263e-03	-2.5705924537705295e-02	-1.0026060913696566e-01	5.3684796695651654e-02	-1.1742227388834240e-02	-1.8602590878300758e-05	8.7049203449102008e-03	-2.4673217008494942e-02	1.5320173823114838e-02	-1.8765019160165050e-01	-2.2509159195869523e-02	-2.2032288224720521e-02	5.3838022230844036e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0159386915599622e-02	-1.9235428906961205e-01	-5.7897057940922037e-01	-2.0196998255076481e-01	-1.1152281493315441e-02	7.4024479463346005e-03	-6.2954816841106209e-02	-1.7696129255649967e-01	-8.5826487902191786e-02	-1.0780555236540661e-02	1.6394403656254244e-02	2.5843534069903470e-02	-7.9812640682398101e-02	8.9255177689415155e-02	4.6549226819982560e-02	4.5272872070941550e-02	-8.8530682860566423e-02	1.2972784677759979e-03	-2.5629760343461976e-02	-9.9757478299310767e-02	5.3416944944085810e-02	-1.1718362708855026e-02	-1.8869966705594780e-05	8.6672342267073970e-03	-2.4498137824724125e-02	1.5245420480238969e-02	-1.8675708144544070e-01	-2.2430093670376568e-02	-2.1966952890111888e-02	5.3978470768411446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9993056913447150e-02	-1.9133218624831935e-01	-5.7613966530517113e-01	-2.0093691469841282e-01	-1.1086309135937744e-02	7.3697102343063007e-03	-6.2630640836605425e-02	-1.7608573130488939e-01	-8.5370716288227386e-02	-1.0707938168592045e-02	1.6324600821761265e-02	2.5750035340676672e-02	-7.9419938683138389e-02	8.8830966979316861e-02	4.6318714947161693e-02	4.5008832677060587e-02	-8.8095958298354968e-02	1.2964180084457017e-03	-2.5551510031390178e-02	-9.9256851094673845e-02	5.3150365427205061e-02	-1.1692938572200327e-02	-1.9119097112215009e-05	8.6294457079763767e-03	-2.4326353292550201e-02	1.5170940573051397e-02	-1.8586610615732152e-01	-2.2349822797795939e-02	-2.1899790694497063e-02	5.4119085088236529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9830773029946569e-02	-1.9031798382228973e-01	-5.7331913974182169e-01	-1.9991000244621895e-01	-1.1021167961600329e-02	7.3369144152006975e-03	-6.2308506234774484e-02	-1.7521397028299074e-01	-8.4918435324508157e-02	-1.0636607798171433e-02	1.6254530487642447e-02	2.5655215858887397e-02	-7.9028820150507911e-02	8.8407708007736480e-02	4.6089196533558315e-02	4.4747910213695737e-02	-8.7662919898043354e-02	1.2952801510729257e-03	-2.5471229228184358e-02	-9.8758725505233846e-02	5.2885057013284525e-02	-1.1665998079634407e-02	-1.9350376965995717e-05	8.5915624411088496e-03	-2.4157803933066421e-02	1.5096735949909408e-02	-1.8497731980286677e-01	-2.2268384671295154e-02	-2.1830855235141031e-02	5.4259863904361971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9672450387889531e-02	-1.8931160533853675e-01	-5.7050909803874195e-01	-1.9888921139894972e-01	-1.0956843578772081e-02	7.3040666533868114e-03	-6.1988398739301308e-02	-1.7434601551234666e-01	-8.4469614126272977e-02	-1.0566538348094182e-02	1.6184208604381328e-02	2.5559122280242600e-02	-7.8639292346724204e-02	8.7985429241413601e-02	4.5860675431430770e-02	4.4490058954406428e-02	-8.7231580240676648e-02	1.2938726258552992e-03	-2.5388973188425003e-02	-9.8263099340278881e-02	5.2621018591499397e-02	-1.1637583664739401e-02	-1.9564198058161181e-05	8.5535919229342335e-03	-2.3992430855156999e-02	1.5022808427845636e-02	-1.8409077538506646e-01	-2.2185816952492377e-02	-2.1760199371012950e-02	5.4400805942495811e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9518005422690828e-02	-1.8831297507115574e-01	-5.6770963211955783e-01	-1.9787450755910110e-01	-1.0893321872900194e-02	7.2711729625458271e-03	-6.1670304283367852e-02	-1.7348187291611994e-01	-8.4024221914592565e-02	-1.0497704522945682e-02	1.6113650823754898e-02	2.5461800441813582e-02	-7.8251362317100268e-02	8.7564158528226785e-02	4.5633155283655531e-02	4.4235233631731825e-02	-8.6801951399301427e-02	1.2922030115854756e-03	-2.5304796770496983e-02	-9.7769970235831477e-02	5.2358249065637207e-02	-1.1607737095266643e-02	-1.9760948966785636e-05	8.5155414962134260e-03	-2.3830175766915210e-02	1.4949159791074364e-02	-1.8320652483884353e-01	-2.2102156863840955e-02	-2.1687875218740247e-02	5.4541909939902471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9367355874310550e-02	-1.8732201802078335e-01	-5.6492083055837072e-01	-1.9686585730912234e-01	-1.0830589000920210e-02	7.2382392084564401e-03	-6.1354209020629616e-02	-1.7262154829935336e-01	-8.3582228025686656e-02	-1.0430081501152487e-02	1.6042872501050021e-02	2.5363295367747375e-02	-7.7865036887169059e-02	8.7143923098114071e-02	4.5406639526920603e-02	4.3983389442754983e-02	-8.6374044946651934e-02	1.2902787377596192e-03	-2.5218754413525939e-02	-9.7279335654431420e-02	5.2096747348068122e-02	-1.1576499474811893e-02	-1.9941014927689897e-05	8.4774183511647939e-03	-2.3670980986305587e-02	1.4875791789583327e-02	-1.8232461902645325e-01	-2.2017441181479743e-02	-2.1613934149136697e-02	5.4683174645294681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9220420778850195e-02	-1.8633865991366075e-01	-5.6214277862630246e-01	-1.9586322739421155e-01	-1.0768631385872746e-02	7.2052711117342252e-03	-6.1040099316502588e-02	-1.7176504733016335e-01	-8.3143601919792656e-02	-1.0363644927165657e-02	1.5971888697337375e-02	2.5263651275162408e-02	-7.7480322660071321e-02	8.6724749564368375e-02	4.5181131394920186e-02	4.3734482054219440e-02	-8.5947871962861563e-02	1.2881070866813807e-03	-2.5130900115319266e-02	-9.6791192885066907e-02	5.1836512353973151e-02	-1.1543911244801737e-02	-2.0104777711057499e-05	8.4392295270205517e-03	-2.3514789451084660e-02	1.4802706137810139e-02	-1.8144510773374292e-01	-2.1931706228524379e-02	-2.1538426784292002e-02	5.4824598818726065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9077120459825264e-02	-1.8536282720032596e-01	-5.5937555833817187e-01	-1.9486658490570449e-01	-1.0707435711623223e-02	7.1722742505250219e-03	-6.0727961739753693e-02	-1.7091237552186955e-01	-8.2708313189596663e-02	-1.0298370903753028e-02	1.5900714181800217e-02	2.5162911580223164e-02	-7.7097226014203990e-02	8.6306663925300064e-02	4.4956633921549520e-02	4.3488467607209459e-02	-8.5523443043189637e-02	1.2856951955606414e-03	-2.5041287411314592e-02	-9.6305539043257934e-02	5.1577542995823226e-02	-1.1510012186782163e-02	-2.0252615505286772e-05	8.4009819136111573e-03	-2.3361544727998392e-02	1.4729904513401304e-02	-1.8056803966725038e-01	-2.1844987868816855e-02	-2.1461402995205887e-02	5.4966181231484716e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8937376519133419e-02	-1.8439444705395541e-01	-5.5661924849924949e-01	-1.9387589726502880e-01	-1.0646988917684841e-02	7.1392540631542720e-03	-6.0417783054387483e-02	-1.7006353821602993e-01	-8.2276331568236896e-02	-1.0234235984399639e-02	1.5829363434118827e-02	2.5061118904387999e-02	-7.6715753101119305e-02	8.5889691566249080e-02	4.4733149944099528e-02	4.3245302721402909e-02	-8.5100768305761104e-02	1.2830500586059729e-03	-2.4949969354519635e-02	-9.5822371071280443e-02	5.1319838178110241e-02	-1.1474841424995684e-02	-2.0384902806540087e-05	8.3626822529757096e-03	-2.3211191021268941e-02	1.4657388556052260e-02	-1.7969346245211873e-01	-2.1757321501112981e-02	-2.1382911899953283e-02	5.5107920665987411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8801111827725144e-02	-1.8343344736837017e-01	-5.5387392475209163e-01	-1.9289113220822932e-01	-1.0587278194142225e-02	7.1062158507332910e-03	-6.0109550211825215e-02	-1.6921854056636865e-01	-8.1847626936897802e-02	-1.0171217165813531e-02	1.5757850646907056e-02	2.4958315080823024e-02	-7.6335909843674818e-02	8.5473857261934794e-02	4.4510682106447812e-02	4.3004944498908133e-02	-8.4679857399312011e-02	1.2801785291096397e-03	-2.4856998496438725e-02	-9.5341685738533702e-02	5.1063396792321698e-02	-1.1438437429238118e-02	-2.0502010315095337e-05	8.3243371409965211e-03	-2.3063673180388926e-02	1.4585159866426075e-02	-1.7882142263080628e-01	-2.1668742053709049e-02	-2.1303001862364519e-02	5.5249815915674745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8668250515993291e-02	-1.8247975675573239e-01	-5.5113965962341771e-01	-1.9191225777105814e-01	-1.0528290976673267e-02	7.0731647797231782e-03	-5.9803250343366018e-02	-1.6837738752358383e-01	-8.1422169331999000e-02	-1.0109291880536485e-02	1.5686189728200912e-02	2.4854541160976892e-02	-7.5957701934422681e-02	8.5059185179129734e-02	4.4289232862247355e-02	4.2767350527694571e-02	-8.4260719510935514e-02	1.2770873215245666e-03	-2.4762426868974865e-02	-9.4863479642041046e-02	5.0808217712159480e-02	-1.1400838017982036e-02	-2.0604304837225464e-05	8.2859530290558796e-03	-2.2918936707238869e-02	1.4513220005150054e-02	-1.7795196566256535e-01	-2.1579283979506734e-02	-2.1221720491205427e-02	5.5391865784907122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8538717963890419e-02	-1.8153330454394395e-01	-5.4841652257102103e-01	-1.9093924227461845e-01	-1.0470014941669135e-02	7.0401058844571816e-03	-5.9498870752928652e-02	-1.6754008382101160e-01	-8.0999928951998729e-02	-1.0048437989658437e-02	1.5614394303996146e-02	2.4749837421308471e-02	-7.5581134834236993e-02	8.4645698879644293e-02	4.4068804478109444e-02	4.2532478884628411e-02	-8.3843363373823324e-02	1.2737830135319910e-03	-2.4666305967295618e-02	-9.4387749207084801e-02	5.0554299788994707e-02	-1.1362080361757529e-02	-2.0692149193799199e-05	8.2475362257127122e-03	-2.2776927762545071e-02	1.4441570491887221e-02	-1.7708513592367042e-01	-2.1488981251504332e-02	-2.1139114639842072e-02	5.5534069088861369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8412440790785155e-02	-1.8059402077376091e-01	-5.4570458003068478e-01	-1.8997205431154468e-01	-1.0412438001448573e-02	7.0070440696229979e-03	-5.9196398910064063e-02	-1.6670663396112137e-01	-8.0580876163814846e-02	-9.9886337756321230e-03	1.5542477720834957e-02	2.4644243370162716e-02	-7.5206213771171010e-02	8.4233421323611751e-02	4.3849399036780937e-02	4.2300288138122748e-02	-8.3427797274998855e-02	1.2702720480990506e-03	-2.4568686733650293e-02	-9.3914490687967270e-02	5.0301641847557879e-02	-1.1322200986778561e-02	-2.0765902134240501e-05	8.2090928983981279e-03	-2.2637593171693469e-02	1.4370212804481110e-02	-1.7622097670837056e-01	-2.1397867358700685e-02	-2.1055230406375500e-02	5.5676424653428400e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8289346845075445e-02	-1.7966183619566464e-01	-5.4300389546308259e-01	-1.8901066273274419e-01	-1.0355548299567540e-02	6.9739841127056208e-03	-5.8895822443233742e-02	-1.6587704220284935e-01	-8.0164981508882960e-02	-9.9298579351897731e-03	1.5470453048438535e-02	2.4537797754786959e-02	-7.4832943739539720e-02	8.3822374873051747e-02	4.3631018440313578e-02	4.2070737350413952e-02	-8.3014029063035399e-02	1.2665607355260597e-03	-2.4469619542126418e-02	-9.3443700168896332e-02	5.0050242681857753e-02	-1.1281235778805325e-02	-2.0825918256631633e-05	8.1706290751270699e-03	-2.2500880429917259e-02	1.4299148378172874e-02	-1.7535953023054482e-01	-2.1305975302433073e-02	-2.0970113134230764e-02	5.5818931315111504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8169365193563530e-02	-1.7873668226646880e-01	-5.4031452940064761e-01	-1.8805503663464759e-01	-1.0299334206219630e-02	6.9409306663907539e-03	-5.8597129133348670e-02	-1.6505131254971675e-01	-7.9752215708856364e-02	-9.8720895723568777e-03	1.5398333082383602e-02	2.4430538568481562e-02	-7.4461329499219853e-02	8.3412581295712135e-02	4.3413664413225299e-02	4.1843786079474019e-02	-8.2602066155756423e-02	1.2626552554815750e-03	-2.4369154184328896e-02	-9.2975373564989763e-02	4.9800101051324042e-02	-1.1239219987230899e-02	-2.0872547933376104e-05	8.1321506462253921e-03	-2.2366737706876132e-02	1.4228378604887090e-02	-1.7450083762603344e-01	-2.1213337593105366e-02	-2.0883807413183905e-02	5.5961587920925604e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8052426110606638e-02	-1.7781849114570611e-01	-5.3763653949438561e-01	-1.8710514534699324e-01	-1.0243784313727687e-02	6.9078882609310858e-03	-5.8300306907559850e-02	-1.6422944873873882e-01	-7.9342549670964588e-02	-9.8153081915649427e-03	1.5326130346822430e-02	2.4322503057878087e-02	-7.4091375575162752e-02	8.3004061769168691e-02	4.3197338505651439e-02	4.1619394380570621e-02	-8.2191915547912872e-02	1.2585616590257149e-03	-2.4267339855969017e-02	-9.2509506623394411e-02	4.9551215677171544e-02	-1.1196188229382731e-02	-2.0906137242306193e-05	8.0936633660698368e-03	-2.2235113850642075e-02	1.4157904832586356e-02	-1.7364493895562705e-01	-2.1119986247324821e-02	-2.0796357080814211e-02	5.6104393328297224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7938461067058584e-02	-1.7690719569180385e-01	-5.3496998056062728e-01	-1.8616095842112049e-01	-1.0188887432124420e-02	6.8748613064750210e-03	-5.8005343833296655e-02	-1.6341145423009779e-01	-7.8935954493036448e-02	-9.7594936908599935e-03	1.5253857097242751e-02	2.4213727730338638e-02	-7.3723086257113365e-02	8.2596836885169861e-02	4.2982042096484638e-02	4.1397522807484217e-02	-8.1783583818833314e-02	1.2542858706203134e-03	-2.4164225144348125e-02	-9.2046094924516139e-02	4.9303585238978827e-02	-1.1152174495029031e-02	-2.0927027903695073e-05	8.0551728548397365e-03	-2.2105958391110934e-02	1.4087728364690270e-02	-1.7279187320868591e-01	-2.1025952785431311e-02	-2.0707805224364557e-02	5.6247346404965315e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7827402719008827e-02	-1.7600272945805220e-01	-5.3231490462766895e-01	-1.8522244561876655e-01	-1.0134632584819616e-02	6.8418540953588056e-03	-5.7712228112545554e-02	-1.6259733219755357e-01	-7.8532401468201091e-02	-9.7046263552059923e-03	1.5181525323267027e-02	2.4104248361469974e-02	-7.3356465599530102e-02	8.2190926654219301e-02	4.2767776396503539e-02	4.1178132413393763e-02	-8.1377077140043635e-02	1.2498336901254428e-03	-2.4059858016714591e-02	-9.1585133883357026e-02	4.9057208371476535e-02	-1.1107212151079199e-02	-2.0935557221967029e-05	8.0166846002790327e-03	-2.1979221542856406e-02	1.4017850459560029e-02	-1.7194167830736856e-01	-2.0931268229408068e-02	-2.0618194182994369e-02	5.6390446028882897e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7719184896334825e-02	-1.7510502668839201e-01	-5.2967136098232537e-01	-1.8428957690135847e-01	-1.0081009004354054e-02	6.8088708043628756e-03	-5.7420948076362381e-02	-1.6178708551958682e-01	-7.8131862089278609e-02	-9.6506868498828641e-03	1.5109146751487799e-02	2.3994100002744732e-02	-7.2991517421695837e-02	8.1786350510380759e-02	4.2554542451487147e-02	4.0961184751441643e-02	-8.0972401282851006e-02	1.2452107947819315e-03	-2.3954285809484405e-02	-9.1126618750953042e-02	4.8812083661542313e-02	-1.1061333946469389e-02	-2.0932058033059568e-05	7.9782039594664886e-03	-2.1854854207442469e-02	1.3948272330043124e-02	-1.7109439111144664e-01	-2.0835963101172347e-02	-2.0527565550414514e-02	5.6533691088119582e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7613742591077421e-02	-1.7421402231302940e-01	-5.2703939621633411e-01	-1.8336232241978700e-01	-1.0028006128236738e-02	6.7759154969333499e-03	-5.7131492179613552e-02	-1.6098071677123713e-01	-7.7734308052867809e-02	-9.5976562139765634e-03	1.5036732848337979e-02	2.3883316989224822e-02	-7.2628245308018688e-02	8.1383127316292728e-02	4.2342341145316098e-02	4.0746641874988193e-02	-8.0569561625890823e-02	1.2404227411789092e-03	-2.3847555218300051e-02	-9.0670544615910897e-02	4.8568209645394052e-02	-1.1014572017223065e-02	-2.0916858656554368e-05	7.9397361605933990e-03	-2.1732807975214295e-02	1.3878995143079508e-02	-1.7025004742368116e-01	-2.0740067421229968e-02	-2.0435960177881646e-02	5.6677080480764692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7511011945647643e-02	-1.7332965194388605e-01	-5.2441905427263247e-01	-1.8244065250465336e-01	-9.9756135948650387e-03	6.7429921253683751e-03	-5.6843848995938542e-02	-1.6017822821663180e-01	-7.7339711263143027e-02	-9.5455158539611111e-03	1.4964294822993907e-02	2.3771932947379094e-02	-7.2266652608512852e-02	8.0981275368386063e-02	4.2131173203057141e-02	4.0534466337565675e-02	-8.0168563162630421e-02	1.2354749672060402e-03	-2.3739712288915422e-02	-9.0216906406038272e-02	4.8325584805979607e-02	-1.0966957891677240e-02	-2.0890282852952382e-05	7.9012863047469746e-03	-2.1613035126580797e-02	1.3810020019364651e-02	-1.6940868199574022e-01	-2.0643610707689972e-02	-2.0343418177546323e-02	5.6820613114831540e+00
