# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5104347139376007e-02	-6.2028810296752088e-03	-1.5844971608036151e-01	-3.8697179401069765e-01	-8.2905158526822353e-01	-6.9080405375599022e-02	-1.7959854338679079e-01	-3.4314970465889265e-02	-2.0785627200665033e-01	-3.9040760112161493e-01	9.1458639043549450e-02	2.4624048184601812e-02	-3.3011221872126484e-01	-2.0434396207481556e-01	-5.6758764603239198e-01	9.3415856142524345e-02	2.4410665335302939e-01	3.0822306027742551e-04	-6.5916274591563545e-02	-2.6046323841059560e-01	2.3941309576040883e-02	-6.1212728357001027e-02	-3.1754604074129063e-02	-7.3708495283252212e-02	2.2377421886210263e-02	-1.6066841826251832e-01	2.2401102955771232e-02	-1.1079781595058494e-01	-6.8281654662264634e-03	2.4209949850511468e-02	2.8389235998588190e-02	-1.3162463690342250e-02	1.0595324131478867e-01	1.0822568664119644e-01	-2.1619907951758277e-02	-1.6511690741182288e-02	5.1348047959892560e-03	5.2425898192878844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5745423009728885e-02	-6.0076669244880834e-03	-1.5758640853936709e-01	-3.8498896519083947e-01	-8.2644377924935264e-01	-6.8721334569466636e-02	-1.7874532806795665e-01	-3.4163721565319549e-02	-2.0683341657732549e-01	-3.8916416790827435e-01	9.1123368484436515e-02	2.4492207927460492e-02	-3.2846601807811415e-01	-2.0323055310013621e-01	-5.6667989001410424e-01	9.2992127529133897e-02	2.4352504449842999e-01	3.9754318854409970e-04	-6.5614738092548808e-02	-2.5916833144734064e-01	2.4206368390349328e-02	-6.0638968961852190e-02	-3.1686091105614995e-02	-7.3307584868576442e-02	2.2379586017219420e-02	-1.6059319575385261e-01	2.2075592300938331e-02	-1.1041852037702160e-01	-6.7872498943374101e-03	2.4366048526582206e-02	2.8361793688773351e-02	-1.3200457766457539e-02	1.0562519404764943e-01	1.0829431356611327e-01	-2.1060058673350035e-02	-1.6920386419543403e-02	5.0616977186116845e-03	5.2579331141228387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6366568632591379e-02	-5.8166186741709768e-03	-1.5672890078793578e-01	-3.8301753336545191e-01	-8.2381605011325687e-01	-6.8364516618778168e-02	-1.7789642982743881e-01	-3.4012814086268633e-02	-2.0581565511635741e-01	-3.8791463623569744e-01	9.0786158019712640e-02	2.4361159295983623e-02	-3.2682719144062089e-01	-2.0212574732406852e-01	-5.6574436077642865e-01	9.2568524277366393e-02	2.4293488834779139e-01	4.8427117992573489e-04	-6.5313781702170018e-02	-2.5787840713155757e-01	2.4463115298713870e-02	-6.0071253735818675e-02	-3.1615603644356324e-02	-7.2908097748691600e-02	2.2378988368041176e-02	-1.6050741024981968e-01	2.1754338891129647e-02	-1.1003635553405891e-01	-6.7465791944466454e-03	2.4515948344428436e-02	2.8332114373574063e-02	-1.3236470669278792e-02	1.0529459561508575e-01	1.0835082216327663e-01	-2.0507665818852803e-02	-1.7320830882099784e-02	4.9892983120765092e-03	5.2732928899183991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6967990879895040e-02	-5.6296918685647696e-03	-1.5587714481134207e-01	-3.8105739222376567e-01	-8.2116882241519640e-01	-6.8009924445494530e-02	-1.7705176697685487e-01	-3.3862248583076723e-02	-2.0480292756224261e-01	-3.8665902360065935e-01	9.0447099913246884e-02	2.4230897212789836e-02	-3.2519573501723681e-01	-2.0102941567248006e-01	-5.6478117918531179e-01	9.2145106274550040e-02	2.4233624326522904e-01	5.6845174769212976e-04	-6.5013423904536904e-02	-2.5659350030676670e-01	2.4711611647059078e-02	-5.9509623711318432e-02	-3.1543193183758145e-02	-7.2510082589007513e-02	2.2375685144748435e-02	-1.6041104929353012e-01	2.1437361199781513e-02	-1.0965140863419427e-01	-6.7061559752074678e-03	2.4659716506732217e-02	2.8300231041512070e-02	-1.3270511657788931e-02	1.0496149343273373e-01	1.0839533583181921e-01	-1.9962833222400524e-02	-1.7712958235986148e-02	4.9176248111845976e-03	5.2886689829128120e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7549898383614210e-02	-5.4468419999165948e-03	-1.5503109257311992e-01	-3.7910843674496375e-01	-8.1850252158074088e-01	-6.7657531429959283e-02	-1.7621126065140252e-01	-3.3712025684887466e-02	-2.0379517599792488e-01	-3.8539735308933987e-01	9.0106284520034080e-02	2.4101416676696907e-02	-3.2357164403957794e-01	-1.9994143100917694e-01	-5.6379047599621746e-01	9.1721932268616010e-02	2.4172917145494549e-01	6.5012928558362483e-04	-6.4713682786429458e-02	-2.5531364453291827e-01	2.4951920715028119e-02	-5.8954116446627715e-02	-3.1468910499739634e-02	-7.2113586494431212e-02	2.2369732060836242e-02	-1.6030410532981942e-01	2.1124676191753865e-02	-1.0926376725166888e-01	-6.6659826955443348e-03	2.4797420929921491e-02	2.8266176750884300e-02	-1.3302590742034139e-02	1.0462593536677497e-01	1.0842798043517109e-01	-1.9425659590918798e-02	-1.8096707794132812e-02	4.8466947827369711e-03	5.3040612315594258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8112501497218629e-02	-5.2680244614274133e-03	-1.5419069606305666e-01	-3.7717056324083947e-01	-8.1581757381962550e-01	-6.7307311419464402e-02	-1.7537483477390697e-01	-3.3562146098003239e-02	-2.0279234461172727e-01	-3.8412965331072041e-01	8.9763800313395689e-02	2.3972712760322583e-02	-3.2195491280710797e-01	-1.9886166817061451e-01	-5.6277239187520511e-01	9.1299059853630724e-02	2.4111373891562793e-01	7.2934785488088124e-04	-6.4414576041806684e-02	-2.5403887210181347e-01	2.5184107671469020e-02	-5.8404766043099896e-02	-3.1392805652714656e-02	-7.1718655006706364e-02	2.2361184326292912e-02	-1.6018657573479131e-01	2.0816299301235457e-02	-1.0887351924442157e-01	-6.6260616661001229e-03	2.4929130210915643e-02	2.8229984622617887e-02	-1.3332718668313447e-02	1.0428796971141627e-01	1.0844888422385465e-01	-1.8896238450977421e-02	-1.8472024088201727e-02	4.7765251155975847e-03	5.3194694764929675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8656012253867537e-02	-5.0931945466253636e-03	-1.5335590734282181e-01	-3.7524366939606479e-01	-8.1311440603774565e-01	-6.6959238735799689e-02	-1.7454241601755374e-01	-3.3412610608031822e-02	-2.0179437965730293e-01	-3.8285595832465324e-01	8.9419733912012592e-02	2.3844780607734727e-02	-3.2034553473148819e-01	-1.9779000399797730e-01	-5.6172707740801497e-01	9.0876545456805402e-02	2.4049001539062170e-01	8.0615117212710571e-04	-6.4116120976383487e-02	-2.5276921405265884e-01	2.5408239528718193e-02	-5.7861603165846466e-02	-3.1314927989813106e-02	-7.1325332103373079e-02	2.2350096637306707e-02	-1.6005846283933597e-01	2.0512244411173601e-02	-1.0848075267655387e-01	-6.5863950507957332e-03	2.5054913594053704e-02	2.8191687832999888e-02	-1.3360906903882504e-02	1.0394764516644986e-01	1.0845817775672084e-01	-1.8374658102213847e-02	-1.8838856875170104e-02	4.7071320117044214e-03	5.3348935604962868e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9180644321389327e-02	-4.9223074495547570e-03	-1.5252667858925467e-01	-3.7332765430608145e-01	-8.1039344574728156e-01	-6.6613288181853192e-02	-1.7371393376734001e-01	-3.3263420081809623e-02	-2.0080122941269304e-01	-3.8157630756478944e-01	8.9074170106777012e-02	2.3717615432153193e-02	-3.1874350238050647e-01	-1.9672631736661692e-01	-5.6065469309702975e-01	9.0454444326972569e-02	2.3985807431393752e-01	8.8058259748987938e-04	-6.3818334512260641e-02	-2.5150470018774101e-01	2.5624385095714457e-02	-5.7324655067832631e-02	-3.1235326147330520e-02	-7.0933660198319495e-02	2.2336523166592206e-02	-1.5991977394655316e-01	2.0212523834266895e-02	-1.0808555574145159e-01	-6.5469848684955182e-03	2.5174840938206992e-02	2.8151319606289721e-02	-1.3387167621199228e-02	1.0360501081488728e-01	1.0845599382075134e-01	-1.7861001577383209e-02	-1.9197161137607395e-02	4.6385309780378695e-03	5.3503333284675403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9686612954184285e-02	-4.7553182657523807e-03	-1.5170296213534998e-01	-3.7142241851256957e-01	-8.0765512097490699e-01	-6.6269435047260475e-02	-1.7288932008030788e-01	-3.3114575469107198e-02	-1.9981284413854222e-01	-3.8029074575646382e-01	8.8727191887472592e-02	2.3591212513701408e-02	-3.1714880752150731e-01	-1.9567048921284252e-01	-5.5955540934593229e-01	9.0032810524509774e-02	2.3921799275225106e-01	9.5268512375332258e-04	-6.3521233192600779e-02	-2.5024535908822093e-01	2.5832614930010388e-02	-5.6793945617299148e-02	-3.1154048053401859e-02	-7.0543680143896823e-02	2.2320517554323838e-02	-1.5977052134302364e-01	1.9917148295603811e-02	-1.0768801668571576e-01	-6.5078329947765093e-03	2.5288982684076099e-02	2.8108913207214918e-02	-1.3411513681731243e-02	1.0326011610066373e-01	1.0844246734950501e-01	-1.7355346609081321e-02	-1.9546897077679190e-02	4.5707368195529469e-03	5.3657886273878246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0174134942069112e-02	-4.5921819940051021e-03	-1.5088471050897401e-01	-3.6952786403651244e-01	-8.0489986016807058e-01	-6.5927655113128189e-02	-1.7206850964458151e-01	-3.2966077804096071e-02	-1.9882917603555086e-01	-3.7899932282971460e-01	8.8378880469265758e-02	2.3465567197210487e-02	-3.1556144116424850e-01	-1.9462240255805605e-01	-5.5842940643200356e-01	8.9611696912689498e-02	2.3856985134293809e-01	1.0225013659263562e-03	-6.3224833186335080e-02	-2.4899121813001973e-01	2.6033001288706014e-02	-5.6269495328454482e-02	-3.1071140930883343e-02	-7.0155431234564553e-02	2.2302132899660296e-02	-1.5961072230389370e-01	1.9626126916975420e-02	-1.0728822373403200e-01	-6.4689411637951335e-03	2.5397409821677458e-02	2.8064501933356256e-02	-1.3433958619355433e-02	1.0291301080641331e-01	1.0841773534033279e-01	-1.6857765603160487e-02	-1.9888030104935978e-02	4.5037636330812940e-03	5.3812593062892589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0643428556225514e-02	-4.4328535388589545e-03	-1.5007187646935871e-01	-3.6764389440882506e-01	-8.0212809209933855e-01	-6.5587924655871224e-02	-1.7125143973727916e-01	-3.2817928206584371e-02	-1.9785017920121603e-01	-3.7770209382758624e-01	8.8029315319016518e-02	2.3340674890073812e-02	-3.1398139360311061e-01	-1.9358194253023273e-01	-5.5727687446594787e-01	8.9191155150437129e-02	2.3791373422832340e-01	1.0900735514573227e-03	-6.2929150292893032e-02	-2.4774230349980900e-01	2.6225618078377876e-02	-5.5751321395336659e-02	-3.0986651300441301e-02	-6.9768951212031291e-02	2.2281421752847710e-02	-1.5944039909174393e-01	1.9339467202932305e-02	-1.0688626501512069e-01	-6.4303109702481872e-03	2.5500193858019021e-02	2.8018119107426940e-02	-1.3454516623367930e-02	1.0256374503131865e-01	1.0838193677045049e-01	-1.6368325618856382e-02	-2.0220530817955586e-02	4.4376248022048696e-03	5.3967452162235094e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1094713492296627e-02	-4.2772877138638685e-03	-1.4926441304142202e-01	-3.6577041469855004e-01	-7.9934024576881979e-01	-6.5250220450168719e-02	-1.7043805018132954e-01	-3.2670127883012948e-02	-1.9687580958594691e-01	-3.7639911880988636e-01	8.7678574181394076e-02	2.3216531060153745e-02	-3.1240865445856952e-01	-1.9254899638275397e-01	-5.5609801333925024e-01	8.8771235686467470e-02	2.3724972898622373e-01	1.1554435110399399e-03	-6.2634199946945968e-02	-2.4649864021106974e-01	2.6410540804040945e-02	-5.5239437728771018e-02	-3.0900624983831497e-02	-6.9384276271859863e-02	2.2258436107882616e-02	-1.5925957894922635e-01	1.9057175028621469e-02	-1.0648222848890186e-01	-6.3919438714231044e-03	2.5597406784964381e-02	2.7969798069450439e-02	-1.3473202521136140e-02	1.0221236916902407e-01	1.0833521251198810e-01	-1.5887088355620381e-02	-2.0544374979925208e-02	4.3723329931005346e-03	5.4122462102307525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1528210810782599e-02	-4.1254392455287751e-03	-1.4846227354792962e-01	-3.6390733153861798e-01	-7.9653675030466886e-01	-6.4914519771085061e-02	-1.6962828330126112e-01	-3.2522678127210311e-02	-1.9590602494861026e-01	-3.7509046275256397e-01	8.7326733104804322e-02	2.3093131233739204e-02	-3.1084321271789195e-01	-1.9152345351060507e-01	-5.5489303265901802e-01	8.8351987754780731e-02	2.3657792655694354e-01	1.2186526700006879e-03	-6.2339997223153643e-02	-2.4526025212023381e-01	2.6587846517210190e-02	-5.4733854996324549e-02	-3.0813107107367111e-02	-6.9001441071491434e-02	2.2233227395726068e-02	-1.5906829408548201e-01	1.8779254629452086e-02	-1.0607620187499286e-01	-6.3538411893324723e-03	2.5689121047294008e-02	2.7919572168842412e-02	-1.3490031760412578e-02	1.0185893388562026e-01	1.0827770524611469e-01	-1.5414110146645267e-02	-2.0859543488246403e-02	4.3079001513578897e-03	5.4277621433090797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1944142874815399e-02	-3.9772627779663949e-03	-1.4766541163958405e-01	-3.6205455314916574e-01	-7.9371803486172310e-01	-6.4580800395365290e-02	-1.6882208387800524e-01	-3.2375580320908724e-02	-1.9494078481157545e-01	-3.7377619544289870e-01	8.6973866467117175e-02	2.2970470993555338e-02	-3.0928505677495577e-01	-1.9050520546394517e-01	-5.5366215167037469e-01	8.7933459371483530e-02	2.3589842116684664e-01	1.2797420402525736e-03	-6.2046556840906694e-02	-2.4402716194288029e-01	2.6757613763112857e-02	-5.4234580665160653e-02	-3.0724142105562756e-02	-6.8620478739657070e-02	2.2205846478048706e-02	-1.5886658165634604e-01	1.8505708592624785e-02	-1.0566827258266807e-01	-6.3160041129295148e-03	2.5775409510958452e-02	2.7867474756403169e-02	-1.3505020391339623e-02	1.0150349009769895e-01	1.0820955937635303e-01	-1.4949441959047639e-02	-2.1166022338283540e-02	4.2443374997610823e-03	5.4432928723843430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2342733285458055e-02	-3.8327128781997732e-03	-1.4687378132305423e-01	-3.6021198935841670e-01	-7.9088452851828051e-01	-6.4249040601941934e-02	-1.6801939910277472e-01	-3.2228835934017500e-02	-1.9398005041534042e-01	-3.7245639137068487e-01	8.6620047001196160e-02	2.2848545976823731e-02	-3.0773417446915163e-01	-1.8949414595908196e-01	-5.5240559916644549e-01	8.7515697332912465e-02	2.3521131024866021e-01	1.3387522128039788e-03	-6.1753893169057224e-02	-2.4279939126998795e-01	2.6919922527114261e-02	-5.3741619047690301e-02	-3.0633773724949000e-02	-6.8241420887131227e-02	2.2176343641496093e-02	-1.5865448373837707e-01	1.8236537850566649e-02	-1.0525852764239420e-01	-6.2784337003981283e-03	2.5856345431529391e-02	2.7813539176225199e-02	-1.3518185048168933e-02	1.0114608895047034e-01	1.0813092094119117e-01	-1.4493129400667177e-02	-2.1463802581357043e-02	4.1816555370321048e-03	5.4588382562804183e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2724206814624072e-02	-3.6917440421082547e-03	-1.4608733698702114e-01	-3.5837955162112539e-01	-7.8803666017110185e-01	-6.3919219171680794e-02	-1.6722017853006610e-01	-3.2082446524656132e-02	-1.9302378467278333e-01	-3.7113112961559430e-01	8.6265345820226269e-02	2.2727351873374418e-02	-3.0619055312329407e-01	-1.8849017088686187e-01	-5.5112361338603222e-01	8.7098747215023850e-02	2.3451669435864700e-01	1.3957233508080987e-03	-6.1462020230630049e-02	-2.4157696058422926e-01	2.7074854180413738e-02	-5.3254971349915164e-02	-3.0542045028048300e-02	-6.7864297618787206e-02	2.2144768592458095e-02	-1.5843204729675295e-01	1.7971741676294384e-02	-1.0484705363905152e-01	-6.2411308815141569e-03	2.5932002422851236e-02	2.7757798757524328e-02	-1.3529542930719677e-02	1.0078678179595681e-01	1.0804193752609711e-01	-1.4045212733420539e-02	-2.1752880277120641e-02	4.1198640375275245e-03	5.4743981556899231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3088789335769090e-02	-3.5543107009835899e-03	-1.4530603342626167e-01	-3.5655715303459712e-01	-7.8517485842868306e-01	-6.3591315386389360e-02	-1.6642437402985311e-01	-3.1936413738951848e-02	-1.9207195212312822e-01	-3.6980049373092921e-01	8.5909832442831999e-02	2.2606884423808291e-02	-3.0465417958049362e-01	-1.8749317831851353e-01	-5.4981644189909384e-01	8.6682653374019633e-02	2.3381467709081655e-01	1.4506951831404634e-03	-6.1170951707508109e-02	-2.4035988927629828e-01	2.7222491425080774e-02	-5.2774635722347474e-02	-3.0448998397505412e-02	-6.7489137546908801e-02	2.2111170452328046e-02	-1.5819932414709681e-01	1.7711317680742890e-02	-1.0443393664694076e-01	-6.2040964600726580e-03	2.6002454425896385e-02	2.7700286806398536e-02	-1.3539111785605167e-02	1.0042562017125556e-01	1.0794275817505036e-01	-1.3605726893138796e-02	-2.2033256440459545e-02	4.0589720518768883e-03	5.4899724331453292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3436707752464452e-02	-3.4203672286718611e-03	-1.4452982586384686e-01	-3.5474470835229693e-01	-7.8229955150286656e-01	-6.3265309027120326e-02	-1.6563193973901860e-01	-3.1790739310604589e-02	-1.9112451888568185e-01	-3.6846457162396135e-01	8.5553574817993222e-02	2.2487139417709925e-02	-3.0312504023993381e-01	-1.8650306850898127e-01	-5.4848434148023384e-01	8.6267458948175793e-02	2.3310536498832066e-01	1.5037069984914855e-03	-6.0880700945086345e-02	-2.3914819566126602e-01	2.7362918238486373e-02	-5.2300607313398619e-02	-3.0354675540365528e-02	-6.7115967805716811e-02	2.2075597753238575e-02	-1.5795637091130377e-01	1.7455261812065841e-02	-1.0401926216667749e-01	-6.1673311163766261e-03	2.6067775677827514e-02	2.7641036597523989e-02	-1.3546909887248295e-02	1.0006265577687182e-01	1.0783353330169683e-01	-1.3174701515796437e-02	-2.2304936983056467e-02	3.9989879085500476e-03	5.5055609529905363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3768189925001708e-02	-3.2898679492715352e-03	-1.4375866997149001e-01	-3.5294213399504887e-01	-7.7941116709887859e-01	-6.2941180371793790e-02	-1.6484283201208863e-01	-3.1645425060214692e-02	-1.9018145261340733e-01	-3.6712345543305691e-01	8.5196639349744183e-02	2.2368112691911086e-02	-3.0160312109149723e-01	-1.8551974389777123e-01	-5.4712757797031109e-01	8.5853205860838916e-02	2.3238886745220627e-01	1.5547976399593205e-03	-6.0591280956888365e-02	-2.3794189699494861e-01	2.7496219817199154e-02	-5.1832878325110687e-02	-3.0259117492491470e-02	-6.6744814067060995e-02	2.2038098434258701e-02	-1.5770324896745297e-01	1.7203568356944279e-02	-1.0360311506406543e-01	-6.1308354097820957e-03	2.6128040681269431e-02	2.7580081365792580e-02	-1.3552956018713844e-02	9.9697940455132847e-02	1.0771441460023438e-01	-1.2752160970041657e-02	-2.2567932649781502e-02	3.9399192163435161e-03	5.5211635813528277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4083464595162514e-02	-3.1627671453581755e-03	-1.4299252188810382e-01	-3.5114934805986175e-01	-7.7651013230389232e-01	-6.2618910192174512e-02	-1.6405700937132964e-01	-3.1500472894395011e-02	-1.8924272244640100e-01	-3.6577724140181078e-01	8.4839090921662891e-02	2.2249800128803326e-02	-3.0008840774920886e-01	-1.8454310910737426e-01	-5.4574642612646918e-01	8.5439934824551089e-02	2.3166529664769359e-01	1.6040055001309689e-03	-6.0302704429141304e-02	-2.3674100949028712e-01	2.7622482520413178e-02	-5.1371438071115050e-02	-3.0162364623115147e-02	-6.6375700557231174e-02	2.1998719838038607e-02	-1.5744002439391366e-01	1.6956229943898143e-02	-1.0318557951102697e-01	-6.0946097812959671e-03	2.6183324173798938e-02	2.7517454297901239e-02	-1.3557269452384208e-02	9.9331526168676840e-02	1.0758555495613872e-01	-1.2338124395902426e-02	-2.2822258950083531e-02	3.8817728677638065e-03	5.5367801861152790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4382761309284385e-02	-3.0390190667108725e-03	-1.4223133823662470e-01	-3.4936627032639372e-01	-7.7359687347419293e-01	-6.2298479750227703e-02	-1.6327443245626280e-01	-3.1355884804654739e-02	-1.8830829896533807e-01	-3.6442602975039950e-01	8.4480992921141057e-02	2.2132197654700619e-02	-2.9858088548344713e-01	-1.8357307093929431e-01	-5.4434116946076838e-01	8.5027685346271614e-02	2.3093476740814062e-01	1.6513685166366719e-03	-6.0014983725304567e-02	-2.3554554833372435e-01	2.7741793812968419e-02	-5.0916273036694146e-02	-3.0064456639514660e-02	-6.6008650074843758e-02	2.1957508707888276e-02	-1.5716676790775178e-01	1.6713237548614757e-02	-1.0276673892867189e-01	-6.0586545562205446e-03	2.6233701097654744e-02	2.7453188523898695e-02	-1.3559869930498554e-02	9.8963464979028845e-02	1.0744710835683813e-01	-1.1932605749553578e-02	-2.3067936084548428e-02	3.8245550432950931e-03	5.5524106368895421e+00
