# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1643702672289902e-01	1.1684061386915313e-01	1.1648448155599296e-01	2.3997105508075396e-04	-1.7133036460680817e-02	-1.2802732281466521e-02	4.2138714711920357e-02	1.8002925420079344e-01	1.0289224443992123e-01	-4.8763482598395316e-02	-9.1416587650169530e-03	4.2216658324286693e-01	4.9059849346567590e-02	3.8879431652004497e-03	-2.9932777712853031e-02	4.5819050936487060e-01	5.3653974583139849e-03	2.4177310958039425e-01	-6.2743497267592596e-01	4.5082202049719092e-02	-3.7740496266812383e-02	2.9022354808477679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1360954147467617e-01	1.1815731841823504e-01	1.1757995189403220e-01	9.3273934326159789e-04	-1.6586918712240557e-02	-1.2297880349601512e-02	4.4156752542933532e-02	1.8446361093184024e-01	1.0528498777847713e-01	-4.8921483011719551e-02	-9.1373125367261131e-03	4.2207196569342242e-01	4.9251257260112799e-02	3.9453384161550345e-03	-2.9968644130133594e-02	4.5790175744271161e-01	5.4191128299074694e-03	2.4125484427051028e-01	-6.2967053865983380e-01	4.5079596462433022e-02	-3.8355779778995368e-02	2.9093825644192455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1078773051267765e-01	1.1941581757698377e-01	1.1862433430658115e-01	1.6034019206439391e-03	-1.6056482702577216e-02	-1.1810704307204069e-02	4.6107535895101588e-02	1.8878886862216274e-01	1.0762001102010300e-01	-4.9068444903146935e-02	-9.1318075735783259e-03	4.2192555400012693e-01	4.9430125541467911e-02	4.0010574278687566e-03	-2.9999188610718621e-02	4.5756021080601894e-01	5.4705086614281976e-03	2.4072030800503771e-01	-6.3180441659240205e-01	4.5070786622617626e-02	-3.8954050999507571e-02	2.9165550316020532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0797167439291722e-01	1.2061632286831832e-01	1.1961781773910855e-01	2.2520334445277367e-03	-1.5541595029471101e-02	-1.1340887530895011e-02	4.7991052927695510e-02	1.9300169788939300e-01	1.0989537762957108e-01	-4.9204354019924339e-02	-9.1251528116315216e-03	4.2172732552631681e-01	4.9596481311442758e-02	4.0550604148732444e-03	-3.0024439515048018e-02	4.5716602571025544e-01	5.5195883844367313e-03	2.4016959361996992e-01	-6.3383343126161074e-01	4.5055813033301646e-02	-3.9534866292602763e-02	2.9237526970744026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0516145453006442e-01	1.2175908117604403e-01	1.2056062222471804e-01	2.8787204436657404e-03	-1.5042120517735539e-02	-1.0888111821998149e-02	4.9807339133062789e-02	1.9709886424096848e-01	1.1210920437131469e-01	-4.9329205043418839e-02	-9.1173577633055763e-03	4.2147730038337999e-01	4.9750359678598102e-02	4.1073091055047316e-03	-3.0044428215091637e-02	4.5671939775518083e-01	5.5663563539820040e-03	2.3960280172802784e-01	-6.3575449791842142e-01	4.5034719073179498e-02	-4.0097796001898896e-02	2.9309753766246862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0235715325815142e-01	1.2284437438312149e-01	1.2145299856436415e-01	3.4835612941603498e-03	-1.4557922074031178e-02	-1.0452057747366135e-02	5.1556477276988373e-02	2.0107723752496717e-01	1.1425966667146056e-01	-4.9443001583375605e-02	-9.1084325109319474e-03	4.2117554138779262e-01	4.9891803732729736e-02	4.1577668494577839e-03	-3.0059189065113377e-02	4.5622056149773044e-01	5.6108178846821849e-03	2.3902004084200093e-01	-6.3756463165636468e-01	4.5007550997561360e-02	-4.0642425739330613e-02	2.9382228871550562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9955885388187402e-01	1.2387251894791840e-01	1.2229522795277789e-01	4.0666661709886746e-03	-1.4088860541633474e-02	-1.0032404982389980e-02	5.3238597247441719e-02	2.0493380126427407e-01	1.1634500391419231e-01	-4.9545756154208198e-02	-9.0983876992353583e-03	4.2082215393257894e-01	5.0020864522615616e-02	4.2063987228605614e-03	-3.0068759367382604e-02	4.5566978999614616e-01	5.6529792856615134e-03	2.3842142748917966e-01	-6.3926095667691418e-01	4.4974357934015365e-02	-4.1168357657298350e-02	2.9454950466846559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9676664071846564e-01	1.2484386541977556e-01	1.2308762155127496e-01	4.6281569752724761e-03	-1.3634794556402041e-02	-9.6288326549281659e-03	5.4853875812059277e-02	2.0866566182400453e-01	1.1836352464412320e-01	-4.9637490133409179e-02	-9.0872345267566761e-03	4.2041728577361587e-01	5.0137601018034862e-02	4.2531716303338294e-03	-3.0073179332908328e-02	4.5506739428681714e-01	5.6928478940939950e-03	2.3780708631558142e-01	-6.4084071539104037e-01	4.4935191872623889e-02	-4.1675211697081341e-02	2.9527916743525124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9398059913025958e-01	1.2575879789550873e-01	1.2383052000885128e-01	5.1681672374989419e-03	-1.3195580405204877e-02	-9.2410196888599982e-03	5.6402536285046996e-02	2.1227005736150689e-01	1.2031361164608266e-01	-4.9718233702255574e-02	-9.0749847362482580e-03	4.1996112673153729e-01	5.0242080056127909e-02	4.2980544034806377e-03	-3.0072492037281684e-02	4.5441372279559744e-01	5.7304321071049115e-03	2.3717715017868127e-01	-6.4230127730680908e-01	4.4890107650799795e-02	-4.2162626806512088e-02	2.9601125904201058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9120081554799253e-01	1.2661773341858593e-01	1.2452429293307263e-01	5.6868419969896373e-03	-1.2771071888074055e-02	-8.8686451459400947e-03	5.7884848104550642e-02	2.1574436650823731e-01	1.2219372687363969e-01	-4.9788025769036709e-02	-9.0616506040546458e-03	4.1945390831030532e-01	5.0334376272225263e-02	4.3410178952713501e-03	-3.0066743371728093e-02	4.5370916068548550e-01	5.7657414117835105e-03	2.3653176022737693e-01	-6.4364014765279165e-01	4.4839162932613898e-02	-4.2630262119895568e-02	2.9674576162736126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8842737748502105e-01	1.2742112132290512e-01	1.2516933831244351e-01	6.1843376579988349e-03	-1.2361120185368371e-02	-8.5113885646348909e-03	5.9301126321779564e-02	2.1908611673298609e-01	1.2400241619781588e-01	-4.9846913875097210e-02	-9.0472449285191932e-03	4.1889590323376952e-01	5.0414572015315032e-02	4.3820350697824926e-03	-3.0055981989485756e-02	4.5295412914278677e-01	5.7987864130625106e-03	2.3587106596793386e-01	-6.4485497568729200e-01	4.4782418182604290e-02	-4.3077798093195015e-02	2.9748265744258418e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8566037354259048e-01	1.2816944252330548e-01	1.2576608189210844e-01	6.6608218229180253e-03	-1.1965573731219084e-02	-8.1689302946194239e-03	6.0651731003606352e-02	2.2229299233680705e-01	1.2573831394794932e-01	-4.9894954084057946e-02	-9.0317810174398959e-03	4.1828742490190302e-01	5.0482757248390832e-02	4.4210810867714766e-03	-3.0040259247641254e-02	4.5214908460407199e-01	5.8295788592282209e-03	2.3519522531469955e-01	-6.4594356264421915e-01	4.4719936634054970e-02	-4.3504937587615040e-02	2.9822192885178702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8289989340636128e-01	1.2886320875505627e-01	1.2631497650483492e-01	7.1164731031408386e-03	-1.1584278094500498e-02	-7.8409518256213478e-03	6.1937066550594028e-02	2.2536284203111895e-01	1.2740014721725698e-01	-4.9932210854627651e-02	-9.0152726746140430e-03	4.1762882676863994e-01	5.0539029433964260e-02	4.4581333805809691e-03	-3.0019629144560814e-02	4.5129451792638797e-01	5.8581316648316662e-03	2.3450440462442868e-01	-6.4690386926756560e-01	4.4651784251745694e-02	-4.3911406894881849e-02	2.9896355833203714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8014602783442903e-01	1.2950296176474071e-01	1.2681650135938602e-01	7.5514809082172204e-03	-1.1217075868534503e-02	-7.5271361093216249e-03	6.3157580932692428e-02	2.2829368605219164e-01	1.2898673990666304e-01	-4.9958756897485398e-02	-8.9977341855098369e-03	4.1692050164350880e-01	5.0583493405079623e-02	4.4931717328883887e-03	-2.9994148253076714e-02	4.5039095350336361e-01	5.8844589307843753e-03	2.3379877871312965e-01	-6.4773402288815141e-01	4.4578029689195178e-02	-4.4296956697753749e-02	2.9970752847346707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7739886863706558e-01	1.3008927245508659e-01	1.2727116128850532e-01	7.9660452140269174e-03	-1.0863806570710855e-02	-7.2271678730664608e-03	6.4313764845225913e-02	2.3108372276726497e-01	1.3049701648159162e-01	-4.9974673016758862e-02	-8.9791803021029917e-03	4.1616288091957759e-01	5.0616261222228343e-02	4.5261783388465988e-03	-2.9963875649594813e-02	4.4943894832999814e-01	5.9085759614320634e-03	2.3307853085440616e-01	-6.4843232399833040e-01	4.4498744240438017e-02	-4.4661362959585935e-02	3.0045382197935098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7465850864849599e-01	1.3062273998639035e-01	1.2767948595881379e-01	8.3603763107386909e-03	-1.0524306553118418e-02	-6.9407339241733760e-03	6.5406150787938613e-02	2.3373133473017563e-01	1.3193000541791911e-01	-4.9980047936686645e-02	-8.9596262269267587e-03	4.1535643373039155e-01	5.0637452016595884e-02	4.5571378661891883e-03	-2.9928872839303081e-02	4.4843909101902885e-01	5.9304992784175803e-03	2.3234385275836961e-01	-6.4899725228293847e-01	4.4414001786392689e-02	-4.5004427737132896e-02	3.0120242166615507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7192504169099223e-01	1.3110399083733565e-01	1.2804202904506787e-01	8.7346945314233301e-03	-1.0198408925235302e-02	-6.6675234436798297e-03	6.6435312070240435e-02	2.3623509414729751e-01	1.3328484231488777e-01	-4.9974978114092156e-02	-8.9390875963767328e-03	4.1450166603889754e-01	5.0647191820134461e-02	4.5860375069128054e-03	-2.9889203677672952e-02	4.4739200077194480e-01	5.9502466311603108e-03	2.3159494453029722e-01	-6.4942747206765550e-01	4.4323878735901975e-02	-4.5325979911186975e-02	3.0195331046356029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6919856253163004e-01	1.3153367782804176e-01	1.2835936737124176e-01	9.0892299622361283e-03	-9.8859434896373197e-03	-6.4072282684468473e-03	6.7401861745951072e-02	2.3859376771800939e-01	1.3456077265480015e-01	-4.9959567537347115e-02	-8.9175804633237921e-03	4.1359911966151591e-01	5.0645613382992040e-02	4.6128670211861627e-03	-2.9844934288453067e-02	4.4629832630775468e-01	5.9678370037980454e-03	2.3083201460831043e-01	-6.4972183714934828e-01	4.4228453961542083e-02	-4.5625875830117645e-02	3.0270647141446037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6647916683204314e-01	1.3191247910832332e-01	1.2863210002103884e-01	9.4242221351409257e-03	-9.5867366915884707e-03	-6.1595431605938056e-03	6.8306451481117067e-02	2.4080632081762304e-01	1.3575715419128889e-01	-4.9933927512539049e-02	-8.8951212790792586e-03	4.1264937123073830e-01	5.0632855978872522e-02	4.6376187731815106e-03	-2.9796132978368851e-02	4.4515874475277367e-01	5.9832906184589130e-03	2.3005527967948627e-01	-6.4987939497661551e-01	4.4127808730323764e-02	-4.5903999861902856e-02	3.0346188767493487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6376695109156860e-01	1.3224109711415211e-01	1.2886084742044449e-01	9.7399197042148545e-03	-9.3006115832889487e-03	-5.9241660633399902e-03	6.9149770358660462e-02	2.4287192099482741e-01	1.3687345895040567e-01	-4.9898176437604316e-02	-8.8717268747723361e-03	4.1165303109982809e-01	5.0609065198943481e-02	4.6602877585703306e-03	-2.9742870148747866e-02	4.4397396049471960e-01	5.9966289347531997e-03	2.2926496457392931e-01	-6.4989939015283971e-01	4.4022026629421965e-02	-4.6160264850807327e-02	3.0421954251419705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6106201258414723e-01	1.3252025749541524e-01	1.2904625039501111e-01	1.0036580106608030e-02	-9.0273878034363587e-03	-5.7007983424037781e-03	6.9932543623811447e-02	2.4478994076005259e-01	1.3790927483112658e-01	-4.9852439565206734e-02	-8.8474144421841049e-03	4.1061074219333399e-01	5.0574392734940847e-02	4.6808716234738781e-03	-2.9685218204297242e-02	4.4274470400450416e-01	6.0078746453978401e-03	2.2846130213647414e-01	-6.4978126723836671e-01	4.3911193487098266e-02	-4.6394612475475869e-02	3.0497941931451953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5836444928940443e-01	1.3275070801805947e-01	1.2918896920458495e-01	1.0314469209275789e-02	-8.7668815726435270e-03	-5.4891450122107523e-03	7.0655531374419378e-02	2.4655995964582281e-01	1.3886430679458164e-01	-4.9796848755184683e-02	-8.8222015141009857e-03	4.0952317880729566e-01	5.0528996152158639e-02	4.6993706747148721e-03	-2.9623251459274403e-02	4.4147173062912948e-01	6.0170516679132046e-03	2.2764453307583990e-01	-6.4952467283302262e-01	4.3795397288996278e-02	-4.6607013505852286e-02	3.0574150157113658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5567435981830815e-01	1.3293321744375264e-01	1.2928968255820836e-01	1.0573860942650250e-02	-8.5189057051395945e-03	-5.2889149462724333e-03	7.1319527200430444e-02	2.4818176552497631e-01	1.3973837763398192e-01	-4.9731542217406534e-02	-8.7961059442373795e-03	4.0839104536314136e-01	5.0473038653036817e-02	4.7157878812683742e-03	-2.9557046041287491e-02	4.4015581935912956e-01	6.0241851323551594e-03	2.2681490579118782e-01	-6.4912945692495838e-01	4.3674728090011036e-02	-4.6797467957006539e-02	3.0650577289212388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5299184333383644e-01	1.3306857439024675e-01	1.2934908661197497e-01	1.0815036922428030e-02	-8.2832696370486666e-03	-5.0998210711937905e-03	7.1925356776892588e-02	2.4965535517765955e-01	1.4053142832007218e-01	-4.9656664245894780e-02	-8.7691458867851218e-03	4.0721507511937149e-01	5.0406688832091144e-02	4.7301288668667113e-03	-2.9486679792981186e-02	4.3879777157405742e-01	6.0293013650737914e-03	2.2597267617620481e-01	-6.4859567349677405e-01	4.3549277921956266e-02	-4.6966005138651047e-02	3.0727221699825771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5031699946710899e-01	1.3315758617553403e-01	1.2936789395255444e-01	1.1038286060695927e-02	-8.0597794714112655e-03	-4.9215805438872200e-03	7.2473876414972188e-02	2.5098093410307087e-01	1.4124351791981779e-01	-4.9572364945101567e-02	-8.7413397756497171e-03	4.0599602884521863e-01	5.0330120422950486e-02	4.7424018937707070e-03	-2.9412232171854569e-02	4.3739840976944122e-01	6.0324278685161851e-03	2.2511810740097030e-01	-6.4792358038488695e-01	4.3419140697267107e-02	-4.7112683599828370e-02	3.0804081772285263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4764992822938052e-01	1.3320107764897568e-01	1.2934683256916224e-01	1.1243904167615244e-02	-7.8482380399894410e-03	-4.7539149116785544e-03	7.2965971575539870e-02	2.5215891557705755e-01	1.4187482308889515e-01	-4.9478799949216043e-02	-8.7127063034227389e-03	4.0473469346052038e-01	5.0243512038284602e-02	4.7526178377744789e-03	-2.9333784148472836e-02	4.3595857626870638e-01	6.0335932971166805e-03	2.2425146967202975e-01	-6.4711363839319513e-01	4.3284412109000032e-02	-4.7237590968970886e-02	3.0881155901157964e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4499072992039932e-01	1.3319989001247565e-01	1.2928664481666732e-01	1.1432193544915209e-02	-7.6484449817557278e-03	-4.5965502551068935e-03	7.3402555349962123e-02	2.5318991896184623e-01	1.4242563714151066e-01	-4.9376130135414247e-02	-8.6832644001560415e-03	4.0343188064611524e-01	5.0147046903427292e-02	4.7607901545708908e-03	-2.9251418103329714e-02	4.3447913192346072e-01	6.0328274293467762e-03	2.2337303997123967e-01	-6.4616650966718525e-01	4.3145189527401609e-02	-4.7340843690244050e-02	3.0958442492226439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4233950503351480e-01	1.3315487963478234e-01	1.2918808637254572e-01	1.1603462572434678e-02	-7.4601968378455071e-03	-4.4492173133398706e-03	7.3784566912705907e-02	2.5407476727917161e-01	1.4289636870386310e-01	-4.9264521331932709e-02	-8.6530332119841413e-03	4.0208842542904183e-01	5.0040912584501183e-02	4.7669348376554715e-03	-2.9165217722623600e-02	4.3296095480555946e-01	6.0301611360195602e-03	2.2248310177409847e-01	-6.4508305533959265e-01	4.3001571893341389e-02	-4.7422586657787050e-02	3.1035939962466674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3969635415803763e-01	1.3306691686192679e-01	1.2905192519031453e-01	1.1758025288971853e-02	-7.2832871626148940e-03	-4.3116515922199125e-03	7.4112969950474478e-02	2.5481448406305174e-01	1.4328753996040325e-01	-4.9144144021879846e-02	-8.6220320796597527e-03	4.0070518474688832e-01	4.9925300711871831e-02	4.7710703680053273e-03	-2.9075267893208329e-02	4.3140493889427062e-01	6.0256263449722730e-03	2.2158194474842507e-01	-6.4386433246362629e-01	4.2853659608911576e-02	-4.7482992750146044e-02	3.1113646740024206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3706137787925889e-01	1.3293688482674887e-01	1.2887894045203976e-01	1.1896200968674558e-02	-7.1175066503356673e-03	-4.1835934550967209e-03	7.4388751072482093e-02	2.5541028951320965e-01	1.4359978450470764e-01	-4.9015173043669320e-02	-8.5902805170502850e-03	3.9928303599556358e-01	4.9800406699749375e-02	4.7732176558176343e-03	-2.8981654596981238e-02	4.2981199276182513e-01	6.0192560022720477e-03	2.2066986443437073e-01	-6.4251159025449089e-01	4.2701554425513925e-02	-4.7522262267863220e-02	3.1191561264188499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3443467667658506e-01	1.3276567826039934e-01	1.2866992152245460e-01	1.2018313694206435e-02	-6.9626432769344711e-03	-4.0647881966843959e-03	7.4612918206504730e-02	2.5586359597466340e-01	1.4383384480934547e-01	-4.8877787288957399e-02	-8.5577981896521604e-03	3.9782287556474871e-01	4.9666429462765074e-02	4.7733999746426706e-03	-2.8884464804967619e-02	4.2818303826054488e-01	6.0110840301138557e-03	2.1974716190688237e-01	-6.4102626566439858e-01	4.2545359329761875e-02	-4.7540622277807275e-02	3.1269681985365572e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3181635082021039e-01	1.3255420230861165e-01	1.2842566690714632e-01	1.2124691927908403e-02	-6.8184824560625331e-03	-3.9549861002828755e-03	7.4786498985284472e-02	2.5617600277326441e-01	1.4399056933152812e-01	-4.8732169398956089e-02	-8.5246048931736877e-03	3.9632561736523891e-01	4.9523571130342753e-02	4.7716428882924400e-03	-2.8783786371360500e-02	4.2651900921466318e-01	6.0011452816012088e-03	2.1881414342186589e-01	-6.3940997832048763e-01	4.2385178427538424e-02	-4.7538325868424713e-02	3.1348007365049066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2920650026678240e-01	1.3230337135544873e-01	1.2814698321719289e-01	1.2215668082136092e-02	-6.6848072087072850e-03	-3.8539424788228628e-03	7.4910539127776773e-02	2.5634929044092919e-01	1.4407090927356811e-01	-4.8578505459980076e-02	-8.4907205322425142e-03	3.9479219135229554e-01	4.9372036759678439e-02	4.7679741709468933e-03	-2.8679707927768652e-02	4.2482085011984655e-01	5.9894754926182511e-03	2.1787112004737316e-01	-6.3766452485897840e-01	4.2221116826554293e-02	-4.7515651320638640e-02	3.1426535875789612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2660522455442116e-01	1.3201410785714657e-01	1.2783468414255542e-01	1.2291578089963237e-02	-6.5613983454343898e-03	-3.7614177002574202e-03	7.4986100819668652e-02	2.5638541436787177e-01	1.4407591501917749e-01	-4.8416984699046033e-02	-8.4561650992771645e-03	3.9322354204905591e-01	4.9212034048131945e-02	4.7624237209190727e-03	-2.8572318777921983e-02	4.2308951485333179e-01	5.9761112310209637e-03	2.1691840728126627e-01	-6.3579187269242898e-01	4.2053280517759591e-02	-4.7472901199617307e-02	3.1505266001162724e+00
