# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2928353238060863e-01	1.4042273678726305e-01	1.3685850171370140e-01	3.1654368135356609e-03	4.1617769791658370e-02	5.4666552102603065e-02	1.7249520269113883e-01	2.6890829301527902e-01	1.5275154512716985e-01	-7.8146425607425712e-02	-9.8716049550964940e-03	5.5552383461342292e-01	8.6240971079217021e-02	5.6807837990234221e-03	-5.2570178440843614e-02	5.0174186729330261e-01	1.3712998898644160e-02	3.2741419937391991e-01	-7.0568659994317906e-01	6.1413239455379062e-02	-6.4617258761765481e-02	2.2508175846153708e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2653381166771782e-01	1.4259405822828905e-01	1.3878120504927657e-01	4.0015370135252993e-03	4.2429175320019177e-02	5.5267786233020727e-02	1.7539013288634833e-01	2.7465048623622063e-01	1.5654204651341869e-01	-7.8489020948658561e-02	-9.8730760874806128e-03	5.5618229945459330e-01	8.6384326215877424e-02	5.8007968413117872e-03	-5.2583702805062783e-02	5.0223101116611812e-01	1.3802815140917047e-02	3.2706446081523072e-01	-7.0946878736121055e-01	6.1358883600372428e-02	-6.5536681367241847e-02	2.2561580279186844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2378696188254668e-01	1.4468620628876194e-01	1.4063255409136446e-01	4.8130618471907451e-03	4.3211464647620101e-02	5.5838644059820794e-02	1.7818634087084026e-01	2.8028207863982113e-01	1.6026350122904950e-01	-7.8813645126121129e-02	-9.8732823163154536e-03	5.5675981867991986e-01	8.6513383936821273e-02	5.9184682452651620e-03	-5.2590165726652302e-02	5.0264711263952777e-01	1.3888752269134707e-02	3.2668525971715773e-01	-7.1314297521410719e-01	6.1298590130075659e-02	-6.6435145205249763e-02	2.2615231714117501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2104298342236497e-01	1.4669887611315624e-01	1.4241225334145641e-01	5.5999526731031462e-03	4.3964707581136811e-02	5.6379542200404378e-02	1.8088306736488155e-01	2.8579743703907506e-01	1.6391213197869056e-01	-7.9120126054132295e-02	-9.8722216926145096e-03	5.5725568173444906e-01	8.6628079953834106e-02	6.0336761560442253e-03	-5.2589570257607195e-02	5.0298973956848281e-01	1.3970785093758313e-02	3.2627658132652837e-01	-7.1670363558103001e-01	6.1232353920935359e-02	-6.7311784158404303e-02	2.2669128457429224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1830188114097140e-01	1.4863182337317229e-01	1.4412006261486579e-01	6.3621662994067336e-03	4.4688979507292954e-02	5.6890905696040661e-02	1.8347963505424686e-01	2.9119097093444252e-01	1.6748418793727063e-01	-7.9408308392566476e-02	-9.8698931730990189e-03	5.5766925358134378e-01	8.6728360687819306e-02	6.1463003120024919e-03	-5.2581924056242964e-02	5.0325852627289269e-01	1.4048889899186021e-02	3.2583842321909007e-01	-7.2014527967618380e-01	6.1160173198790871e-02	-6.8165740799143032e-02	2.2723268821684304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1556366457691325e-01	1.5048486496473565e-01	1.4575579766200539e-01	7.0996752686131800e-03	4.5384361914902568e-02	5.7373167561144661e-02	1.8597545024794515e-01	2.9645714893499620e-01	1.7097595567880472e-01	-7.9678053891961018e-02	-9.8662966342792091e-03	5.5799997621817266e-01	8.6814183499134098e-02	6.2562223737246030e-03	-5.2567239429340898e-02	5.0345317428724734e-01	1.4123044571722100e-02	3.2537079588969392e-01	-7.2346247445003042e-01	6.1082049644279601e-02	-6.8996168938847885e-02	2.2777651125662870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1282834816257670e-01	1.5225787956879022e-01	1.4731933066962516e-01	7.8124681082012920e-03	4.6050942935711284e-02	5.7826768314097922e-02	1.8837000435341231e-01	3.0159051557527206e-01	1.7438377037115807e-01	-7.9929241699786255e-02	-9.8614328843575141e-03	5.5824737002009717e-01	8.6885516893628625e-02	6.3633262575273639e-03	-5.2545533365702494e-02	5.0357345296375866e-01	1.4193228729840137e-02	3.2487372335167841e-01	-7.2664985959474726e-01	6.0997988492613162e-02	-6.9802236237794704e-02	2.2832273694497953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1009595141350870e-01	1.5395080807366943e-01	1.4881059063988275e-01	8.5005495457865041e-03	4.6688817900641943e-02	5.8252155491049548e-02	1.9066287516242159e-01	3.0658570844696809e-01	1.7770402718306003e-01	-8.0161768626529420e-02	-9.8553036729044675e-03	5.5841103490398480e-01	8.6942340703445004e-02	6.4674984718763222e-03	-5.2516827560885583e-02	5.0361919992660709e-01	1.4259423856011371e-02	3.2434724374161916e-01	-7.2970216487211970e-01	6.0907998627254767e-02	-7.0583126863243972e-02	2.2887134859806197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0736649909742446e-01	1.5556365385723941e-01	1.5022956364545509e-01	9.1639406876998820e-03	4.7298089907660511e-02	5.8649783144194834e-02	1.9285372794175840e-01	3.1143747555819029e-01	1.8093319284533463e-01	-8.0375549370454200e-02	-9.8479116982650508e-03	5.5849065130823927e-01	8.6984646241730273e-02	6.5686284550720165e-03	-5.2481148432913800e-02	5.0359032137529258e-01	1.4321613429311960e-02	3.2379140992521532e-01	-7.3261422767553186e-01	6.0812092667006906e-02	-7.1338044181951804e-02	2.2942232959814719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0464002138239548e-01	1.5709648292765541e-01	1.5157629295949027e-01	9.8026791600340588e-03	4.7878870397228109e-02	5.9020111326237426e-02	1.9494231632348913e-01	3.1614069282690355e-01	1.8406781730430014e-01	-8.0570516700029071e-02	-9.8392606126598853e-03	5.5848598098388502e-01	8.7012436430514220e-02	6.6666089124587337e-03	-5.2438527128802120e-02	5.0348679223582293e-01	1.4379783057977422e-02	3.2320629009988083e-01	-7.3538101073160467e-01	6.0710287046036086e-02	-7.2066213472441368e-02	2.2997566339483670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0191655396384802e-01	1.5854942392222041e-01	1.5285087905969119e-01	1.0416819211312421e-02	4.8431279731006492e-02	5.9363605562799140e-02	1.9692848299047472e-01	3.2069038160990648e-01	1.8710454540174989e-01	-8.0746621593237144e-02	-9.8293550249598325e-03	5.5839686759325990e-01	8.7025725901110601e-02	6.7613361513267183e-03	-5.2388999521732565e-02	5.0330865615907583e-01	1.4433920611025048e-02	3.2259196838930970e-01	-7.3799761984162104e-01	6.0602602086357343e-02	-7.2766884641526225e-02	2.3053133350624937e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9919613817008244e-01	1.5992266796430055e-01	1.5405347950630463e-01	1.1006431776162709e-02	4.8955447769287265e-02	5.9680736314733009e-02	1.9881216015368847e-01	3.2508172616414904e-01	1.9004012851288041e-01	-8.0903833333145506e-02	-9.8182005011261536e-03	5.5822323711351096e-01	8.7024541066513167e-02	6.8527104116206947e-03	-5.2332606198788684e-02	5.0305602536626648e-01	1.4484016348038146e-02	3.2194854542515039e-01	-7.4045932155827965e-01	6.0489062062313831e-02	-7.3439334928859373e-02	2.3108932352016804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9647882104609173e-01	1.6121646837900921e-01	1.5518430869435978e-01	1.1571604499478487e-02	4.9451514442377435e-02	5.9971978432313298e-02	2.0059336981873049e-01	3.2931009093325836e-01	1.9287143607096799e-01	-8.1042139559320797e-02	-9.8058035623028398e-03	5.5796509804289451e-01	8.7008920165366391e-02	6.9406361904952021e-03	-5.2269392439149416e-02	5.0272908034214780e-01	1.4530063046165274e-02	3.2127613891068391e-01	-7.4276156068937171e-01	6.0369695256598091e-02	-7.4082871582676763e-02	2.3164961709514658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9376465541559509e-01	1.6243114026874450e-01	1.5624363748090178e-01	1.2112441720778246e-02	4.9919630311076289e-02	6.0237810603448051e-02	2.0227222383989235e-01	3.3337103754950803e-01	1.9559546690576443e-01	-8.1161546274864230e-02	-9.7921716805832726e-03	5.5762254140880052e-01	8.6978913277215450e-02	7.0250225587366209e-03	-5.2199408182706193e-02	5.0232806937707175e-01	1.4572056123379898e-02	3.2057488416136887e-01	-7.4489997751724113e-01	6.0244534007376484e-02	-7.4696834489464459e-02	2.3221219796157855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9105369992124845e-01	1.6356705995049783e-01	1.5723179268862930e-01	1.2629064418636872e-02	5.0359957111245864e-02	6.0478714798075345e-02	2.0384892376105440e-01	3.3726034143952238e-01	1.9820936032132680e-01	-8.1262077809041183e-02	-9.7773132724516109e-03	5.5719574057727683e-01	8.6934582308860905e-02	7.1057834670486394e-03	-5.2122707989077602e-02	5.0185330795983074e-01	1.4609993757027248e-02	3.1984493461700508e-01	-7.4687042462094011e-01	6.0113614746107512e-02	-7.5280598739993099e-02	2.3277704992272721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8834601904314576e-01	1.6462466425723346e-01	1.5814915648772926e-01	1.3121610115192348e-02	5.0772668277418533e-02	6.0695175710956194e-02	2.0532376044354517e-01	3.4097400792132532e-01	2.0071040683854935e-01	-8.1343776735681883e-02	-9.7612376899415577e-03	5.5668495086465186e-01	8.6876000951756321e-02	7.1828380401884918e-03	-5.2039350987048781e-02	5.0130517802368091e-01	1.4643876996686234e-02	3.1908646232025945e-01	-7.4866898318731168e-01	5.9976978025659364e-02	-7.5833577114044093e-02	2.3334415685571748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8564168309575126e-01	1.6560444970622529e-01	1.5899616565819463e-01	1.3590232741007522e-02	5.1157949440438708e-02	6.0887680205161783e-02	2.0669711348219819e-01	3.4450828768076946e-01	2.0309605852786639e-01	-8.1406703747715387e-02	-9.7439552095375612e-03	5.5609050895285428e-01	8.6803254610531774e-02	7.2561108569826746e-03	-5.1949400814489656e-02	5.0068412704854159e-01	1.4673709870386627e-02	3.1829965835639956e-01	-7.5029197869759268e-01	5.9834668538370599e-02	-7.6355222466223741e-02	2.3391350271249034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8294076820358343e-01	1.6650697153785468e-01	1.5977331073546822e-01	1.4035102460620891e-02	5.1515998894145612e-02	6.1056716758509710e-02	2.0796945041156686e-01	3.4785969151695656e-01	2.0536393885871945e-01	-8.1450937488415198e-02	-9.7254770188754981e-03	5.5541283211073778e-01	8.6716440302826714e-02	7.3255322142708476e-03	-5.1852925548839003e-02	4.9999066702302691e-01	1.4699499483235373e-02	3.1748473324912957e-01	-7.5173599587778350e-01	5.9686735123733334e-02	-7.6845029995513278e-02	2.3448507152072064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8024335625595613e-01	1.6733284262877504e-01	1.6048113504262113e-01	1.4456405459405524e-02	5.1847028026240180e-02	6.1202774915213955e-02	2.0914132570535837e-01	3.5102500424908784e-01	2.0751185199420427e-01	-8.1476574340095378e-02	-9.7058152012870803e-03	5.5465241722470138e-01	8.6615666530761082e-02	7.3910383729055016e-03	-5.1749997628286803e-02	4.9922537327041239e-01	1.4721256107541551e-02	3.1664191730762331e-01	-7.5299789280384077e-01	5.9533230765410734e-02	-7.7302539381643526e-02	2.3505884738469796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7754953484128280e-01	1.6808273228393639e-01	1.6112023361279776e-01	1.4854343692459273e-02	5.2151261708683970e-02	6.1326344745021293e-02	2.1021337957295447e-01	3.5400129768122418e-01	2.0953779146198159e-01	-8.1483728171214020e-02	-9.6849827182620835e-03	5.5380983964266284e-01	8.6501053124487207e-02	7.4525717840141902e-03	-5.1640693763819280e-02	4.9838888314326080e-01	1.4738993263568385e-02	3.1577146092010516e-01	-7.5407481405682919e-01	5.9374212577356381e-02	-7.7727336772032224e-02	2.3563481448617174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7485939716143797e-01	1.6875736491229693e-01	1.6169125200598394e-01	1.5229134596435217e-02	5.2428938643136733e-02	6.1427916311965751e-02	2.1118633655778504e-01	3.5678594252663193e-01	2.1143994813601835e-01	-8.1472530042993874e-02	-9.6629933898971353e-03	5.5288575183624189e-01	8.6372731058384597e-02	7.5100812938347942e-03	-5.1525094842326383e-02	4.9748189459181713e-01	1.4752727790091480e-02	3.1487363478953695e-01	-7.5496420282844268e-01	5.9209741778838400e-02	-7.8119056603833031e-02	2.3621295708516117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7217304192682894e-01	1.6935751859163942e-01	1.6219488502465643e-01	1.5581010765385409e-02	5.2680311657348940e-02	6.1507979154937768e-02	2.1206100394318145e-01	3.5937661919984315e-01	2.1321671746798210e-01	-8.1443127876859159e-02	-9.6398618734079306e-03	5.5188088188681217e-01	8.6230842240587718e-02	7.5635223255615443e-03	-5.1403285821007463e-02	4.9650516461187016e-01	1.4762479904006479e-02	3.1394873010744828e-01	-7.5566381188381015e-01	5.9039883658240006e-02	-7.8477383246674803e-02	2.3679325952072938e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6949057323284336e-01	1.6988402352811013e-01	1.6263187533313622e-01	1.5910219591868079e-02	5.2905647948624096e-02	6.1567021782028213e-02	2.1283826997219088e-01	3.6177132739201956e-01	2.1486670591204426e-01	-8.1395686084135624e-02	-9.6156036398006989e-03	5.5079603180181547e-01	8.6075539276644797e-02	7.6128570367909355e-03	-5.1275355613357179e-02	4.9545950757808510e-01	1.4768273248300073e-02	3.1299705866220812e-01	-7.5617171329602551e-01	5.8864707525547268e-02	-7.8802052452842289e-02	2.3737570621172388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6681210041847541e-01	1.7033776041660709e-01	1.6300301198586659e-01	1.6217022874647682e-02	5.3105229270974580e-02	6.1605531180595557e-02	2.1351910188851062e-01	3.6396839435382966e-01	2.1638873649261656e-01	-8.1330385159630800e-02	-9.5902349487934080e-03	5.4963207566837646e-01	8.5906985208217171e-02	7.6580544513076112e-03	-5.1141396967035790e-02	4.9434579346928548e-01	1.4770134927775855e-02	3.1201895287859305e-01	-7.5648630687560869e-01	5.8684286653505481e-02	-7.9092852603019029e-02	2.3796028165748342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6413773790793165e-01	1.7071965870840874e-01	1.6330912887014834e-01	1.6501696394558743e-02	5.3279352062973774e-02	6.1623992344839049e-02	2.1410454380656985e-01	3.6596648181953700e-01	2.1778185347079290e-01	-8.1247421240833256e-02	-9.5637728220850319e-03	5.4838995765198895e-01	8.5725353227841528e-02	7.6990905641414007e-03	-5.1001506333966606e-02	4.9316494599250316e-01	1.4768095532022657e-02	3.1101476578595871e-01	-7.5660632722763110e-01	5.8498698207488077e-02	-7.9349625737204180e-02	2.3854697043850996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6146760503615278e-01	1.7103069479269084e-01	1.6355110306910106e-01	1.6764529460133622e-02	5.3428327513808341e-02	6.1622887822525604e-02	2.1459571441935324e-01	3.6776459151635088e-01	2.1904532607217023e-01	-8.1147005634623307e-02	-9.5362350150860944e-03	5.4707068984856022e-01	8.5530826370868174e-02	7.7359484190140260e-03	-5.0855783733043176e-02	4.9191794061289140e-01	1.4762189145199327e-02	3.0998487091288507e-01	-7.5653084937977411e-01	5.8308023164176791e-02	-7.9572268362065157e-02	2.3913575721710996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5880182585917637e-01	1.7127189009885366e-01	1.6372985315089272e-01	1.7005824424784665e-02	5.3552481565515286e-02	6.1602697282326813e-02	2.1499380455324663e-01	3.6936206921423953e-01	2.2017865124613137e-01	-8.1029364313478527e-02	-9.5076399872169193e-03	5.4567534999869027e-01	8.5323597185788691e-02	7.7686181575041058e-03	-5.0704332605855482e-02	4.9060580249690511e-01	1.4752453342321760e-02	3.0892966210670580e-01	-7.5625929293581218e-01	5.8112346219227631e-02	-7.9760732027728903e-02	2.3972662673800187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5614052895036070e-01	1.7144430912675668e-01	1.6384633739047214e-01	1.7225896177406847e-02	5.3652154849976583e-02	6.1563897103098564e-02	2.1530007457977507e-01	3.7075860728292764e-01	2.2118155543428136e-01	-8.0894737383292503e-02	-9.4780068708902477e-03	5.4420507907355609e-01	8.5103867384251297e-02	7.7970970394667070e-03	-5.0547259665868816e-02	4.8922960437635010e-01	1.4738929171834980e-02	3.0784955327697139e-01	-7.5579142472070659e-01	5.7911755684156352e-02	-7.9915023668864341e-02	2.4031956382889206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5348384718350918e-01	1.7154905741213375e-01	1.6390155193021635e-01	1.7425071608368523e-02	5.3727702559768199e-02	6.1506959986211363e-02	2.1551585169452844e-01	3.7195424573515251e-01	2.2205399533400794e-01	-8.0743378524984422e-02	-9.4473554392994399e-03	5.4266107874214842e-01	8.4871847472138384e-02	7.8213894344787652e-03	-5.0384674741531806e-02	4.8779046434111017e-01	1.4721661124373748e-02	3.0674497806250128e-01	-7.5512735989597013e-01	5.7706343372745043e-02	-8.0035205706829329e-02	2.4091455340102050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5083191750400129e-01	1.7158727943459048e-01	1.6389652888607192e-01	1.7603689052956346e-02	5.3779494252540708e-02	6.1432354591861256e-02	2.1564252707414155e-01	3.7294937174732168e-01	2.2279615765104618e-01	-8.0575554412189734e-02	-9.4157060731359168e-03	5.4104460873005544e-01	8.4627756363155657e-02	7.8415067842942457e-03	-5.0216690613804120e-02	4.8628954356851678e-01	1.4700697087717133e-02	3.0561638942229247e-01	-7.5426756153616892e-01	5.7496204477339163e-02	-8.0121395911592119e-02	2.4151158044967498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4818488068901172e-01	1.7156015647560052e-01	1.6383233440579542e-01	1.7762097714384317e-02	5.3807913589205641e-02	6.1340545200094070e-02	2.1568155292243676e-01	3.7374471766149303e-01	2.2340845784354602e-01	-8.0391544107349999e-02	-9.3830797263529785e-03	5.3935698408020283e-01	8.4371820976438611e-02	7.8574675365292394e-03	-5.0043422848617507e-02	4.8472804399734720e-01	1.4676088288063726e-02	3.0446425915121345e-01	-7.5321283867038014e-01	5.7281437435463947e-02	-8.0173767024127873e-02	2.4211063005467537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4554288109797322e-01	1.7146890443404725e-01	1.6371006668605328e-01	1.7900657068584132e-02	5.3813358006772921e-02	6.1231991397084677e-02	2.1563443941727897e-01	3.7434135748486241e-01	2.2389153786816063e-01	-8.0191638438594254e-02	-9.3494978911094137e-03	5.3759957232628719e-01	8.4104275819739616e-02	7.8692970500216231e-03	-4.9864989624812513e-02	4.8310720595459911e-01	1.4647889217861658e-02	3.0328907732203575e-01	-7.5196434280479318e-01	5.7062143787251302e-02	-8.0192546141952134e-02	2.4271168738082860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4290606641445460e-01	1.7131477160676273e-01	1.6353085395511249e-01	1.8019736252962021e-02	5.3796238327223939e-02	6.1107147786970274e-02	2.1550275156979204e-01	3.7474070191526127e-01	2.2424626294694389e-01	-7.9976139359832596e-02	-9.3149825620203654e-03	5.3577379058971730e-01	8.3825362559794989e-02	7.8770274725237371e-03	-4.9681511558107370e-02	4.8142830574311246e-01	1.4616157550537237e-02	3.0209135165593343e-01	-7.5052356295515454e-01	5.6838428024228317e-02	-8.0178013872387280e-02	2.4331473767835492e+00
