# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0242045485544227e-01	4.1749853758742128e-02	4.8837606870848531e-02	-6.8718465988852423e-02	-4.8105872464604210e-02	-7.8994047324103922e-02	-1.7379962996999357e-01	9.2016992721750054e-02	3.3138137485928663e-02	-2.3477673788004253e-02	-1.0763267661668340e-02	1.8580957592163638e-01	-4.8437470008460333e-02	-4.7236670059031249e-04	-1.9218193433397409e-03	3.3792636030161016e-01	-1.3910051768443129e-03	1.2530900206320342e-01	-5.2362655623076426e-01	-4.9361092516470159e-03	-5.3865063145624951e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9951292817447877e-01	4.2244089360791562e-02	4.9333688446973091e-02	-6.8130337404849473e-02	-4.7732113101733399e-02	-7.8527093156962408e-02	-1.7239438227516982e-01	9.4767848992189097e-02	3.4087534061655475e-02	-2.3445814218308388e-02	-1.0756917602476029e-02	1.8533290432203114e-01	-4.8082321762503086e-02	-4.5555940534597322e-04	-2.0125326229049794e-03	3.3707618554202234e-01	-1.3629648355849952e-03	1.2487117093627509e-01	-5.2417261411960958e-01	-4.8149962835659487e-03	-5.8107990704435678e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9661480644854648e-01	4.2711782009102930e-02	4.9801823073760812e-02	-6.7553383744899401e-02	-4.7364974014020692e-02	-7.8065833786765862e-02	-1.7101325917932453e-01	9.7420715697243171e-02	3.5003157526363494e-02	-2.3411008669971322e-02	-1.0748941239103957e-02	1.8484376134556108e-01	-4.7732349500186788e-02	-4.3932851988261472e-04	-2.0993940344910967e-03	3.3620125623406993e-01	-1.3358057239497047e-03	1.2442926599439975e-01	-5.2463191674843712e-01	-4.6978612608153652e-03	-6.2213552923580679e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9372621174084617e-01	4.3153246695203651e-02	5.0242355788841751e-02	-6.6987494513195966e-02	-4.7004360915835819e-02	-7.7610134538325506e-02	-1.6965611762846286e-01	9.9974659678318464e-02	3.5884661068838170e-02	-2.3373311762896500e-02	-1.0739362054653472e-02	1.8434226220899078e-01	-4.7387541841071822e-02	-4.2366726749761859e-04	-2.1824454209593402e-03	3.3530193069107900e-01	-1.3095151289500547e-03	1.2398333944279383e-01	-5.2500358519557255e-01	-4.5846528638667826e-03	-6.6180228038627302e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9084726252453779e-01	4.3568807920850681e-02	5.0655640777513417e-02	-6.6432556246551339e-02	-4.6650180082376709e-02	-7.7159863572823659e-02	-1.6832280324377849e-01	1.0242885122369766e-01	3.6731734635300980e-02	-2.3332778430657172e-02	-1.0728204063216893e-02	1.8382853128213583e-01	-4.7047884248269438e-02	-4.0856873587195749e-04	-2.2617301075983820e-03	3.3437857902156504e-01	-1.2840803216069461e-03	1.2353344639320837e-01	-5.2528683981934765e-01	-4.4753186785867604e-03	-7.0006647515069419e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8797807372757649e-01	4.3958799286452369e-02	5.1042040973272848e-02	-6.5888452604633677e-02	-4.6302338320739940e-02	-7.6714891964189708e-02	-1.6701315058894536e-01	1.0478256635053283e-01	3.7544105733846631e-02	-2.3289463883263584e-02	-1.0715491782296273e-02	1.8330270187779282e-01	-4.6713359080763024e-02	-3.9402588072425882e-04	-2.3372928442532575e-03	3.3343158262347339e-01	-1.2594885549747335e-03	1.2307964483995089e-01	-5.2548100254255514e-01	-4.3698052645874856e-03	-7.3691599369728475e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8511875677739822e-01	4.4323563072569461e-02	5.1401927650715960e-02	-6.5355064465156723e-02	-4.5960742942752791e-02	-7.6275093768997604e-02	-1.6572698345256920e-01	1.0703518879847483e-01	3.8321540137027328e-02	-2.3243423570109160e-02	-1.0701250204981536e-02	1.8276491602741318e-01	-4.6383945650380759e-02	-3.8003152962654745e-04	-2.4091797462994879e-03	3.3246133366915875e-01	-1.2357270624717052e-03	1.2262199562992798e-01	-5.2558549885346517e-01	-4.2680582237089619e-03	-7.7234031069731693e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8226941964547430e-01	4.4663449815455593e-02	5.1735680011749004e-02	-6.4832270023733568e-02	-4.5625301739738007e-02	-7.5840346089601260e-02	-1.6446411514503131e-01	1.0918621172396013e-01	3.9063842478708748e-02	-2.3194713143141400e-02	-1.0685504771943357e-02	1.8221532424322034e-01	-4.6059620283258093e-02	-3.6657838598657500e-04	-2.4774382345884973e-03	3.3146823458232899e-01	-1.2127830565408873e-03	1.2216056242663401e-01	-5.2559985951262711e-01	-4.1700222684556585e-03	-8.0633051993277624e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7943016689170213e-01	4.4978817877585703e-02	5.2043684766051652e-02	-6.4319944898092105e-02	-4.5295922959358199e-02	-7.5410529130248080e-02	-1.6322434880892250e-01	1.1123523908575783e-01	3.9770856741891167e-02	-2.3143388420292253e-02	-1.0668281343292925e-02	1.8165408526749252e-01	-4.5740356385621239e-02	-3.5365903320237654e-04	-2.5421169744894011e-03	3.3045269750816242e-01	-1.1906437276647962e-03	1.2169541166805174e-01	-5.2552372195622576e-01	-4.0756412902196917e-03	-8.3887935438681713e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7660109970863427e-01	4.5270033014116820e-02	5.2326335706727567e-02	-6.3817962236353984e-02	-4.4972515284683205e-02	-7.4985526245959069e-02	-1.6200747774222493e-01	1.1318198671398415e-01	4.0442466634748188e-02	-2.3089505349212169e-02	-1.0649606170362109e-02	1.8108136580977161e-01	-4.5426124513704473e-02	-3.4126593899495817e-04	-2.6032658141548100e-03	3.2941514377780601e-01	-1.1692962437543899e-03	1.2122661251844617e-01	-5.2535683138832834e-01	-3.9848584271255172e-03	-8.6998120170487300e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7378231596554963e-01	4.5537467936226254e-02	5.2584033282080188e-02	-6.3326192829044697e-02	-4.4654987815597590e-02	-7.4565223983993650e-02	-1.6081328573335552e-01	1.1502628305652579e-01	4.1078595852751795e-02	-2.3033119971347740e-02	-1.0629505867456892e-02	1.8049734027279668e-01	-4.5116892447606763e-02	-3.2939145991972048e-04	-2.6609357221368799e-03	3.2835600336846038e-01	-1.1487277499294894e-03	1.2075423681407528e-01	-5.2509904155607912e-01	-3.8976161313371669e-03	-8.9963211494012013e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7097391025235200e-01	4.5781501872244390e-02	5.2817184164431395e-02	-6.2844505224523492e-02	-4.4343250052651655e-02	-7.4149512117757430e-02	-1.5964154740718811e-01	1.1676806959855515e-01	4.1679208225357568e-02	-2.2974288386402929e-02	-1.0608007383634082e-02	1.7990219046796621e-01	-4.4812625268877554e-02	-3.1802784606039847e-04	-2.7151787244788215e-03	3.2727571436021952e-01	-1.1289253687043167e-03	1.2027835900286621e-01	-5.2475031520358795e-01	-3.8138562356813959e-03	-9.2782981852173839e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6817597392329611e-01	4.6002520127498829e-02	5.3026200816900473e-02	-6.2372765847491941e-02	-4.4037211883440348e-02	-7.3738283673058250e-02	-1.5849202858111405e-01	1.1840740095263154e-01	4.2244307746382527e-02	-2.2913066717223065e-02	-1.0585137974552445e-02	1.7929610532117368e-01	-4.4513285441616715e-02	-3.0716724590376752e-04	-2.7660478414083334e-03	3.2617472239084222e-01	-1.1098762005895800e-03	1.1979905607814061e-01	-5.2431072420205727e-01	-3.7335200194397811e-03	-9.5457370941110908e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6538859514054252e-01	4.6200913643766196e-02	5.3211501059042515e-02	-6.1910839120245011e-02	-4.3736783571576086e-02	-7.3331434946650523e-02	-1.5736448663020358e-01	1.1994444461871141e-01	4.2773938487825298e-02	-2.2849511075142534e-02	-1.0560925174447304e-02	1.7867928056986815e-01	-4.4218832896860898e-02	-2.9680171139532776e-04	-2.8135970237565754e-03	3.2505348010959223e-01	-1.0915673251185242e-03	1.1931640750649769e-01	-5.2378044935546297e-01	-3.6565482731779242e-03	-9.7986485343728533e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6261185891753951e-01	4.6377078559193666e-02	5.3373507632219257e-02	-6.1458587586334427e-02	-4.3441875748299358e-02	-7.2928865517048969e-02	-1.5625867086050929e-01	1.2137948041517606e-01	4.3268184397539461e-02	-2.2783677525833892e-02	-1.0535396768275584e-02	1.7805191845221002e-01	-4.3929225120017866e-02	-2.8692320317149825e-04	-2.8578810892247522e-03	3.2391244663125657e-01	-1.0739858023013423e-03	1.1883049515000706e-01	-5.2315977988288964e-01	-3.5828813624861934e-03	-1.0037059768295177e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5984584716222252e-01	4.6531415769550007e-02	5.3512647765573830e-02	-6.1015872036287264e-02	-4.3152399406756206e-02	-7.2530478247641125e-02	-1.5517432288953087e-01	1.2271289958385605e-01	4.3727168981798820e-02	-2.2715622055695522e-02	-1.0508580764078183e-02	1.7741422738920642e-01	-4.3644417241108513e-02	-2.7752359596551100e-04	-2.8989556586202590e-03	3.2275208699144081e-01	-1.0571186745086797e-03	1.1834140318287913e-01	-5.2244911258042570e-01	-3.5124592905131221e-03	-1.0261014529912604e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5709063872004316e-01	4.6664330491632211e-02	5.3629352743445304e-02	-6.0582551635057783e-02	-4.2868265898946982e-02	-7.2136179282162635e-02	-1.5411117703288330e-01	1.2394520357380580e-01	4.4151054874446233e-02	-2.2645400538816120e-02	-1.0480505365604067e-02	1.7676642166069950e-01	-4.3364362127567758e-02	-2.6859468417997926e-04	-2.9368770921798602e-03	3.2157287160418951e-01	-1.0409529687829093e-03	1.1784921800282119e-01	-5.2164895066728056e-01	-3.4452217591865088e-03	-1.0470572845860792e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5434630941682084e-01	4.6776231829615093e-02	5.3724057475035891e-02	-6.0158484050855915e-02	-4.2589386935336593e-02	-7.1745878032642374e-02	-1.5306896069616291e-01	1.2507700251027690e-01	4.4540043294905581e-02	-2.2573068704550711e-02	-1.0451198945238929e-02	1.7610872107611722e-01	-4.3089010479344797e-02	-2.6012818761930609e-04	-2.9717024260973988e-03	3.2037527572295410e-01	-1.0254756995707658e-03	1.1735402813731147e-01	-5.2075990232246072e-01	-3.3811082290215633e-03	-1.0665810810307253e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5161293210141105e-01	4.6867532345127895e-02	5.3797200067126141e-02	-5.9743525585029385e-02	-4.2315674587093829e-02	-7.1359487159962862e-02	-1.5204739477105603e-01	1.2610901335714125e-01	4.4894373397957238e-02	-2.2498682105742112e-02	-1.0420690017279634e-02	1.7544135064085525e-01	-4.2818310926049021e-02	-2.5211575737368820e-04	-3.0034893093676090e-03	3.1915977890589670e-01	-1.0106738718699815e-03	1.1685592414505043e-01	-5.1978267892007912e-01	-3.3200579774291020e-03	-1.0846820315161947e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4889057668821073e-01	4.6938647631779996e-02	5.3849221400595067e-02	-5.9337531302655566e-02	-4.2047041290911233e-02	-7.0976922547221488e-02	-1.5104619403469732e-01	1.2704205778251523e-01	4.5214321518740788e-02	-2.2422296087623229e-02	-1.0389007211593922e-02	1.7476454021919369e-01	-4.2552210125874713e-02	-2.4454898184365068e-04	-3.0322959410581953e-03	3.1792686448646967e-01	-9.9653448477751293e-04	1.1635499851287540e-01	-5.1871809297288474e-01	-3.2620101554448962e-03	-1.1013708737001667e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4617931019947641e-01	4.6989995894854253e-02	5.3880564711478465e-02	-5.8940355163524846e-02	-4.1783399856338638e-02	-7.0598103266109546e-02	-1.5006506755131771e-01	1.2787705973895852e-01	4.5500200316984631e-02	-2.2343965757428964e-02	-1.0356179247702499e-02	1.7407852419461300e-01	-4.2290652866043256e-02	-2.3741939289522102e-04	-3.0581810081160652e-03	3.1667701905018292e-01	-9.8304453542586855e-04	1.1585134554844750e-01	-5.1756705579515883e-01	-3.2069038428082027e-03	-1.1166598582369529e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4347919680747203e-01	4.7021997536832005e-02	5.3891675177270032e-02	-5.8551850153190553e-02	-4.1524663475546807e-02	-7.0222951536565631e-02	-1.4910371907524414e-01	1.2861504277100411e-01	4.5752357824976275e-02	-2.2263745954749420e-02	-1.0322234909318950e-02	1.7338354112838136e-01	-4.2033582164495008e-02	-2.3071847213193141e-04	-3.0812036238112676e-03	3.1541073191841545e-01	-9.7019102328998780e-04	1.1534506126904151e-01	-5.1633057489750422e-01	-3.1546781013330042e-03	-1.1305627093319481e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4079029787644628e-01	4.7035074749391143e-02	5.3882999509125125e-02	-5.8171868413772990e-02	-4.1270745735423373e-02	-6.9851392679986385e-02	-1.4816184745427999e-01	1.2925712706415757e-01	4.5971176404260489e-02	-2.2181691222653090e-02	-1.0287203019380927e-02	1.7267983341726939e-01	-4.1780939372566495e-02	-2.2443765727171632e-04	-3.1014232669189594e-03	3.1412849464009207e-01	-9.5796095484606679e-04	1.1483624328678795e-01	-5.1500975112739056e-01	-3.1052720265171132e-03	-1.1430945815267520e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3811267200442747e-01	4.7029651112474029e-02	5.3854985550610253e-02	-5.7800261374215456e-02	-4.1021560631887229e-02	-6.9483355066311397e-02	-1.4723914703258906e-01	1.2980452625064448e-01	4.6157071616459919e-02	-2.2097855779605071e-02	-1.0251112415603362e-02	1.7196764695121938e-01	-4.1532664278390884e-02	-2.1856834861248332e-04	-3.1188997217328394e-03	3.1283080049199763e-01	-9.4634134855956463e-04	1.1432499069073396e-01	-5.1360577557046283e-01	-3.0586247973511441e-03	-1.1542720129385549e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3544637506485682e-01	4.7006151200993933e-02	5.3808081883594094e-02	-5.7436879879697797e-02	-4.0777022586293107e-02	-6.9118770055319204e-02	-1.4633530805215991e-01	1.3025854398833214e-01	4.6310491014017893e-02	-2.2012293492207340e-02	-1.0213991926583829e-02	1.7124723077179255e-01	-4.1288695210755504e-02	-2.1310191557271391e-04	-3.1336930190051376e-03	3.1151814398845618e-01	-9.3531924017955809e-04	1.1381140392610743e-01	-5.1211992622872193e-01	-3.0146757242906744e-03	-1.1641128751934154e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3279146024804214e-01	4.6965000199708291e-02	5.3742737441842735e-02	-5.7081574319919642e-02	-4.0537046463791582e-02	-6.8757571932503175e-02	-1.4545001705198959e-01	1.3062057033017099e-01	4.6431912856984614e-02	-2.1925057848782042e-02	-1.0175870348485570e-02	1.7051883673218379e-01	-4.1048969143164117e-02	-2.0802970329017312e-04	-3.1458633778949649e-03	3.1019102040105423e-01	-9.2488168831343664e-04	1.1329558467117262e-01	-5.1055356449260547e-01	-2.9733642953697370e-03	-1.1726363203065355e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3014797810244163e-01	4.6906623526738064e-02	5.3659401132848297e-02	-5.6734194755991139e-02	-4.0301547593492228e-02	-6.8399697839907833e-02	-1.4458295726415446e-01	1.3089207790229224e-01	4.6521844762251303e-02	-2.1836201933820031e-02	-1.0136776422324191e-02	1.6978271915956789e-01	-4.0813421797846548e-02	-2.0334303926216991e-04	-3.1554711490120635e-03	3.0884992528903654e-01	-9.1501578025482790e-04	1.1277763571208368e-01	-5.0890813142476632e-01	-2.9346302204371361e-03	-1.1798627247741680e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2751597657577254e-01	4.6831446466204615e-02	5.3558521468386404e-02	-5.6394591045661087e-02	-4.0070441790274157e-02	-6.8045087702328075e-02	-1.4373380900594601e-01	1.3107461790960109e-01	4.6580822291878717e-02	-2.1745778403312734e-02	-1.0096738811879894e-02	1.6903913452052491e-01	-4.0581987749467537e-02	-1.9903324001071005e-04	-3.1625767586303307e-03	3.0749535404096850e-01	-9.0570863803623135e-04	1.1225766081614473e-01	-5.0718514387404057e-01	-2.8984134735073942e-03	-1.1858136311520308e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2489550105595062e-01	4.6739893810376916e-02	5.3440546204245917e-02	-5.6062612966641556e-02	-3.9843645378078045e-02	-6.7693684149287586e-02	-1.4290225006730367e-01	1.3116981598821323e-01	4.6609407487353240e-02	-2.1653839460985421e-02	-1.0055786082256024e-02	1.6828834109024443e-01	-4.0354600528296612e-02	-1.9509161775469746e-04	-3.1672406541445584e-03	3.0612780142818569e-01	-8.9694742467673198e-04	1.1173576460388618e-01	-5.0538619043858912e-01	-2.8646543332245295e-03	-1.1905116874021248e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2228659441186198e-01	4.6632389511721557e-02	5.3305921989561314e-02	-5.5738110337792419e-02	-3.9621075214507702e-02	-6.7345432433220678e-02	-1.4208795609279998e-01	1.3117936792442400e-01	4.6608187356717456e-02	-2.1560436835446548e-02	-1.0013946679102445e-02	1.6753059862619654e-01	-4.0131192722600822e-02	-1.9150948707167089e-04	-3.1695232508393576e-03	3.0474776117053604e-01	-8.8871935059471748e-04	1.1121205242037641e-01	-5.0351292729754193e-01	-2.8332934214436120e-03	-1.1939805842952289e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1968929703394495e-01	4.6509356345188421e-02	5.3155094026115263e-02	-5.5420933137948186e-02	-3.9402648716566707e-02	-6.7000280344292201e-02	-1.4129060095747836e-01	1.3110503526017453e-01	4.6577772321624050e-02	-2.1465621758264431e-02	-9.9712489085190710e-03	1.6676616804690492e-01	-3.9911696080037064e-02	-1.8827817153168889e-04	-3.1694848800306397e-03	3.0335572551484108e-01	-8.8101168015410818e-04	1.1068663020617681e-01	-5.0156707393073818e-01	-2.8042717399405083e-03	-1.1962449911599055e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1710364687461796e-01	4.6371215581033666e-02	5.2988505737963112e-02	-5.5110931622182495e-02	-3.9188283887351176e-02	-6.6658178122291759e-02	-1.4050985713587630e-01	1.3094864080504784e-01	4.6518794631380089e-02	-2.1369444942985132e-02	-9.9277209176548437e-03	1.6599531111643626e-01	-3.9696041607825486e-02	-1.8538901028525225e-04	-3.1671857386396580e-03	3.0195218482647967e-01	-8.7381173831333912e-04	1.1015960436835144e-01	-4.9955040874622059e-01	-2.7775307052680582e-03	-1.1973304902700571e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1452967948851103e-01	4.6218386668445396e-02	5.2806598451676991e-02	-5.4807956435310889e-02	-3.8977899343517627e-02	-6.6319078366041020e-02	-1.3974539606360883e-01	1.3071206407476085e-01	4.6431906751035028e-02	-2.1271956565097023e-02	-9.8833906760129320e-03	1.6521829013518025e-01	-3.9484159671497432e-02	-1.8283336458855016e-04	-3.1626858402494041e-03	3.0053762719443189e-01	-8.6710691734558109e-04	1.0963108165193239e-01	-4.9746476463508482e-01	-2.7530121817806149e-03	-1.1972635101618936e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1196742807253515e-01	4.6051286930204889e-02	5.2609811087485747e-02	-5.4511858722468554e-02	-3.8771414343347667e-02	-6.5982935940751469e-02	-1.3899688849093256e-01	1.3039723667594985e-01	4.6317779730496104e-02	-2.1173206242951274e-02	-9.8382859574732574e-03	1.6443536763745120e-01	-3.9275980092019894e-02	-1.8060262424757605e-04	-3.1560449676937392e-03	2.9911253805009436e-01	-8.6088468359880486e-04	1.0910116901223406e-01	-4.9531202447311728e-01	-2.7306585128524488e-03	-1.1960712581689393e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0941692350575862e-01	4.5870331268575454e-02	5.2398579861539833e-02	-5.4222490236586811e-02	-3.8568748815229141e-02	-6.5649707883762606e-02	-1.3826400482774800e-01	1.3000613765673574e-01	4.6177101561548167e-02	-2.1073243019641304e-02	-9.7924343230394121e-03	1.6364680609641252e-01	-3.9071432241112453e-02	-1.7868821396644922e-04	-3.1473226272184318e-03	2.9767739980011654e-01	-8.5513258426541023e-04	1.0856997348839841e-01	-4.9309411658833963e-01	-2.7104125503232654e-03	-1.1937816524587279e-02	0
