# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2521599681103149e-03	-1.2434824757249083e-01	-7.3120417486444378e-01	-2.1104331540359972e-01	1.8006856403426901e-02	2.2146767072845075e-02	-5.0893222030866783e-02	-2.0531573212487969e-01	-2.1403321540537385e-02	3.2153469111785786e-02	-2.8035924357146740e-02	-3.5621595826590705e-02	1.3863908875336993e-02	2.5486166401799576e-01	1.3023500546351696e-01	1.1854929358875514e-01	-1.6610431738593034e-01	1.4612588437561079e-02	-3.1553105125706318e-02	-1.2027625200932836e-01	1.0342270593469623e-02	-3.5419096674988222e-02	1.3112521374567159e-03	7.9409621375535078e-03	-1.4278626079503798e-01	-5.1797471135746022e-03	-1.7389861796037290e-01	1.4457366488476561e-02	-3.9618915895905757e-02	3.0278465074201515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8779152765490436e-03	-1.2259036042441689e-01	-7.2807647299708100e-01	-2.0938262638264277e-01	1.7959664653938941e-02	2.2050369072072987e-02	-5.0514882631860158e-02	-2.0385619477127234e-01	-2.0966296236792414e-02	3.2024204003466429e-02	-2.8073582954413270e-02	-3.5224939224177361e-02	1.4243571660398387e-02	2.5461786693994465e-01	1.2972397789351978e-01	1.1804820026358993e-01	-1.6549029853276701e-01	1.4598724517799705e-02	-3.1640397540883561e-02	-1.1954856033618350e-01	1.0131252087221777e-02	-3.5508190228323723e-02	1.3124689471966239e-03	7.9102642876404412e-03	-1.4212493049668781e-01	-5.1653878891471166e-03	-1.7318846679608157e-01	1.4752416414145070e-02	-3.9567279299875788e-02	3.0361837124589033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4875093454437506e-03	-1.2086224063949771e-01	-7.2494918582314194e-01	-2.0774043854818208e-01	1.7911983255025247e-02	2.1953984928998443e-02	-5.0141864627022067e-02	-2.0241071476055725e-01	-2.0538426516839417e-02	3.1894378723153059e-02	-2.8106424432541514e-02	-3.4835772805647279e-02	1.4613353068652376e-02	2.5435631303686268e-01	1.2921175382783542e-01	1.1754867893975418e-01	-1.6487430189563262e-01	1.4583415674107010e-02	-3.1722909907758570e-02	-1.1882597320807076e-01	9.9251250075211052e-03	-3.5590143213271433e-02	1.3134820500128217e-03	7.8794513128855291e-03	-1.4146461203839258e-01	-5.1507313229633561e-03	-1.7247800374808822e-01	1.5041127239048921e-02	-3.9512869731797608e-02	3.0445366912043159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0811207118363925e-03	-1.1916370499937239e-01	-7.2182260190983560e-01	-2.0611665936127199e-01	1.7863810392645896e-02	2.1857627218974603e-02	-4.9774066449056062e-02	-2.0097924199066952e-01	-2.0119610999734919e-02	3.1764031689031975e-02	-2.8134555633401576e-02	-3.4453965518038379e-02	1.4973295856047925e-02	2.5407709539171269e-01	1.2869840086193951e-01	1.1705067529078503e-01	-1.6425639392619948e-01	1.4566695489243574e-02	-3.1800658592324685e-02	-1.1810850151218701e-01	9.7238073888580943e-03	-3.5665096042746459e-02	1.3142954116649268e-03	7.8485295843089952e-03	-1.4080536946500963e-01	-5.1357892395543286e-03	-1.7176727282952392e-01	1.5323451081550726e-02	-3.9455721419991034e-02	3.0529052991642072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6589288521557783e-03	-1.1749456381136851e-01	-7.1869700562358585e-01	-2.0451119487640881e-01	1.7815144757588827e-02	2.1761308093897955e-02	-4.9411388397152395e-02	-1.9956172545176348e-01	-1.9709747387298738e-02	3.1633200434248526e-02	-2.8158081906860533e-02	-3.4079387937376852e-02	1.5323445985128383e-02	2.5378031477673635e-01	1.2818398604493192e-01	1.1655413711539793e-01	-1.6363664114949139e-01	1.4548597038985389e-02	-3.1873662028238249e-02	-1.1739615472548010e-01	9.5272180814945217e-03	-3.5733188042854420e-02	1.3149129906275181e-03	7.8175053607401259e-03	-1.4014726541321168e-01	-5.1205731319950900e-03	-1.7105631859526937e-01	1.5599343392851454e-02	-3.9395869049402066e-02	3.0612893935718146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2211141589704217e-03	-1.1585462102404774e-01	-7.1557267714442940e-01	-2.0292394966234875e-01	1.7765985538033897e-02	2.1665039297928713e-02	-4.9053732619606202e-02	-1.9815811312935208e-01	-1.9308732531345872e-02	3.1501921614119653e-02	-2.8177107116432371e-02	-3.3711912266910157e-02	1.5663852588917473e-02	2.5346607954104272e-01	1.2766857586426275e-01	1.1605901434322145e-01	-1.6301511014960049e-01	1.4529152898528897e-02	-3.1941940686752206e-02	-1.1668894090670762e-01	9.3352767566838302e-03	-3.5794557411758153e-02	1.3153387351575233e-03	7.7863847894449794e-03	-1.3949036110542695e-01	-5.1050941678289479e-03	-1.7034518610279850e-01	1.5868763007182093e-02	-3.9333347747724123e-02	3.0696888333627093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7678579147715054e-03	-1.1424367434870260e-01	-7.1244989248079527e-01	-2.0135482672758456e-01	1.7716332411734342e-02	2.1568832182661240e-02	-4.8701003096082308e-02	-1.9676835191207936e-01	-1.8916462499748109e-02	3.1370231013530279e-02	-2.8191733645332059e-02	-3.3351412335166197e-02	1.5994567931194963e-02	2.5313450549058342e-01	1.2715223623080726e-01	1.1556525903754364e-01	-1.6239186755496093e-01	1.4508395148854426e-02	-3.2005517044707776e-02	-1.1598686669064591e-01	9.1479039113443739e-03	-3.5849341180574285e-02	1.3155765804833107e-03	7.7551739067906319e-03	-1.3883471634542230e-01	-5.0893631951563724e-03	-1.6963392087320112e-01	1.6131672187789728e-02	-3.9268193071068075e-02	3.0781034791519351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2993422628411961e-03	-1.1266151538668004e-01	-7.0932892348461452e-01	-1.9980372745070132e-01	1.7666185537828300e-02	2.1472697721753121e-02	-4.8353105619517986e-02	-1.9539238750431451e-01	-1.8532832641338964e-02	3.1238163554523003e-02	-2.8202062402929128e-02	-3.2997763593811263e-02	1.6315647363259394e-02	2.5278571576070319e-01	1.2663503246430510e-01	1.1507282539511893e-01	-1.6176698002316747e-01	1.4486355383041914e-02	-3.2064415550650052e-02	-1.1528993728443851e-01	8.9650208721931430e-03	-3.5897675176274561e-02	1.3156304461159924e-03	7.7238786389386398e-03	-1.3818038951547534e-01	-5.0733907488520625e-03	-1.6892256885243273e-01	1.6388036668495740e-02	-3.9200440989205707e-02	3.0865331932114413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.8157501753376244e-03	-1.1110792976230763e-01	-7.0621003786675851e-01	-1.9827055151558212e-01	1.7615545548292467e-02	2.1376646525023451e-02	-4.8009947777681548e-02	-1.9403016434357587e-01	-1.8157737649658480e-02	3.1105753304088598e-02	-2.8208192831586567e-02	-3.2650843115286932e-02	1.6627149277262346e-02	2.5241984068154560e-01	1.2611702927917781e-01	1.1458166974308151e-01	-1.6114051422535752e-01	1.4463064712529155e-02	-3.2118662589144330e-02	-1.1459815646605069e-01	8.7865497993739432e-03	-3.5939693986567926e-02	1.3155042332792307e-03	7.6925048025693003e-03	-1.3752743757507740e-01	-5.0571870569073368e-03	-1.6821117637284508e-01	1.6637825690837212e-02	-3.9130127870425760e-02	3.0949778394477447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3172654186777330e-03	-1.0958269726120555e-01	-7.0309349921272468e-01	-1.9675519685179449e-01	1.7564413539056412e-02	2.1280688852029963e-02	-4.7671438934381048e-02	-1.9268162552305529e-01	-1.7791071625540417e-02	3.0973033482170020e-02	-2.8210222913870497e-02	-3.2310529590181880e-02	1.6929135056231774e-02	2.5203701763655406e-01	1.2559829077073906e-01	1.1409175053303189e-01	-1.6051253683017372e-01	1.4438553773304465e-02	-3.2168286443346863e-02	-1.1391152658479445e-01	8.6124136895981574e-03	-3.5975530926738011e-02	1.3152018224608093e-03	7.6610581056372612e-03	-1.3687591606111524e-01	-5.0407620468742465e-03	-1.6749979011502517e-01	1.6881012036465831e-02	-3.9057290465996236e-02	3.1034372833798973e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8040725163170546e-03	-1.0808559197383308e-01	-6.9997956699862007e-01	-1.9525755957997373e-01	1.7512791060786268e-02	2.1184834625138392e-02	-4.7337490210323928e-02	-1.9134671271908654e-01	-1.7432728138537058e-02	3.0840036469878769e-02	-2.8208249180121131e-02	-3.1976703324339245e-02	1.7221669020876833e-02	2.5163739091431603e-01	1.2507888040181503e-01	1.1360302833234379e-01	-1.5988311448730666e-01	1.4412852732028792e-02	-3.2213317255924204e-02	-1.1323004856389739e-01	8.4425363788208415e-03	-3.6005318008403599e-02	1.3147270710794792e-03	7.6295441481489925e-03	-1.3622587908948749e-01	-5.0241253523968772e-03	-1.6678845706997819e-01	1.7117572054973943e-02	-3.8981965894269589e-02	3.1119113921176638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2763567090476612e-03	-1.0661638244397743e-01	-6.9686849660732575e-01	-1.9377753396254113e-01	1.7460680109358324e-02	2.1089093442088761e-02	-4.7008014463646761e-02	-1.9002536612388293e-01	-1.7082600287195795e-02	3.0706793817930886e-02	-2.8202366716368794e-02	-3.1649246235666291e-02	1.7504818373301964e-02	2.5122111155405696e-01	1.2455886098977534e-01	1.1311546581277723e-01	-1.5925231381064697e-01	1.4385991292079132e-02	-3.2253786988379329e-02	-1.1255372190505913e-01	8.2768425444698715e-03	-3.6029185910172006e-02	1.3140838112709267e-03	7.5979684229760310e-03	-1.3557737935808514e-01	-5.0072863198134566e-03	-1.6607722450169973e-01	1.7347485686800574e-02	-3.8904191624453938e-02	3.1204000343400127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7343039129188209e-03	-1.0517483182199183e-01	-6.9376053934491466e-01	-1.9231501235964554e-01	1.7408083116035276e-02	2.0993474588079722e-02	-4.6682926270112488e-02	-1.8871752438342188e-01	-1.6740580758169636e-02	3.0573336255306973e-02	-2.8192669172588766e-02	-3.1328041850611860e-02	1.7778653137745223e-02	2.5078833718505639e-01	1.2403829469400672e-01	1.1262902773644884e-01	-1.5862020136105232e-01	1.4357998699510897e-02	-3.2289729378869751e-02	-1.1188254469496947e-01	8.1152577072550313e-03	-3.6047263950158386e-02	1.3132758477877623e-03	7.5663363166863793e-03	-1.3493046815108917e-01	-4.9902540148155580e-03	-1.6536613991017654e-01	1.7570736481328411e-02	-3.8824005460059444e-02	3.1289030802738420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1781006749002925e-03	-1.0376069802254091e-01	-6.9065594245723250e-01	-1.9086988519044670e-01	1.7355002937360992e-02	2.0897987047371828e-02	-4.6362141902985703e-02	-1.8742312454060009e-01	-1.6406561884179129e-02	3.0439693698132406e-02	-2.8179248771275752e-02	-3.1012975300327966e-02	1.8043246098460738e-02	2.5033923186027990e-01	1.2351724300381753e-01	1.1214368093925160e-01	-1.5798684362875540e-01	1.4328903748930710e-02	-3.2321179898605563e-02	-1.1121651361372008e-01	7.9577082325683716e-03	-3.6059680060327226e-02	1.3123069560128664e-03	7.5346531104046608e-03	-1.3428519534453726e-01	-4.9730372291472555e-03	-1.6465525099482861e-01	1.7787311610040300e-02	-3.8741445522054371e-02	3.1374204016729692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.6079341263936449e-03	-1.0237373388657875e-01	-6.8755494914669013e-01	-1.8944204089985167e-01	1.7301442844792420e-02	2.0802639514429996e-02	-4.6045579312602641e-02	-1.8614210198375597e-01	-1.6080435700814365e-02	3.0305895258781475e-02	-2.8162196316331108e-02	-3.0703933316454091e-02	1.8298672734888818e-02	2.4987396588454730e-01	1.2299576672679434e-01	1.1165939431179578e-01	-1.5735230701543176e-01	1.4298734789280506e-02	-3.2348175706892093e-02	-1.1055562394507636e-01	7.8041213314980805e-03	-3.6066560762635952e-02	1.3111808800846322e-03	7.5029239806943026e-03	-1.3364160941308467e-01	-4.9556444873292485e-03	-1.6394460561845811e-01	1.7997201874623048e-02	-3.8656550231739951e-02	3.1459518717973909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0239919347385386e-03	-1.0101368734732784e-01	-6.8445779858919698e-01	-1.8803136593051745e-01	1.7247406514082388e-02	2.0707440404609950e-02	-4.5733158105637321e-02	-1.8487439040039566e-01	-1.5762094002176888e-02	3.0171969255205103e-02	-2.8141601202250569e-02	-3.0400804226545886e-02	1.8545011154228502e-02	2.4939271563753979e-01	1.2247392597762512e-01	1.1117613877795030e-01	-1.5671665781594354e-01	1.4267519729525084e-02	-3.2370755604914550e-02	-1.0989986958854504e-01	7.6544250614715278e-03	-3.6068031146934680e-02	1.3099013311322915e-03	7.4711540004645562e-03	-1.3299975743793097e-01	-4.9380840533972230e-03	-1.6323425177170689e-01	1.8200401710189780e-02	-3.8569358293379805e-02	3.1544973653928041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4264622528153642e-03	-9.9680301599970170e-02	-6.8136472595129116e-01	-1.8663774470040104e-01	1.7192898014432616e-02	2.0612397864408431e-02	-4.5424799524077450e-02	-1.8361992173637012e-01	-1.5451428395374113e-02	3.0037943220474501e-02	-2.8117551423595944e-02	-3.0103477949112604e-02	1.8782342021568484e-02	2.4889566339198060e-01	1.2195178016738301e-01	1.1069388727108123e-01	-1.5607996219978895e-01	1.4235286044244413e-02	-3.2388959988345900e-02	-1.0924924307317961e-01	7.5085483265502229e-03	-3.6064214850585086e-02	1.3084719856187223e-03	7.4393481398952258e-03	-1.3235968511583371e-01	-4.9203639376358453e-03	-1.6252423753806666e-01	1.8396909183345227e-02	-3.8479908676589444e-02	3.1630567586703808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8155336668782501e-03	-9.8373315274811426e-02	-6.7827596240741161e-01	-1.8526105958563582e-01	1.7137921797433613e-02	2.0517519781281968e-02	-4.5120426423934039e-02	-1.8237862616031544e-01	-1.5148330353844859e-02	2.9903843912540876e-02	-2.8090133584745314e-02	-2.9811845988254457e-02	1.9010748487705651e-02	2.4838299712730050e-01	1.2142938799328529e-01	1.1021261470807174e-01	-1.5544228619228043e-01	1.4202060779126946e-02	-3.2402830798863504e-02	-1.0860373557306410e-01	7.3664208773832722e-03	-3.6055234039767015e-02	1.3068964837869407e-03	7.4075112673854483e-03	-1.3172143676916442e-01	-4.9024919032986869e-03	-1.6181461105947498e-01	1.8586725985297377e-02	-3.8388240598524692e-02	3.1716299292868082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0191395142750472e-02	-9.7092462613601049e-02	-6.7519173515734343e-01	-1.8390119090885845e-01	1.7082482685807580e-02	2.0422813793050280e-02	-4.4819963253675432e-02	-1.8115043203345976e-01	-1.4852691269536160e-02	2.9769697324208814e-02	-2.8059432909906003e-02	-2.9525801427893569e-02	1.9230316114800222e-02	2.4785491033913945e-01	1.2090680742893814e-01	1.0973229796121017e-01	-1.5480369565547103e-01	1.4167870556361289e-02	-3.2412411474658974e-02	-1.0796333692442459e-01	7.2279733108388993e-03	-3.6041209392435020e-02	1.3051784282136383e-03	7.3756481505194921e-03	-1.3108505535696066e-01	-4.8844754732964707e-03	-1.6110542050251223e-01	1.8769857419891432e-02	-3.8294393505877648e-02	3.1802167563245858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0554235970504819e-02	-9.5837473648764659e-02	-6.7211226744381447e-01	-1.8255801693284487e-01	1.7026585861975006e-02	2.0328287296896150e-02	-4.4523336032428230e-02	-1.7993526588467709e-01	-1.4564402503913446e-02	2.9635528693310063e-02	-2.8025533253382289e-02	-2.9245238925583193e-02	1.9441132800014065e-02	2.4731160184501075e-01	1.2038409571506131e-01	1.0925291582805829e-01	-1.5416425626886207e-01	1.4132741579927836e-02	-3.2417746900033448e-02	-1.0732803564427722e-01	7.0931370693313369e-03	-3.6022260082874472e-02	1.3033213824588375e-03	7.3437634570522560e-03	-1.3045058248690658e-01	-4.8663219368535208e-03	-1.6039671402523070e-01	1.8946312386697726e-02	-3.8198407056707309e-02	3.1888171202725850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0904245707769968e-02	-9.4608074385248278e-02	-6.6903777857026425e-01	-1.8123141385950006e-01	1.6970236856457623e-02	2.0233947457974709e-02	-4.4230472327933167e-02	-1.7873305239082374e-01	-1.4283355437815353e-02	2.9501362513079738e-02	-2.7988517110079381e-02	-2.8970054705899001e-02	1.9643288697276044e-02	2.4675327558647187e-01	1.1986130935070730e-01	1.0877444899937473e-01	-1.5352403350991792e-01	1.4096699640788900e-02	-3.2418883354163208e-02	-1.0669781895057665e-01	6.9618444398544905e-03	-3.5998503767828552e-02	1.3013288698177988e-03	7.3118617559108593e-03	-1.2981805842819463e-01	-4.8480383561015005e-03	-1.5968853974464209e-01	1.9116103359107642e-02	-3.8100321102136181e-02	3.1974309030068477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1241614121771723e-02	-9.3403986984696860e-02	-6.6596848391877295e-01	-1.7992125583411397e-01	1.6913441536141768e-02	2.0139801217641515e-02	-4.3941301234288452e-02	-1.7754371436227537e-01	-1.4009441520149222e-02	2.9367222542721009e-02	-2.7948465626243976e-02	-2.8700146553381066e-02	1.9836876137331646e-02	2.4618014042813768e-01	1.1933850408497149e-01	1.0829688002521293e-01	-1.5288309263441421e-01	1.4059770121975868e-02	-3.2415868459122164e-02	-1.0607267278377068e-01	6.8340285527311740e-03	-3.5970056574153475e-02	1.2992043721672081e-03	7.2799475182136388e-03	-1.2918752212522550e-01	-4.8296315726206072e-03	-1.5898094570487892e-01	1.9279246357513585e-02	-3.8000175667908774e-02	3.2060579877716595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1566531130270282e-02	-9.2224929951662205e-02	-6.6290459496817677e-01	-1.7862741495476028e-01	1.6856206092415164e-02	2.0045855301315592e-02	-4.3655753349496826e-02	-1.7636717273357166e-01	-1.3742552315420587e-02	2.9233131818154592e-02	-2.7905458610419136e-02	-2.8435413805057153e-02	2.0021989546224132e-02	2.4559240995390025e-01	1.1881573490920186e-01	1.0782019327928251e-01	-1.5224149865664749e-01	1.4021978003576029e-02	-3.2408751127254824e-02	-1.0545258182970814e-01	6.7096233800979926e-03	-3.5937033087953915e-02	1.2969513289032570e-03	7.2480251183037756e-03	-1.2855901121207511e-01	-4.8111082139030946e-03	-1.5827397984606140e-01	1.9435760917692880e-02	-3.7898010935874582e-02	3.2146982591608673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1879186741503255e-02	-9.1070618321580157e-02	-6.5984631931235682e-01	-1.7734976128682831e-01	1.6798537029195870e-02	1.9952116225987443e-02	-4.3373760752816182e-02	-1.7520334655912803e-01	-1.3482579550104182e-02	2.9099112662940213e-02	-2.7859574544609227e-02	-2.8175757342512962e-02	2.0198725362356475e-02	2.4499030226067353e-01	1.1829305604970175e-01	1.0734437492168254e-01	-1.5159931632954529e-01	1.3983347867618687e-02	-3.2397581507981985e-02	-1.0483752954381567e-01	6.5885637341335243e-03	-3.5899546345165616e-02	1.2945731359733364e-03	7.2160988347966127e-03	-1.2793256202770056e-01	-4.7924746997349329e-03	-1.5756768997387377e-01	1.9585670054400997e-02	-3.7793867225375671e-02	3.2233516030994496e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2179770993266989e-02	-8.9940763850207897e-02	-6.5679386067872425e-01	-1.7608816288260312e-01	1.6740441150873631e-02	1.9858590307384266e-02	-4.3095256981951616e-02	-1.7405215301397187e-01	-1.3229415157853785e-02	2.8965186699366065e-02	-2.7810890595642224e-02	-2.7921079583526402e-02	2.0367181952295522e-02	2.4437403975002789e-01	1.1777052096093955e-01	1.0686941286010344e-01	-1.5095661012468847e-01	1.3943903902862228e-02	-3.2382410934129309e-02	-1.0422749817648756e-01	6.4707852650367926e-03	-3.5857707823540398e-02	1.2920731449931832e-03	7.1841728516427823e-03	-1.2730820963181852e-01	-4.7737372484856697e-03	-1.5686212372988453e-01	1.9729000220252216e-02	-3.7687784974593894e-02	3.2320179068253210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2468473891283893e-02	-8.8835075204230590e-02	-6.5374741894691146e-01	-1.7484248580559936e-01	1.6681925550178507e-02	1.9765283666805685e-02	-4.2820177010095425e-02	-1.7291350739920516e-01	-1.2982951323545343e-02	2.8831374859688848e-02	-2.7759482626719401e-02	-2.7671284473255800e-02	2.0527459525460152e-02	2.4374384891805287e-01	1.1724818231924980e-01	1.0639529670960943e-01	-1.5031344421229759e-01	1.3903669909482115e-02	-3.2363291867863256e-02	-1.0362246879959285e-01	6.3562244587782053e-03	-3.5811627435985684e-02	1.2894546624504627e-03	7.1522512591997572e-03	-1.2668598782141502e-01	-4.7549018833043365e-03	-1.5615732856261255e-01	1.9865781260174679e-02	-3.7579804721857846e-02	3.2406970588714179e+00
