# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4074193588985400e-04	-2.0434676466670088e-03	-9.8785241683768232e-02	-3.7234636859157955e-01	-8.7283511334468378e-01	-1.4716041028807583e-01	-2.0861780928542834e-01	-2.4584803748995424e-01	-2.8261584493868896e-01	-3.4315431250560940e-01	9.4349500065412636e-02	1.3519571414733766e-02	-3.2473674761336102e-01	-2.4116821912566319e-01	-5.7860801281005980e-01	6.9587579514390846e-02	2.0744409773306210e-01	3.7165835168421380e-03	-3.7267717628810641e-02	-2.6140716277829557e-01	1.6004749057399046e-02	-8.3340264817365478e-02	-4.5521016602358820e-02	-2.0865119035442962e-02	3.0712674774591681e-02	-1.1547187062360442e-01	1.5941348456927285e-02	-4.2728010585617565e-02	-1.5646867964745298e-03	-1.6696989702767728e-02	2.3168931416152849e-02	-9.8447338956746400e-03	-9.4084906574899208e-04	8.3569378135335451e-02	-4.4967318554786209e-02	-2.7265074240187332e-02	-2.6987700010015422e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0387903279547184e-04	-1.8735078684140765e-03	-9.8282346607958704e-02	-3.7041355745913052e-01	-8.7045251381900401e-01	-1.4639477799471623e-01	-2.0765243400878744e-01	-2.4450995314876794e-01	-2.8150140040259936e-01	-3.4182115004923530e-01	9.3994870251151885e-02	1.3468096801666047e-02	-3.2306222674147189e-01	-2.3999151967935045e-01	-5.7672874658966911e-01	6.9254030212854270e-02	2.0683686331078496e-01	3.7701474345633525e-03	-3.7053782943735042e-02	-2.6011126186189654e-01	1.6208346986217682e-02	-8.2848377264329087e-02	-4.5386846002193920e-02	-2.0687269304261253e-02	3.0642133036848609e-02	-1.1531648492528851e-01	1.5663840323901630e-02	-4.2470177084510716e-02	-1.5468952950414283e-03	-1.6500534499762139e-02	2.3115156800903276e-02	-9.8764908626815355e-03	-1.0426786181454409e-03	8.3673368297925904e-02	-4.4552616252801762e-02	-2.7423770707159623e-02	-2.8417091426507254e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1681268719834523e-04	-1.7078987598615188e-03	-9.7781840294229525e-02	-3.6849172991113194e-01	-8.6803780424596200e-01	-1.4563303404728778e-01	-2.0669042510463784e-01	-2.4317897577069222e-01	-2.8038716308081574e-01	-3.4048777374696143e-01	9.3638472309420129e-02	1.3416383963798144e-02	-3.2139635979020570e-01	-2.3882043395951613e-01	-5.7483611529445988e-01	6.8921255134428552e-02	2.0622406792991008e-01	3.8216496414581881e-03	-3.6841300992625468e-02	-2.5882026029971511e-01	1.6405348359707167e-02	-8.2359333331492257e-02	-4.5250826533381902e-02	-2.0511713556707785e-02	3.0569742228072433e-02	-1.1515465649996152e-01	1.5390929974002408e-02	-4.2214060257280195e-02	-1.5293879414502885e-03	-1.6307383874838204e-02	2.3060192108784936e-02	-9.9066341399338120e-03	-1.1417771983768708e-03	8.3767024962173739e-02	-4.4142204159680523e-02	-2.7576234548060161e-02	-2.9809802104351562e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0215228555385941e-03	-1.5465771649495626e-03	-9.7283721816003185e-02	-3.6658080271920218e-01	-8.6559158976211981e-01	-1.4487517686201543e-01	-2.0573175129016671e-01	-2.4185513889376686e-01	-2.7927311568386309e-01	-3.3915416604976384e-01	9.3280397454497621e-02	1.3364445912415278e-02	-3.1973911541767663e-01	-2.3765490289778551e-01	-5.7293043403333455e-01	6.8589281590903717e-02	2.0560578321482703e-01	3.8711305121250966e-03	-3.6630268252962096e-02	-2.5753419619402057e-01	1.6595817413811526e-02	-8.1873166516312601e-02	-4.5113015849459905e-02	-2.0338432721293247e-02	3.0495552841301454e-02	-1.1498640709768068e-01	1.5122605182878914e-02	-4.1959666906489654e-02	-1.5121620469906183e-03	-1.6117502270606189e-02	2.3004063674797515e-02	-9.9351722480830913e-03	-1.2381787648753327e-03	8.3850431504894421e-02	-4.3736117559566676e-02	-2.7722505375495473e-02	-3.1166112203912427e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6104419497052385e-03	-1.3894802655723688e-03	-9.6787989937810751e-02	-3.6468069393658131e-01	-8.6311447944214259e-01	-1.4412120431875314e-01	-2.0477638333854234e-01	-2.4053847363679298e-01	-2.7815924461720332e-01	-3.3782031395445933e-01	9.2920734975894190e-02	1.3312295374729081e-02	-3.1809046244139000e-01	-2.3649486930659311e-01	-5.7101201833740456e-01	6.8258136241321224e-02	2.0498208310138530e-01	3.9186299671390883e-03	-3.6420680941701214e-02	-2.5625310627651732e-01	1.6779819586251375e-02	-8.1389908488179702e-02	-4.4973470721719325e-02	-2.0167407471563661e-02	3.0419614647336089e-02	-1.1481176145124047e-01	1.4858852251214893e-02	-4.1707003261112721e-02	-1.4952148974075521e-03	-1.5930853865094793e-02	2.2946797605359278e-02	-9.9621143485486754e-03	-1.3319173542248395e-03	8.3923674154032193e-02	-4.3334389012916356e-02	-2.7862625044165694e-02	-3.2486311602316145e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1837612364165276e-03	-1.2365455850644567e-03	-9.6294643130294788e-02	-3.6279132290301103e-01	-8.6060708594338187e-01	-1.4337111377842471e-01	-2.0382429402030786e-01	-2.3922900873354488e-01	-2.7704553990508873e-01	-3.3648620891459957e-01	9.2559572265955611e-02	1.3259944798212157e-02	-3.1645036983942537e-01	-2.3534027786158315e-01	-5.6908118406718577e-01	6.7927845089051683e-02	2.0435304377174826e-01	3.9641874683531923e-03	-3.6212535022688071e-02	-2.5497702592477711e-01	1.6957421469545764e-02	-8.0909589104586233e-02	-4.4832247042858583e-02	-1.9998618237981925e-02	3.0341976694971073e-02	-1.1463074725490345e-01	1.4599656021176953e-02	-4.1456074977263793e-02	-1.4785437541028677e-03	-1.5747402592793256e-02	2.2888419778697169e-02	-9.9874702282429194e-03	-1.4230270719903578e-03	8.3986841923790703e-02	-4.2937048370837866e-02	-2.7996637584905254e-02	-3.3770699553483947e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7416727136320542e-03	-1.0877109919485077e-03	-9.5803679584596110e-02	-3.6091261024788485e-01	-8.5807002515233943e-01	-1.4262490209999937e-01	-2.0287545804495455e-01	-2.3792677056773201e-01	-2.7593199511247046e-01	-3.3515184674845167e-01	9.2196994847327879e-02	1.3207406354901443e-02	-3.1481880675103291e-01	-2.3419107508233589e-01	-5.6713824731914686e-01	6.7598433479582012e-02	2.0371874358752626e-01	4.0078420146542702e-03	-3.6005826214064923e-02	-2.5370598917885667e-01	1.7128690763689634e-02	-8.0432236428744489e-02	-4.4689399830920885e-02	-1.9832045219764553e-02	3.0262687311615941e-02	-1.1444339513958030e-01	1.4344999894152447e-02	-4.1206887139482756e-02	-1.4621458553418034e-03	-1.5567112165511720e-02	2.2828955845158459e-02	-1.0011250283893039e-02	-1.5115420834182619e-03	8.4040026547253552e-02	-4.2544122792196729e-02	-2.8124589137845671e-02	-3.5019584346995532e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2843690514668625e-03	-9.4291470393355933e-04	-9.5315097226130130e-02	-3.5904447789170096e-01	-8.5550391583335084e-01	-1.4188256565699625e-01	-2.0192985200271152e-01	-2.3663178320866315e-01	-2.7481860726506802e-01	-3.3381722754422577e-01	9.1833086400271297e-02	1.3154691945670384e-02	-3.1319574247666315e-01	-2.3304720931148440e-01	-5.6518352433174590e-01	6.7269926099000885e-02	2.0307926302131352e-01	4.0496321381602801e-03	-3.5800549995668965e-02	-2.5244002875808413e-01	1.7293696228546394e-02	-7.9957876748594267e-02	-4.4544983233504941e-02	-1.9667668396668246e-02	3.0181794104289599e-02	-1.1424973864452084e-01	1.4094865849757922e-02	-4.0959444262573932e-02	-1.4460184174661498e-03	-1.5389946093046310e-02	2.2768431227443153e-02	-1.0033465505990224e-02	-1.5974966040188867e-03	8.4083322406620156e-02	-4.2155636763411455e-02	-2.8246527884805847e-02	-3.6233282966216995e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8120435320781057e-03	-8.0209529214681277e-04	-9.4828893727767233e-02	-3.5718684904587400e-01	-8.5290937927984911e-01	-1.4114410035353533e-01	-2.0098745430658463e-01	-2.3534406844761474e-01	-2.7370537676770995e-01	-3.3248235556271605e-01	9.1467928789821115e-02	1.3101813204468946e-02	-3.1158114647746354e-01	-2.3190863069229178e-01	-5.6321733139093977e-01	6.6942346973160094e-02	2.0243468458672637e-01	4.0895959008459618e-03	-3.5596701616411291e-02	-2.5117917607800722e-01	1.7452507636000356e-02	-7.9486534597152894e-02	-4.4399050532238291e-02	-1.9505467540718000e-02	3.0099343960974977e-02	-1.1404981418558231e-01	1.3849234466082900e-02	-4.0713750293991997e-02	-1.4301586361113909e-03	-1.5215867703623150e-02	2.2706871120758920e-02	-1.0054127462394041e-02	-1.6809248900424654e-03	8.4116826461183236e-02	-4.1771612120878363e-02	-2.8362503981014548e-02	-3.7412120746011803e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3248899886477758e-03	-6.6519168558719637e-04	-9.4345066522421334e-02	-3.5533964821092257e-01	-8.5028703896855740e-01	-1.4040950163993163e-01	-2.0004824513468325e-01	-2.3406364583484743e-01	-2.7259230732106210e-01	-3.3114723913752203e-01	9.1101602092784936e-02	1.3048781502530886e-02	-3.0997498837426662e-01	-2.3077529114474105e-01	-5.6123998473524928e-01	6.6615719467498349e-02	2.0178509276706960e-01	4.1277708915836812e-03	-3.5394276101630408e-02	-2.4992346126747855e-01	1.7605195721930447e-02	-7.9018232774149808e-02	-4.4251654147499868e-02	-1.9345422227871570e-02	3.0015383052319548e-02	-1.1384366102014722e-01	1.3608084941150620e-02	-4.0469808616771415e-02	-1.4145636874283943e-03	-1.5044840164105596e-02	2.2644300492898620e-02	-1.0073248281623030e-02	-1.7618612288597840e-03	8.4140638173183568e-02	-4.1392068075958036e-02	-2.8472569486269150e-02	-3.8556431030412904e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8231027435249483e-03	-5.3214317578364784e-04	-9.3863612815072106e-02	-3.5350280117311705e-01	-8.4763752021690930e-01	-1.3967876452784037e-01	-1.9911220637286772e-01	-2.3279053271725941e-01	-2.7147940583685759e-01	-3.2981189057301552e-01	9.0734184624572986e-02	1.2995607952547297e-02	-3.0837723794609156e-01	-2.2964714434022082e-01	-5.5925180046043466e-01	6.6290066287507152e-02	2.0113057394273295e-01	4.1641942235860338e-03	-3.5193268260413406e-02	-2.4867291318587331e-01	1.7751832138050802e-02	-7.8552992368894348e-02	-4.4102845643382578e-02	-1.9187511849612204e-02	2.9929956833667674e-02	-1.1363132120877736e-01	1.3371395115543926e-02	-4.0227622052992885e-02	-1.3992307293077117e-03	-1.4876826499945768e-02	2.2580744084244299e-02	-1.0090840635858987e-02	-1.8403399292605815e-03	8.4154859431670268e-02	-4.1017021242442810e-02	-2.8576778295628377e-02	-3.9666554830586830e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3068765456571508e-03	-4.0288942164240325e-04	-9.3384529594218293e-02	-3.5167623499958334e-01	-8.4496144984405042e-01	-1.3895188360496172e-01	-1.9817932155775142e-01	-2.3152474427663661e-01	-2.7036668235174099e-01	-3.2847632604022059e-01	9.0365752965853779e-02	1.2942303412806225e-02	-3.0678786512819034e-01	-2.2852414567485543e-01	-5.5725309442385640e-01	6.5965409479821491e-02	2.0047121631745007e-01	4.1989025322383021e-03	-3.4993672692878827e-02	-2.4742755944041761e-01	1.7892489403676517e-02	-7.8090832784313655e-02	-4.3952675732883258e-02	-1.9031715624464797e-02	2.9843110047412021e-02	-1.1341283957368373e-01	1.3139141496188405e-02	-3.9987192867778312e-02	-1.3841569026063615e-03	-1.4711789614864992e-02	2.2516226407695961e-02	-1.0106917723695158e-02	-1.9163953116794214e-03	8.4159594474503011e-02	-4.0646485666431593e-02	-2.8675186069744330e-02	-4.0742840483439739e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7764065073724023e-03	-2.7737045446964007e-04	-9.2907813642783860e-02	-3.4985987803196084e-01	-8.4225945583570383e-01	-1.3822885304931334e-01	-1.9724957582009470e-01	-2.3026629356847608e-01	-2.6925414993986163e-01	-3.2714056547079134e-01	8.9996381989031538e-02	1.2888878491297584e-02	-3.0520684000966214e-01	-2.2740625224156466e-01	-5.5524418214857818e-01	6.5641770433913921e-02	1.9980710984351674e-01	4.2319319733064853e-03	-3.4795483797414137e-02	-2.4618742640362073e-01	1.8027240857461681e-02	-7.7631771762112181e-02	-4.3801194283311300e-02	-1.8878012609425850e-02	2.9754886725650471e-02	-1.1318826365410987e-01	1.2911299281229690e-02	-3.9748522773806243e-02	-1.3693393323755748e-03	-1.4549692310245766e-02	2.2450771748532512e-02	-1.0121493252657376e-02	-1.9900616983661310e-03	8.4154949808640980e-02	-4.0280472858527046e-02	-2.8767850164926147e-02	-4.1785643311206258e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2318880406342534e-03	-1.5552668315156701e-04	-9.2433461548495396e-02	-3.4805365987862480e-01	-8.3953216701320743e-01	-1.3750966664307415e-01	-1.9632295582862241e-01	-2.2901519156133462e-01	-2.6814182462431280e-01	-3.2580463244923907e-01	8.9626144884537018e-02	1.2835343549782375e-02	-3.0363413283066104e-01	-2.2629342280090903e-01	-5.5322537872729571e-01	6.5319169884374945e-02	1.9913834614610293e-01	4.2633182215098273e-03	-3.4598695777862558e-02	-2.4495253923079319e-01	1.8156160609165750e-02	-7.7175825408986543e-02	-4.3648450321904023e-02	-1.8726381711304318e-02	2.9665330193134949e-02	-1.1295764365872912e-01	1.2687842385981961e-02	-3.9511612936337620e-02	-1.3547751290891386e-03	-1.4390497304217993e-02	2.2384404164201500e-02	-1.0134581421525738e-02	-2.0613734035060966e-03	8.4141034128843814e-02	-3.9918991828274214e-02	-2.8854829563035492e-02	-4.2795325282298717e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6735167928508414e-03	-3.7298899476589932e-05	-9.1961469713723293e-02	-3.4625751140554079e-01	-8.3678021270700187e-01	-1.3679431778600881e-01	-1.9539944973429890e-01	-2.2777144717669381e-01	-2.6702972528755825e-01	-3.2446855410359138e-01	8.9255113186929427e-02	1.2781708707826488e-02	-3.0206971397922250e-01	-2.2518561775079804e-01	-5.5119699872616124e-01	6.4997627913755796e-02	1.9846501844676195e-01	4.2930964694435818e-03	-3.4403302650653715e-02	-2.4372292187764094e-01	1.8279323491495733e-02	-7.6723008223841691e-02	-4.3494492041639583e-02	-1.8576801697963555e-02	2.9574483070500632e-02	-1.1272103241515560e-01	1.2468743469907126e-02	-3.9276463978738997e-02	-1.3404613898706295e-03	-1.4234167250430434e-02	2.2317147484046226e-02	-1.0146196902486226e-02	-2.1303647233112586e-03	8.4117958234933135e-02	-3.9562049120748080e-02	-2.8936184801303940e-02	-4.3772254673809429e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1014885823366602e-03	7.7371716416568662e-05	-9.1491834364835198e-02	-3.4447136472580409e-01	-8.3400422243483907e-01	-1.3608279950848390e-01	-1.9447904711509340e-01	-2.2653506732927606e-01	-2.6591787358095537e-01	-3.2313236099465559e-01	8.8883356800803295e-02	1.2727983846797762e-02	-3.0051355398773472e-01	-2.2408279909512543e-01	-5.4915935608857902e-01	6.4677163955957254e-02	1.9778722148625896e-01	4.3213014268410942e-03	-3.4209298251870808e-02	-2.4249859711792243e-01	1.8396805012075437e-02	-7.6273333125947460e-02	-4.3339366807237663e-02	-1.8429251209460335e-02	2.9482387277762354e-02	-1.1247848531668472e-01	1.2253973964569906e-02	-3.9043075988494498e-02	-1.3263951997193237e-03	-1.4080664756486382e-02	2.2249025308969862e-02	-1.0156354823139535e-02	-2.1970699260874444e-03	8.4085834947751945e-02	-3.9209648855206052e-02	-2.9011977902165587e-02	-4.4716805735890843e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5159993335214776e-03	1.8854359047955788e-04	-9.1024551561041084e-02	-3.4269515318790172e-01	-8.3120482558499220e-01	-1.3537510448407947e-01	-1.9356173892126752e-01	-2.2530605696780442e-01	-2.6480629383350246e-01	-3.2179608700405166e-01	8.8510944026494523e-02	1.2674178613826361e-02	-2.9896562352908213e-01	-2.2298493041140688e-01	-5.4711276403907283e-01	6.4357796800138950e-02	1.9710505144683016e-01	4.3479673201618236e-03	-3.4016676244253211e-02	-2.4127958656115656e-01	1.8508681305592082e-02	-7.5826811483977227e-02	-4.3183121161338052e-02	-1.8283708769073082e-02	2.9389084038066220e-02	-1.1223006026637145e-01	1.2043504102541987e-02	-3.8811448523689271e-02	-1.3125736327331710e-03	-1.3929952402036294e-02	2.2180061011040766e-02	-1.0165070748395202e-02	-2.2615232422950665e-03	8.4044779023961014e-02	-3.8861792765706893e-02	-2.9082272303194732e-02	-4.5629358358387933e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9172450120038318e-03	2.9627474910286580e-04	-9.0559617202768200e-02	-3.4092881136276743e-01	-8.2838265110466858e-01	-1.3467122504180645e-01	-1.9264751742121713e-01	-2.2408441911615054e-01	-2.6369501295992376e-01	-3.2045976922118341e-01	8.8137941585583232e-02	1.2620302425727488e-02	-2.9742589341247561e-01	-2.2189197681748205e-01	-5.4505753498729159e-01	6.4039544595132086e-02	1.9641860587399065e-01	4.3731278924933953e-03	-3.3825430124124277e-02	-2.4006591067036878e-01	1.8615029086166610e-02	-7.5383453145866502e-02	-4.3025800830848122e-02	-1.8140152794214021e-02	2.9294613881684410e-02	-1.1197581761857051e-01	1.1837302947194589e-02	-3.8581580619953086e-02	-1.2989937533282436e-03	-1.3781992756514172e-02	2.2110277733043450e-02	-1.0172360662277436e-02	-2.3237588546123240e-03	8.3994907069809388e-02	-3.8518480243603700e-02	-2.9147132787231137e-02	-4.6510297739950959e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3054215595446089e-03	4.0062281338733335e-04	-9.0097027039572480e-02	-3.3917227502966757e-01	-8.2553832719392128e-01	-1.3397115317794037e-01	-1.9173637614789907e-01	-2.2287015491484821e-01	-2.6258406036822468e-01	-3.1912344782932278e-01	8.7764414646188088e-02	1.2566364472886747e-02	-2.9589433457900971e-01	-2.2080390493736374e-01	-5.4299398043225400e-01	6.3722424854331591e-02	1.9572798359800533e-01	4.3968164037565391e-03	-3.3635553228244706e-02	-2.3885758877986693e-01	1.8715925599998698e-02	-7.4943266469433611e-02	-4.2867450733450475e-02	-1.7998561607218064e-02	2.9199016650242226e-02	-1.1171582011805863e-01	1.1635338423342922e-02	-3.8353470797848198e-02	-1.2856526174531955e-03	-1.3636748396503730e-02	2.2039698387978261e-02	-1.0178240949669560e-02	-2.3838108880190737e-03	8.3936337454023249e-02	-3.8179708381815274e-02	-2.9206625412781288e-02	-4.7360014059956733e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6807248290727158e-03	5.0164499335194008e-04	-8.9636776677603461e-02	-3.3742548116098597e-01	-8.2267248100521972e-01	-1.3327488056748024e-01	-1.9082830984587112e-01	-2.2166326366291966e-01	-2.6147346786682257e-01	-3.1778716599096302e-01	8.7390426848047820e-02	1.2512373723106790e-02	-2.9437091809695393e-01	-2.1972068286628643e-01	-5.4092241086690107e-01	6.3406454461045911e-02	1.9503328465512249e-01	4.4190656311998127e-03	-3.3447038740583510e-02	-2.3765463911303356e-01	1.8811448578327349e-02	-7.4506258353704433e-02	-4.2708114984261310e-02	-1.7858913446003908e-02	2.9102331501165195e-02	-1.1145013283686506e-01	1.1437577348685921e-02	-3.8127117070684724e-02	-1.2725472737981605e-03	-1.3494181922727898e-02	2.1968345658513942e-02	-1.0182728378023332e-02	-2.4417133999053162e-03	8.3869190219944600e-02	-3.7845472020777940e-02	-2.9260817444772089e-02	-4.8178902153470522e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0433505198240314e-03	5.9939808209822309e-04	-8.9178861586638777e-02	-3.3568836790594947e-01	-8.1978573834893975e-01	-1.3258239857523424e-01	-1.8992331441897528e-01	-2.2046374285999584e-01	-2.6036326957138561e-01	-3.1645096973261810e-01	8.7016040327386232e-02	1.2458338925415771e-02	-2.9285561515681446e-01	-2.1864228013504389e-01	-5.3884313568308650e-01	6.3091649674285169e-02	1.9433461020869897e-01	4.4399078701733196e-03	-3.3259879699005047e-02	-2.3645707880012412e-01	1.8901676190757544e-02	-7.4072434270876744e-02	-4.2547836902631343e-02	-1.7721186474600206e-02	2.9004596912335676e-02	-1.1117882310894160e-01	1.1243985466000602e-02	-3.7902516952749259e-02	-1.2596747649968193e-03	-1.3354255976649347e-02	2.1896241996397278e-02	-1.0185840079057823e-02	-2.4975003702253306e-03	8.3793586997063213e-02	-3.7515763795974037e-02	-2.9309777285739691e-02	-4.8967361189546359e-04	0
