# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1344826739652251e-02	-7.8790920031216790e-03	-1.4590601752046389e-01	-3.2952598196501409e-01	-7.1160544607102205e-01	-6.6114978286182152e-02	-9.4815132086003437e-02	1.3496104529711252e-02	-6.9607854301611302e-02	-3.9485327991170932e-01	7.3696000787858554e-02	2.2970238221285223e-02	-2.9194538079027327e-01	-8.3169902083697608e-02	-5.1538208340187086e-01	9.5054634881981612e-02	2.2812846631606651e-01	-1.8155900166242868e-03	-8.7610632520254916e-02	-2.0909204203244119e-01	3.5120411795608465e-02	-3.3324209311662786e-02	-1.4811045866544038e-02	-1.1817782967003479e-01	1.4726411457016241e-02	-1.6450018729270119e-01	-3.1166511961793045e-04	-8.3378909087366615e-02	-3.5112867731646553e-03	4.8903104935990580e-02	3.4795835020710396e-02	-1.4683844905583009e-02	2.0611206724549463e-01	1.2704838235593455e-01	9.7672996403359909e-03	-3.4736944676039640e-02	2.2734823713650544e-03	5.2273302067753855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1287865814589827e-02	-7.7716891877850757e-03	-1.4512466932150975e-01	-3.2788765432967604e-01	-7.0863413598814706e-01	-6.5798449867115263e-02	-9.4328625768436550e-02	1.3353908309658942e-02	-6.9007338732466506e-02	-3.9337508592661496e-01	7.3358463721475364e-02	2.2844135891356535e-02	-2.9052317575474829e-01	-8.2538419143090777e-02	-5.1396860464495786e-01	9.4577415722050293e-02	2.2726942831502023e-01	-1.7777765325077380e-03	-8.7219529517355524e-02	-2.0802915496777219e-01	3.5129229267910032e-02	-3.3002054563767889e-02	-1.4757529808146239e-02	-1.1761776476712797e-01	1.4693854938000158e-02	-1.6402191218806236e-01	-4.4383866344483791e-04	-8.2943592810696090e-02	-3.4908404479837389e-03	4.8809331752862867e-02	3.4684554002780373e-02	-1.4650150498015952e-02	2.0543893474702002e-01	1.2667922166343262e-01	1.0097044846561130e-02	-3.4951078268788807e-02	2.1771511777399729e-03	5.2416540025553173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1218863905874947e-02	-7.6671517182214568e-03	-1.4434903768684701e-01	-3.2625717838680340e-01	-7.0565740712200975e-01	-6.5482999073860626e-02	-9.3845169790555558e-02	1.3215001561389090e-02	-6.8418154738998427e-02	-3.9188789224327725e-01	7.3021272844517982e-02	2.2719061537889478e-02	-2.8910661121795295e-01	-8.1917695995067125e-02	-5.1252492578994246e-01	9.4102250051796205e-02	2.2640481156102460e-01	-1.7412282970592100e-03	-8.6828597024565343e-02	-2.0697178832982463e-01	3.5131596404171406e-02	-3.2686564445982953e-02	-1.4703472629769286e-02	-1.1705892146650572e-01	1.4659925960918346e-02	-1.6353460212184878e-01	-5.7115250796083887e-04	-8.2510430097948770e-02	-3.4705951640874588e-03	4.8710854442943506e-02	3.4571607472459819e-02	-1.4615245852879712e-02	2.0475694594036414e-01	1.2630245370374479e-01	1.0413784843853314e-02	-3.5152671988673494e-02	2.0836533412189021e-03	5.2559834405862098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1138067069839295e-02	-7.5654348477783538e-03	-1.4357906078865904e-01	-3.2463450740278166e-01	-7.0267554490722228e-01	-6.5168626014372441e-02	-9.3364719149740344e-02	1.3079332446894272e-02	-6.7840160526614485e-02	-3.9039189340238939e-01	7.2684465375567331e-02	2.2595002633626276e-02	-2.8769568283917313e-01	-8.1307558690515785e-02	-5.1105145199148105e-01	9.3629162480873787e-02	2.2553478040682795e-01	-1.7059169172895816e-03	-8.6437868861583292e-02	-2.0591993641417158e-01	3.5127634100668888e-02	-3.2377663222797233e-02	-1.4648896079476259e-02	-1.1650135406417592e-01	1.4624661854855951e-02	-1.6303841322270043e-01	-6.9365412029108941e-04	-8.2079461299237932e-02	-3.4505485419972803e-03	4.8607763217084689e-02	3.4457037572845364e-02	-1.4579155798552708e-02	2.0406629386913311e-01	1.2591826260285457e-01	1.0717598233819667e-02	-3.5341788964060483e-02	1.9929894874571971e-03	5.2703184617152905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1045720601413393e-02	-7.4664937903793109e-03	-1.4281467800219069e-01	-3.2301959670153335e-01	-6.9968883735915155e-01	-6.4855331190987811e-02	-9.2887230696028167e-02	1.2946849168693162e-02	-6.7273213112850422e-02	-3.8888728927778404e-01	7.2348077512307860e-02	2.2471946897516876e-02	-2.8629038707048921e-01	-8.0707834569532469e-02	-5.0954860377508304e-01	9.3158176134983992e-02	2.2465950020310246e-01	-1.6718144770524841e-03	-8.6047378568947688e-02	-2.0487359290245291e-01	3.5117463383383271e-02	-3.2075273572783822e-02	-1.4593821457956744e-02	-1.1594511498470976e-01	1.4588099405686622e-02	-1.6253350482363774e-01	-8.1139281028954789e-04	-8.1650724286799994e-02	-3.4306982128490060e-03	4.8500148587848582e-02	3.4340886358270158e-02	-1.4541905225672227e-02	2.0336717336093432e-01	1.2552683197634529e-01	1.1008571469415524e-02	-3.5518500650954458e-02	1.9051577761193363e-03	5.2846590078993678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0942068938190490e-02	-7.3702837421379380e-03	-1.4205582988685345e-01	-3.2141240361633178e-01	-6.9669757497105156e-01	-6.4543115482756805e-02	-9.2412663076665250e-02	1.2817499996483246e-02	-6.6717168406964886e-02	-3.8737428487556830e-01	7.2012144450657747e-02	2.2349882289158744e-02	-2.8489072114373015e-01	-8.0118352309675470e-02	-5.0801681655525388e-01	9.2689312690293277e-02	2.2377913716463146e-01	-1.6388935340967013e-03	-8.5657159399310109e-02	-2.0383275087610042e-01	3.5101205337399674e-02	-3.1779316684610100e-02	-1.4538269623630435e-02	-1.1539025480896435e-01	1.4550274856732484e-02	-1.6202003930077138e-01	-9.2441967147359602e-04	-8.1224254483878516e-02	-3.4110418197104081e-03	4.8388101327212212e-02	3.4223195777061295e-02	-1.4503519072300911e-02	2.0265978088511288e-01	1.2512834484925051e-01	1.1286798645950669e-02	-3.5682886662115186e-02	1.8201539418760352e-03	5.2990050221815936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0827355565753933e-02	-7.2767599028456999e-03	-1.4130245816661766e-01	-3.1981288743968805e-01	-6.9370205060027601e-01	-6.4231980127708921e-02	-9.1940976680869008e-02	1.2691233293165988e-02	-6.6171881290899459e-02	-3.8585309012663832e-01	7.1676700403648416e-02	2.2228797003312300e-02	-2.8349668305497400e-01	-7.9538941971878538e-02	-5.0645654013298302e-01	9.2222592408215329e-02	2.2289385823779120e-01	-1.6071271168817951e-03	-8.5267244308657730e-02	-2.0279740282993389e-01	3.5078981037502815e-02	-3.1489712352384472e-02	-1.4482260997841619e-02	-1.1483682230275927e-01	1.4511223909664335e-02	-1.6149818190977269e-01	-1.0327875199197681e-03	-8.0800084896783961e-02	-3.3915770188187185e-03	4.8271712423701027e-02	3.4104007654432500e-02	-1.4464022309263103e-02	2.0194431440969288e-01	1.2472298357741389e-01	1.1552381283727459e-02	-3.5835034584510837e-02	1.7379713390517730e-03	5.3133564486686256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0701822924392930e-02	-7.1858774973008370e-03	-1.4055450570976932e-01	-3.1822100937148590e-01	-6.9070255934407376e-01	-6.3921926705079138e-02	-9.1472133584859963e-02	1.2567997540227445e-02	-6.5637205701443435e-02	-3.8432391967297524e-01	7.1341778620074681e-02	2.2108679464482063e-02	-2.8210827154671125e-01	-7.8969435044064076e-02	-5.0486823817392723e-01	9.1758034170473984e-02	2.2200383096950874e-01	-1.5764887211664781e-03	-8.4877665947514905e-02	-2.0176754068564987e-01	3.5050911480023192e-02	-3.1206379070219864e-02	-1.4425815570143635e-02	-1.1428486444642748e-01	1.4470981725635722e-02	-1.6096810062046113e-01	-1.1365508313117380e-03	-8.0378246149986787e-02	-3.3723014807382295e-03	4.8151073039029289e-02	3.3983363675530807e-02	-1.4423439925668661e-02	2.0122097325773330e-01	1.2431092977039422e-01	1.1805428102889632e-02	-3.5975039785653529e-02	1.6586009897623316e-03	5.3277132325082954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0565712317351240e-02	-7.0975917964365342e-03	-1.3981191650812236e-01	-3.1663673246548929e-01	-6.8769939840546490e-01	-6.3612957117534591e-02	-9.1006097497231070e-02	1.2447741362456011e-02	-6.5112994713434555e-02	-3.8278699264825022e-01	7.1007411402901288e-02	2.1989518321572026e-02	-2.8072548608780695e-01	-7.8409664482455843e-02	-5.0325238766873737e-01	9.1295655514403357e-02	2.2110922337787439e-01	-1.5469523063855076e-03	-8.4488456652142108e-02	-2.0074315580518304e-01	3.5017117516005059e-02	-3.0929234125869558e-02	-1.4368952903661742e-02	-1.1373442646516689e-01	1.4429582926641135e-02	-1.6042996594982326e-01	-1.2357656762686331e-03	-7.9958766524078267e-02	-3.3532128914420265e-03	4.8026274464326869e-02	3.3861305368662623e-02	-1.4381796914635588e-02	2.0048995796333385e-01	1.2389236421598634e-01	1.2046054791079086e-02	-3.6103005209415201e-02	1.5820316353580277e-03	5.3420753198676110e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.0419263820725798e-02	-7.0118581382203017e-03	-1.3907463565570380e-01	-3.1506002157434537e-01	-6.8469286694974274e-01	-6.3305073573432846e-02	-9.0542833704709641e-02	1.2330413551988422e-02	-6.4599100623825415e-02	-3.8124253245319051e-01	7.0673630127432413e-02	2.1871302442615693e-02	-2.7934832685137662e-01	-7.7859464750616808e-02	-5.0160947837696956e-01	9.0835472668407580e-02	2.2021020382456846e-01	-1.5184922918283327e-03	-8.4099648435764965e-02	-1.9972423900394595e-01	3.4977719785744626e-02	-3.0658193693326331e-02	-1.4311692140529006e-02	-1.1318555186011631e-01	1.4387061597089574e-02	-1.5988395079381126e-01	-1.3304896541016574e-03	-7.9541671996441923e-02	-3.3343089533173199e-03	4.7897408076031683e-02	3.3737874088708084e-02	-1.4339118259217182e-02	1.9975147012752426e-01	1.2346746680639176e-01	1.2274383764505268e-02	-3.6219041161932884e-02	1.5082497909877780e-03	5.3564426579112059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0262716195137834e-02	-6.9286319482846255e-03	-1.3834260932703832e-01	-3.1349084329323595e-01	-6.8168326595216056e-01	-6.2998278569159225e-02	-9.0082309018375079e-02	1.2215963091663395e-02	-6.4095375036434268e-02	-3.7969076652622297e-01	7.0340465259242757e-02	2.1754020909581628e-02	-2.7797679469071579e-01	-7.7318671856241708e-02	-4.9994001225607565e-01	9.0377500587525431e-02	2.1930694088927527e-01	-1.4910835526328774e-03	-8.3711272979855020e-02	-1.9871078056393843e-01	3.4932838654759740e-02	-3.0393172924260629e-02	-1.4254052007386525e-02	-1.1263828244008189e-01	1.4343451285585326e-02	-1.5933023025822887e-01	-1.4207818251661985e-03	-7.9126986284468848e-02	-3.3155873860990564e-03	4.7764565291528685e-02	3.3613111000756736e-02	-1.4295428918552603e-02	1.9900571227426300e-01	1.2303641646609628e-01	1.2490543923040281e-02	-3.6323265088235510e-02	1.4372398030965275e-03	5.3708151947802705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.0096306799297190e-02	-6.8478687602611214e-03	-1.3761578475503491e-01	-3.1192916590231523e-01	-6.7867089803739167e-01	-6.2692574871550000e-02	-8.9624491720382712e-02	1.2104339177683937e-02	-6.3601668947231391e-02	-3.7813192610991214e-01	7.0007946371870036e-02	2.1637663013256012e-02	-2.7661089111341958e-01	-7.6787123385719872e-02	-4.9824450287695293e-01	8.9921752989044770e-02	2.1839960324622545e-01	-1.4647014156053766e-03	-8.3323361625487119e-02	-1.9770277024672883e-01	3.4882594151238885e-02	-3.0134086038188495e-02	-1.4196050820942619e-02	-1.1209265835384231e-01	1.4298785006908420e-02	-1.5876898148905649e-01	-1.5067026419537377e-03	-7.8714730891149012e-02	-3.2970459277316074e-03	4.7627837524621235e-02	3.3487057063971364e-02	-1.4250753814248099e-02	1.9825288770676863e-01	1.2259939108149819e-01	1.2694670399951473e-02	-3.6415801340255398e-02	1.3689839096566213e-03	5.3851928795717514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.9920271505548160e-02	-6.7695242357888102e-03	-1.3689411020857298e-01	-3.1037495930804992e-01	-6.7565606731137229e-01	-6.2387965500457720e-02	-8.9169351511250355e-02	1.1995491241566030e-02	-6.3117832829957699e-02	-3.7656624601370214e-01	6.9676102164273057e-02	2.1522218248205788e-02	-2.7525061825382402e-01	-7.6264658536501079e-02	-4.9652347482757603e-01	8.9468242388106994e-02	2.1748835954300919e-01	-1.4393216548811492e-03	-8.2935945364792887e-02	-1.9670019730630095e-01	3.4827105905016073e-02	-2.9880846411265313e-02	-1.4137706493582794e-02	-1.1154871812296470e-01	1.4253095244188147e-02	-1.5820038350250573e-01	-1.5883138790721140e-03	-7.8304925152869367e-02	-3.2786823351624271e-03	4.7487316140913755e-02	3.3359753015706678e-02	-1.4205117816999124e-02	1.9749320036442602e-01	1.2215656743232614e-01	1.2886904306897583e-02	-3.6496780936882703e-02	1.3034623029329880e-03	5.3995756623180871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9734844617501716e-02	-6.6935541841691244e-03	-1.3617753496983662e-01	-3.0882819498365160e-01	-6.7263907918611876e-01	-6.2084453711468507e-02	-8.8716859457754718e-02	1.1889368971373196e-02	-6.2643716721951251e-02	-3.7499396437347671e-01	6.9344960478049097e-02	2.1407676307820735e-02	-2.7389597884390537e-01	-7.5751118147318899e-02	-4.9477746310622706e-01	8.9016980133250379e-02	2.1657337828179118e-01	-1.4149204874359400e-03	-8.2549054832542060e-02	-1.9570305050176581e-01	3.4766493088112936e-02	-2.9633366663615532e-02	-1.4079036539024491e-02	-1.1100649867505448e-01	1.4206413951259420e-02	-1.5762461701514868e-01	-1.6656785623065402e-03	-7.7897586289249407e-02	-3.2604943850693385e-03	4.7343092413189278e-02	3.3231239355897307e-02	-1.4158545733467824e-02	1.9672685468045797e-01	1.2170812112489361e-01	1.3067392474802080e-02	-3.6566341316738596e-02	1.2406531945834442e-03	5.4139634939672581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9540258789860277e-02	-6.6199145816349296e-03	-1.3546600931144129e-01	-3.0728884590868027e-01	-6.6962024019821775e-01	-6.1782042978807912e-02	-8.8266987941486824e-02	1.1785922332232872e-02	-6.2179170309969146e-02	-3.7341532240850878e-01	6.9014548314415725e-02	2.1294027079439001e-02	-2.7254697618277729e-01	-7.5246344726267178e-02	-4.9300701250585538e-01	8.8567976441837129e-02	2.1565482770306771e-01	-1.3914745684623587e-03	-8.2162720297859468e-02	-1.9471131810993036e-01	3.4700874356894847e-02	-2.9391558745089162e-02	-1.4020058078008763e-02	-1.1046603537738514e-01	1.4158772555195740e-02	-1.5704186427440092e-01	-1.7388608968664765e-03	-7.7492729454838066e-02	-3.2424798745232541e-03	4.7195257476866911e-02	3.3101556331734353e-02	-1.4111062293425073e-02	1.9595405544062044e-01	1.2125422652722612e-01	1.3236287191229682e-02	-3.6624626084391945e-02	1.1805328828784643e-03	5.4283563263632866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.9336744950492574e-02	-6.5485615902197512e-03	-1.3475948447341246e-01	-3.0575688650800326e-01	-6.6659985782153441e-01	-6.1480736978457982e-02	-8.7819710608112597e-02	1.1685101586118218e-02	-6.1724043015881837e-02	-3.7183056417627108e-01	6.8684891850961077e-02	2.1181260639552672e-02	-2.7120361410492627e-01	-7.4750182476811436e-02	-4.9121267699105120e-01	8.8121240435324197e-02	2.1473287567205515e-01	-1.3689609866177545e-03	-8.1776971656112543e-02	-1.9372498793773571e-01	3.4630367795867291e-02	-2.9155334019382244e-02	-1.3960787844025982e-02	-1.0992736207082614e-01	1.4110201959015349e-02	-1.5645230888968603e-01	-1.8079261950191487e-03	-7.7090367792507497e-02	-3.2246366215900367e-03	4.7043902285617209e-02	3.2970743922648142e-02	-1.4062692137160262e-02	1.9517500764309681e-01	1.2079505670609690e-01	1.3393745934868261e-02	-3.6671784750668790e-02	1.1230758218446829e-03	5.4427541122270231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.9124532224857311e-02	-6.4794515761933671e-03	-1.3405791264007919e-01	-3.0423229259023510e-01	-6.6357824027489587e-01	-6.1180539571514828e-02	-8.7375002317378672e-02	1.1586857310904803e-02	-6.1278184082048805e-02	-3.7023993632569541e-01	6.8356016458153188e-02	2.1069367249100177e-02	-2.6986589694731600e-01	-7.4262477321741210e-02	-4.8939501906917215e-01	8.7676780174318181e-02	2.1380768956784196e-01	-1.3473572591612161e-03	-8.1391838420977400e-02	-1.9274404733454117e-01	3.4555090863154697e-02	-2.8924603346426252e-02	-1.3901242189064343e-02	-1.0939051110402337e-01	1.4060732544546749e-02	-1.5585613566455733e-01	-1.8729408032538422e-03	-7.6690512488365517e-02	-3.2069624658723215e-03	4.6889117567219418e-02	3.2838841825612565e-02	-1.4013459803179753e-02	1.9438991635983174e-01	1.2033078336600690e-01	1.3539931107737194e-02	-3.6707972467806549e-02	1.0682546921132966e-03	5.4571568051374220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8903847862830015e-02	-6.4125411280518589e-03	-1.3336124691689427e-01	-3.0271504128577842e-01	-6.6055569632530198e-01	-6.0881454787797114e-02	-8.6932839093903883e-02	1.1491140418692336e-02	-6.0841442656239274e-02	-3.6864368784934848e-01	6.8027946715618071e-02	2.0958337348842251e-02	-2.6853382951549909e-01	-7.3783076925134319e-02	-4.8755460915709298e-01	8.7234602693382693e-02	2.1287943617537866e-01	-1.3266413269837601e-03	-8.1007349716708379e-02	-1.9176848320426959e-01	3.4475160337678931e-02	-2.8699277162984132e-02	-1.3841437089379238e-02	-1.0885551336775336e-01	1.4010394175452462e-02	-1.5525353043006426e-01	-1.9339720291093416e-03	-7.6293172828023365e-02	-3.1894552689943757e-03	4.6730993779738168e-02	3.2705889440788699e-02	-1.3963389716197034e-02	1.9359898659948221e-01	1.1986157679013520e-01	1.3675009765712448e-02	-3.6733349760109009e-02	1.0160404732736093e-03	5.4715643595131347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.8674917168013059e-02	-6.3477870740347390e-03	-1.3266944130727787e-01	-3.0120511098462521e-01	-6.5753253508739706e-01	-6.0583486809743278e-02	-8.6493198078794575e-02	1.1397902173389284e-02	-6.0413667875935717e-02	-3.6704206983511362e-01	6.7700706428186444e-02	2.0848161554823601e-02	-2.6720741704888207e-01	-7.3311830712356182e-02	-4.8569202494504765e-01	8.6794714035548157e-02	2.1194828158041984e-01	-1.3067915495454442e-03	-8.0623534270625713e-02	-1.9079828201740734e-01	3.4390692268075694e-02	-2.8479265561380508e-02	-1.3781388151276651e-02	-1.0832239832941010e-01	1.3959216200404067e-02	-1.5464467987964989e-01	-1.9910880678533503e-03	-7.5898356254043564e-02	-3.1721129150333680e-03	4.6569621068099559e-02	3.2571925857522985e-02	-1.3912506175420246e-02	1.9280242317219989e-01	1.1938760578329964e-01	1.3799153347963170e-02	-3.6748082250849870e-02	9.6640251751911523e-04	5.4859767305944631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8437963429558777e-02	-6.2851464991592826e-03	-1.3198245068946907e-01	-2.9970248127403587e-01	-6.5450906581980572e-01	-6.0286639956602592e-02	-8.6056057482117282e-02	1.1307094207564513e-02	-5.9994708951874823e-02	-3.6543533521783184e-01	6.7374318641702166e-02	2.0738830653919977e-02	-2.6588666518524640e-01	-7.2848589888156373e-02	-4.8380785075901050e-01	8.6357119286488357e-02	2.1101439106746539e-01	-1.2877866997291433e-03	-8.0240420405838911e-02	-1.8983342982284876e-01	3.4301801923356447e-02	-2.8264478366318624e-02	-1.3721110616903764e-02	-1.0779119406754920e-01	1.3907227456396597e-02	-1.5402977140582838e-01	-2.0443579291377335e-03	-7.5506068424414929e-02	-3.1549333108974861e-03	4.6405089221139610e-02	3.2436989840712700e-02	-1.3860833343152216e-02	1.9200043055642566e-01	1.1890903761693754e-01	1.3912537405875959e-02	-3.6752340386089370e-02	9.1930862438204387e-04	5.5003938744257130e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8193207856595767e-02	-6.2245767617456395e-03	-1.3130023079348724e-01	-2.9820713287622308e-01	-6.5148559771900283e-01	-5.9990918668945008e-02	-8.5621396536260025e-02	1.1218668538567601e-02	-5.9584415250680228e-02	-3.6382373853145311e-01	6.7048805658607366e-02	2.0630335599473824e-02	-2.6457157992469854e-01	-7.2393207452899830e-02	-4.8190267692302691e-01	8.5921822608322054e-02	2.1007792902082095e-01	-1.2696059586176319e-03	-7.9858036034222313e-02	-1.8887391225960107e-01	3.4208603745350202e-02	-2.8054825209707871e-02	-1.3660619370043637e-02	-1.0726192730645026e-01	1.3854456272206064e-02	-1.5340899293890900e-01	-2.0938513637815495e-03	-7.5116313271876248e-02	-3.1379143866547251e-03	4.6237487629204446e-02	3.2301119817555950e-02	-1.3808395233706748e-02	1.9119321276788365e-01	1.1842603797614427e-01	1.4015341332034579e-02	-3.6746299156108615e-02	8.7472511635571209e-04	5.5148157478378295e+00
