# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0602399803189364e-02	-2.1347763205284725e-01	-5.7515449466861934e-01	-2.1294525354271643e-01	-1.3405505668142480e-02	2.6226098945188667e-03	-6.6707119875306517e-02	-1.6304083899864846e-01	-1.5310056259040566e-01	-2.5524997198299697e-03	2.5380283609303306e-02	1.8216050922170782e-02	-1.2656950230265770e-01	4.6767402491348316e-02	2.6262910980101802e-02	8.8967784987976101e-03	-6.5956881259916056e-02	-2.9525313546303333e-03	-2.0924438952795776e-02	-1.2728034458798326e-01	4.8036187108180313e-02	-1.4438769976092567e-02	-4.1257164553235812e-04	8.9860708557119792e-03	-2.5484346228057977e-02	2.2261122213591517e-02	-1.8430884649703549e-01	-2.2551060304677104e-02	-7.3236341399625310e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0468136586960098e-02	-2.1239701600462862e-01	-5.7233645613034168e-01	-2.1187774450294938e-01	-1.3314183592636737e-02	2.6153984668548253e-03	-6.6366869458960642e-02	-1.6224600611572659e-01	-1.5233893493958628e-01	-2.4959477652521846e-03	2.5273591403047475e-02	1.8150903371289894e-02	-1.2598792978380324e-01	4.6514611817115248e-02	2.6124985232809438e-02	8.7861086889333955e-03	-6.5615652057478185e-02	-2.9336797179023121e-03	-2.0869930467470255e-02	-1.2667111723019561e-01	4.7792641332620955e-02	-1.4393250744237524e-02	-4.1139266566800797e-04	8.9499911481186346e-03	-2.5311197536090933e-02	2.2152547796945476e-02	-1.8341985773763092e-01	-2.2489040820040683e-02	-7.3291257399686850e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0338407752229160e-02	-2.1132223324887500e-01	-5.6952907194393820e-01	-2.1081554037573044e-01	-1.3224474550014640e-02	2.6079320139551477e-03	-6.6028587273085179e-02	-1.6145405487362560e-01	-1.5158076262459289e-01	-2.4417722287010286e-03	2.5166427112988606e-02	1.8084814882094645e-02	-1.2540672980228337e-01	4.6263918664460599e-02	2.5988033530506875e-02	8.6791052704482501e-03	-6.5276577921762932e-02	-2.9151169115023338e-03	-2.0813343610481049e-02	-1.2606353526591529e-01	4.7550434456571367e-02	-1.4346668269303217e-02	-4.1017710030333640e-04	8.9136591694250148e-03	-2.5141055309613941e-02	2.2044366194810264e-02	-1.8253357434630807e-01	-2.2424917860905284e-02	-7.3325770382150959e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0213114813603206e-02	-2.1025326668096084e-01	-5.6673242984695082e-01	-2.0975863167594327e-01	-1.3136347443483763e-02	2.6002187350149903e-03	-6.5692263439252677e-02	-1.6066500451305163e-01	-1.5082605308532515e-01	-2.3899187754390849e-03	2.5058817752968043e-02	1.8017818716189224e-02	-1.2482595981173965e-01	4.6015303574113334e-02	2.5852048609612776e-02	8.5756928712054873e-03	-6.4939649647564074e-02	-2.8968376161792194e-03	-2.0754730714828945e-02	-1.2545762891759513e-01	4.7309561297143192e-02	-1.4299055614859035e-02	-4.0892601142244838e-04	8.8770859262584535e-03	-2.4973866227764752e-02	2.1936580446536319e-02	-1.8165003689175505e-01	-2.2358749025181750e-02	-7.3340387896137019e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0092160635609396e-02	-2.0919009908049260e-01	-5.6394661422772341e-01	-2.0870700900037675e-01	-1.3049771681954519e-02	2.5922666477358153e-03	-6.5357888194728930e-02	-1.5987887401875953e-01	-1.5007481320211122e-01	-2.3403338973045236e-03	2.4950789765179782e-02	1.7949947531543293e-02	-1.2424567650072521e-01	4.5768747066357099e-02	2.5717023212751256e-02	8.4757968658714117e-03	-6.4604857763110007e-02	-2.8788366018845917e-03	-2.0694143825721503e-02	-1.2485342790292206e-01	4.7070016717841626e-02	-1.4250445316772498e-02	-4.0764044620460595e-04	8.8402822404482304e-03	-2.4809577533166295e-02	2.1829193523520876e-02	-1.8076928497051942e-01	-2.2290591290306930e-02	-7.3335610528495812e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9754494334112331e-03	-2.0813271310823614e-01	-5.6117170617579382e-01	-2.0766066300717592e-01	-1.2964717174566905e-02	2.5840835917886589e-03	-6.5025451885896576e-02	-1.5909568210027461e-01	-1.4932704930394702e-01	-2.2929649087781606e-03	2.4842369027801112e-02	1.7881233387764966e-02	-1.2366593577630525e-01	4.5524229651371706e-02	2.5582950091171237e-02	8.3793433920416605e-03	-6.4272192543748274e-02	-2.8611087267160582e-03	-2.0631634675402667e-02	-1.2425096142514742e-01	4.6831795624541532e-02	-1.4200869384697688e-02	-4.0632143694548003e-04	8.8032587494393383e-03	-2.4648137040040347e-02	2.1722208328002968e-02	-1.7989135720739236e-01	-2.2220501001001178e-02	-7.3311931877419875e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8628867728756849e-03	-2.0708109130319868e-01	-5.5840778353224185e-01	-2.0661958439611364e-01	-1.2881154325221503e-02	2.5756772322172235e-03	-6.4694944961944695e-02	-1.5831544717357909e-01	-1.4858276717671101e-01	-2.2477599428415928e-03	2.4733580862604077e-02	1.7811707751467572e-02	-1.2308679274870038e-01	4.5281731839248163e-02	2.5449822007070612e-02	8.2862593653976347e-03	-6.3941644025304889e-02	-2.8436489358556550e-03	-2.0567254658959474e-02	-1.2365025816406910e-01	4.6594892961628630e-02	-1.4150359303787198e-02	-4.0497000099086911e-04	8.7660259068005029e-03	-2.4489493141687933e-02	2.1615627691955283e-02	-1.7901629125639826e-01	-2.2148533857744439e-02	-7.3269838531097387e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7543795700058625e-03	-2.0603521607987726e-01	-5.5565492093996682e-01	-2.0558376388967697e-01	-1.2799054027116036e-02	2.5670550627785440e-03	-6.4366357968821480e-02	-1.5753818734375427e-01	-1.4784197207134367e-01	-2.2046679466297182e-03	2.4624450042545543e-02	1.7741401501725731e-02	-1.2250830171695640e-01	4.5041234149677388e-02	2.5317631735827986e-02	8.1964724939079473e-03	-6.3613202017118134e-02	-2.8264522605044528e-03	-2.0501054811105576e-02	-1.2305134626765638e-01	4.6359303708302296e-02	-1.4098946036620780e-02	-4.0358714068241945e-04	8.7285939828227448e-03	-2.4333594817351159e-02	2.1509454376070720e-02	-1.7814412380237357e-01	-2.2074744905965973e-02	-7.3209810051285970e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6498360897483496e-03	-2.0499506972566517e-01	-5.5291318989388361e-01	-2.0455319221495774e-01	-1.2718387657287347e-02	2.5582244092248957e-03	-6.4039681543440044e-02	-1.5676392038855494e-01	-1.4710466871199449e-01	-2.1636386768827160e-03	2.4515000799336144e-02	1.7670344935617099e-02	-1.2193051615562855e-01	4.4802717121316130e-02	2.5186372068143101e-02	8.1099112910896949e-03	-6.3286856114745618e-02	-2.8095138168144603e-03	-2.0433085783936170e-02	-1.2245425334430741e-01	4.6125022875038876e-02	-1.4046660025342505e-02	-4.0217384331501019e-04	8.6909730652052417e-03	-2.4180391638473357e-02	2.1403691068841834e-02	-1.7727489056311468e-01	-2.1999188525936658e-02	-7.3132318961636484e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5491659441968336e-03	-2.0396063439843828e-01	-5.5018265879101247e-01	-2.0352786008634460e-01	-1.2639127071160669e-02	2.5491924325275659e-03	-6.3714906408136512e-02	-1.5599266374290885e-01	-1.4637086130414684e-01	-2.1246226952002295e-03	2.4405256830984254e-02	1.7598567773845976e-02	-1.2135348870245598e-01	4.4566161320827635e-02	2.5056035812089331e-02	8.0265050883457489e-03	-6.2962595712343708e-02	-2.7928288048180970e-03	-2.0363397825652170e-02	-1.2185900645573225e-01	4.5892045500210650e-02	-1.3993531194001325e-02	-4.0073108110529038e-04	8.6531730598248102e-03	-2.4029833774370714e-02	2.1298340385730884e-02	-1.7640862629207929e-01	-2.1921918423362694e-02	-7.3037830740633426e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4522800901924928e-03	-2.0293189212431192e-01	-5.4746339298043789e-01	-2.0250775818899727e-01	-1.2561244597101215e-02	2.5399661320428379e-03	-6.3392023365369268e-02	-1.5522443448431461e-01	-1.4564055354270880e-01	-2.0875713631024447e-03	2.4295241309314916e-02	1.7526099166444275e-02	-1.2077727114702048e-01	4.4331547351601643e-02	2.4926615795078766e-02	7.9461840463932055e-03	-6.2640410014719566e-02	-2.7763925073567429e-03	-2.0292040760245138e-02	-1.2126563211044888e-01	4.5660366646861253e-02	-1.3939588951086091e-02	-3.9925981117119939e-04	8.6152036915856395e-03	-2.3881871997333111e-02	2.1193404868427652e-02	-1.7554536478162175e-01	-2.1842987620662183e-02	-7.2926803818994515e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3590908263500739e-03	-2.0190882479558703e-01	-5.4475545481313736e-01	-2.0149287716310060e-01	-1.2484713030975121e-02	2.5305523486228746e-03	-6.3071023292658207e-02	-1.5445924931912736e-01	-1.4491374862008283e-01	-2.0524368369040352e-03	2.4184976887461157e-02	1.7452967698546300e-02	-1.2020191442035920e-01	4.4098855862152612e-02	2.4798104865742909e-02	7.8688791658037740e-03	-6.2320288049057163e-02	-2.7602002890080653e-03	-2.0219063968138093e-02	-1.2067415625788203e-01	4.5429981399630628e-02	-1.3884862192248718e-02	-3.9776097552183479e-04	8.5770745053460398e-03	-2.3736457687167284e-02	2.1088886984194068e-02	-1.7468513886674522e-01	-2.1762448448922334e-02	-7.2799689581393139e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2695117895124843e-03	-2.0089141416887801e-01	-5.4205890369164100e-01	-2.0048320758888405e-01	-1.2409505630713523e-02	2.5209577676704588e-03	-6.2751897137753837e-02	-1.5369712456971288e-01	-1.4419044923420576e-01	-2.0191720624039068e-03	2.4074485707326523e-02	1.7379201396232800e-02	-1.1962746858552231e-01	4.3868067554200994e-02	2.4670495895730553e-02	7.7945222966691752e-03	-6.2002218676316917e-02	-2.7442475950138216e-03	-2.0144516367773174e-02	-1.2008460428305391e-01	4.5200884861830402e-02	-1.3829379303208857e-02	-3.9623550105751161e-04	8.5387948669187440e-03	-2.3593542835200623e-02	2.0984789125291659e-02	-1.7382798042935191e-01	-2.1680352540524854e-02	-7.2656932372343929e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1834579506545576e-03	-1.9987964186342633e-01	-5.3937379611951741e-01	-1.9947873997239410e-01	-1.2335596110884467e-02	2.5111889221415156e-03	-6.2434635914033650e-02	-1.5293807616244873e-01	-1.4347065759656610e-01	-1.9877307693964424e-03	2.3963789407016895e-02	1.7304827732440863e-02	-1.1905398282905039e-01	4.3639163190439215e-02	2.4543781781424988e-02	7.7230461474135604e-03	-6.1686190602311029e-02	-2.7285299502081725e-03	-2.0068446398134848e-02	-1.1949700100185562e-01	4.4973072152663641e-02	-1.3773168162832215e-02	-3.9468429957948586e-04	8.5003739641416349e-03	-2.3453080047758253e-02	2.0881113608491240e-02	-1.7297392040297446e-01	-2.1596750822426083e-02	-7.2498969506124937e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1008456102511601e-03	-1.9887348935960455e-01	-5.3670018575066825e-01	-1.9847946473200842e-01	-1.2262958637271823e-02	2.5012521954936471e-03	-6.2119230696117508e-02	-1.5218211961655731e-01	-1.4275437544019390e-01	-1.9580674660111238e-03	2.3852909128239765e-02	1.7229873632934430e-02	-1.1848150545335336e-01	4.3412123601985805e-02	2.4417955445582434e-02	7.6543842927704912e-03	-6.1372192388456814e-02	-2.7130429579475118e-03	-1.9990902002201015e-02	-1.1891137065688455e-01	4.4746538404587456e-02	-1.3716256146376097e-02	-3.9310826780905264e-04	8.4618208080156389e-03	-2.3315022549132057e-02	2.0777862674661092e-02	-1.7212298877796825e-01	-2.1511693510083408e-02	-7.2326231280566301e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0215923931225000e-03	-1.9787293799761682e-01	-5.3403812343840806e-01	-1.9748537218567816e-01	-1.2191567821461717e-02	2.4911538245836373e-03	-6.1805672615697714e-02	-1.5142927003374976e-01	-1.4204160402763019e-01	-1.9301374328827574e-03	2.3741865523669990e-02	1.7154365482333133e-02	-1.1791008386997133e-01	4.3186929695529556e-02	2.4293009838893719e-02	7.5884711809416560e-03	-6.1060212462208614e-02	-2.6977822990419632e-03	-1.9911930611308006e-02	-1.1832773691383944e-01	4.4521278760815547e-02	-1.3658670128895460e-02	-3.9150828741561349e-04	8.4231442339065994e-03	-2.3179324184054311e-02	2.0675038488432392e-02	-1.7127521460714995e-01	-2.1425230102014300e-02	-7.2139140994590895e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9456172427741232e-03	-1.9687796897638490e-01	-5.3138765728432358e-01	-1.9649645253888673e-01	-1.2121398715436245e-02	2.4808999025139385e-03	-6.1493952857576167e-02	-1.5067954208866285e-01	-1.4133234415886273e-01	-1.9038967171606644e-03	2.3630678764279441e-02	1.7078329130192936e-02	-1.1733976459369479e-01	4.2963562460169948e-02	2.4168937941471440e-02	7.5252421399613391e-03	-6.0750239127173297e-02	-2.6827437306896004e-03	-1.9831579130418168e-02	-1.1774612285845529e-01	4.4297288372955795e-02	-1.3600436488801486e-02	-3.8988522505342986e-04	8.3843529028081870e-03	-2.3045939419694392e-02	2.0572643137938496e-02	-1.7043062601186124e-01	-2.1337409374976760e-02	-7.1938114969338990e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8728404152495100e-03	-1.9588856335263086e-01	-5.2874883268688833e-01	-1.9551269587330547e-01	-1.2052426806177720e-02	2.4704963814295511e-03	-6.1184062655904634e-02	-1.4993295002006538e-01	-1.4062659617924550e-01	-1.8793021263617423e-03	2.3519368546629525e-02	1.7001789897137111e-02	-1.1677059323752190e-01	4.2742002973955875e-02	2.4045732764264100e-02	7.4646333832819618e-03	-6.0442260572909648e-02	-2.6679230854136206e-03	-1.9749893924276035e-02	-1.1716655099396839e-01	4.4074562398781665e-02	-1.3541581111567440e-02	-3.8823993240659146e-04	8.3454553026626570e-03	-2.2914823347191113e-02	2.0470678634627013e-02	-1.6958925018844184e-01	-2.1248279379753963e-02	-7.1723562572754487e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8031834725046804e-03	-1.9490470204014682e-01	-5.2612169238982598e-01	-1.9453409213614073e-01	-1.1984628010281117e-02	2.4599490752657775e-03	-6.0875993290620288e-02	-1.4918950762282068e-01	-1.3992435998738564e-01	-1.8563112220718314e-03	2.3407954100124889e-02	1.6924772581031665e-02	-1.1620261450843623e-01	4.2522232410128008e-02	2.3923387350399349e-02	7.4065820146024530e-03	-6.0136264884416347e-02	-2.6533162700033211e-03	-1.9666920804438659e-02	-1.1658904323909788e-01	4.3853096000132340e-02	-1.3482129393574091e-02	-3.8657324624196559e-04	8.3064597497366725e-03	-2.2785931682738830e-02	2.0369146913140873e-02	-1.6875111341509422e-01	-2.1157887437536729e-02	-7.1495886247489220e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7365692753296632e-03	-1.9392636580926015e-01	-5.2350627653019566e-01	-1.9356063113014713e-01	-1.1917978668577918e-02	2.4492636624486221e-03	-6.0569736084072512e-02	-1.4844922824057741e-01	-1.3922563504301028e-01	-1.8348823135035074e-03	2.3296454194226292e-02	1.6847301463201649e-02	-1.1563587220397495e-01	4.2304232043068879e-02	2.3801894776458710e-02	7.3510260319613833e-03	-5.9832240051311339e-02	-2.6389192644587817e-03	-1.9582705017165136e-02	-1.1601362092652749e-01	4.3632884340939176e-02	-1.3422106246087929e-02	-3.8488598846966540e-04	8.2673743900489680e-03	-2.2659220768240701e-02	2.0268049831267360e-02	-1.6791624105912065e-01	-2.1066280136881801e-02	-7.1255481541978565e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6729219758261006e-03	-1.9295353528648285e-01	-5.2090262268620624e-01	-1.9259230250430284e-01	-1.1852455540771510e-02	2.4384456885473741e-03	-6.0265282397833769e-02	-1.4771212475917644e-01	-1.3853042037479796e-01	-1.8149744509152375e-03	2.3184887145621891e-02	1.6769400314685223e-02	-1.1507040920957219e-01	4.2087983253965927e-02	2.3681248153684841e-02	7.2979043311129071e-03	-5.9530173976707734e-02	-2.6247281209406548e-03	-1.9497291232150764e-02	-1.1544030480187542e-01	4.3413922585375180e-02	-1.3361536099366085e-02	-3.8317896621092981e-04	8.2282072008475968e-03	-2.2534647571545122e-02	2.0167389169951921e-02	-1.6708465758451849e-01	-2.0973503331239977e-02	-7.1002737144570159e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6121670094620080e-03	-1.9198619095435426e-01	-5.1831076592471614e-01	-1.9162909574511977e-01	-1.1788035800084782e-02	2.4275005688816956e-03	-5.9962623629689432e-02	-1.4697820960074501e-01	-1.3783871458818814e-01	-1.7965474188965562e-03	2.3073270825354441e-02	1.6691092402520227e-02	-1.1450626749665073e-01	4.1873467536191325e-02	2.3561440629124179e-02	7.2471567082072440e-03	-5.9230054485787713e-02	-2.6107389627243694e-03	-1.9410723532086470e-02	-1.1486911502313912e-01	4.3196205896123122e-02	-1.3300442906881507e-02	-3.8145297187273323e-04	8.1889659921330644e-03	-2.2412169686280427e-02	2.0067166633374670e-02	-1.6625638655991343e-01	-2.0879602137031005e-02	-7.0738034920555855e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5542310867172261e-03	-1.9102431315146592e-01	-5.1573073884844223e-01	-1.9067100016858529e-01	-1.1724697027920904e-02	2.4164335910828580e-03	-5.9661751210801230e-02	-1.4624749471846737e-01	-1.3715051587316004e-01	-1.7795617295286300e-03	2.2961622665903500e-02	1.6612400496060078e-02	-1.1394348812144135e-01	4.1660666500405050e-02	2.3442465386705962e-02	7.1987238617970909e-03	-5.8931869334081226e-02	-2.5969479831601718e-03	-1.9323045403030155e-02	-1.1430007116059808e-01	4.2979729432760079e-02	-1.3238850149661120e-02	-3.7970878322913257e-04	8.1496584082257975e-03	-2.2291745331302511e-02	1.9967383849087618e-02	-1.6543145066681564e-01	-2.0784620932259933e-02	-7.0461749951989299e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4990421843359216e-03	-1.9006788207266634e-01	-5.1316257164282830e-01	-1.8971800491270668e-01	-1.1662417208539019e-02	2.4052499176104602e-03	-5.9362656603037807e-02	-1.4551999159200107e-01	-1.3646582201197993e-01	-1.7639786154231578e-03	2.2849959668221211e-02	1.6533346873315737e-02	-1.1338211122450696e-01	4.1449561879386747e-02	2.3324315648260239e-02	7.1525473941893751e-03	-5.8635606215452191e-02	-2.5833514446389808e-03	-1.9234299725569396e-02	-1.1373319219716302e-01	4.2764488350253836e-02	-1.3176780840732314e-02	-3.7794716350889187e-04	8.1102919293741162e-03	-2.2173333349769973e-02	1.9868042368209597e-02	-1.6460987170818239e-01	-2.0688603355650211e-02	-7.0174250580149981e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4465295362057373e-03	-1.8911687776944977e-01	-5.1060629212258857e-01	-1.8877009893065397e-01	-1.1601174723745857e-02	2.3939545882257526e-03	-5.9065331296467884e-02	-1.4479571122352813e-01	-1.3578463038691893e-01	-1.7497600226475463e-03	2.2738298408719628e-02	1.6453953327318478e-02	-1.1282217603094692e-01	4.1240135532600530e-02	2.3206984674476048e-02	7.1085698121643014e-03	-5.8341252769797694e-02	-2.5699456775642349e-03	-1.9144528766758765e-02	-1.1316849652915488e-01	4.2550477797568993e-02	-1.3114257529669307e-02	-3.7616886148906392e-04	8.0708738734009619e-03	-2.2056893207861642e-02	1.9769143665677530e-02	-1.6379167061726935e-01	-2.0591592306287019e-02	-6.9875898450533977e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3966236238757347e-03	-1.8817128015051793e-01	-5.0806192577790454e-01	-1.8782727098447660e-01	-1.1540948347602499e-02	2.3825525224214538e-03	-5.8769766807009384e-02	-1.4407466413441386e-01	-1.3510693798793683e-01	-1.7368686035426309e-03	2.2626655046209043e-02	1.6374241172501081e-02	-1.1226372085126073e-01	4.1032369450499317e-02	2.3090465765802218e-02	7.0667345270829717e-03	-5.8048796590464705e-02	-2.5567270793306006e-03	-1.9053774172814068e-02	-1.1260600196750011e-01	4.2337692916377491e-02	-1.3051302307235491e-02	-3.7437461159422315e-04	8.0314113973865495e-03	-2.1942384993151428e-02	1.9670689140550788e-02	-1.6297686746675485e-01	-2.0493629943750060e-02	-6.9567048560238570e-03	0
