# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7560765583925105e-02	-1.7411793915159052e-01	-6.0471421865595931e-01	-1.9357915331763470e-01	-2.8935506247174838e-03	1.3073646546561653e-02	-5.9772914807659519e-02	-1.7776506645662613e-01	-4.6444986689877364e-02	-1.5509918646890379e-03	4.5695394852652439e-03	1.9569071302940420e-02	-5.4546529505669107e-02	1.2386731290854289e-01	6.7311609461716576e-02	6.3704259450446721e-02	-1.0975741893324063e-01	5.1420413900251606e-03	-2.7991988864545934e-02	-9.7316985877717643e-02	4.5641445157623493e-02	-1.7323543975535715e-02	1.5202450633305036e-04	8.1525455586542069e-03	-4.2157105308898143e-02	1.2303223809591807e-02	-1.8752492252441283e-01	-1.1340150072820783e-02	-3.0673402135407660e-02	4.3620153120621694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7371573648339501e-02	-1.7311073273996921e-01	-6.0179544606236501e-01	-1.9253614934085744e-01	-2.8723957984434774e-03	1.3015179064263803e-02	-5.9459390767741316e-02	-1.7685119706219940e-01	-4.6150251162887797e-02	-1.5285484312046271e-03	4.5444004882712876e-03	1.9540864629904550e-02	-5.4248381160675901e-02	1.2333333171142570e-01	6.6987102013209468e-02	6.3352760281514708e-02	-1.0923762376511315e-01	5.1269635106942655e-03	-2.7921871836719920e-02	-9.6814588003091284e-02	4.5407389781216542e-02	-1.7295777198630055e-02	1.5131359668453726e-04	8.1168744555217536e-03	-4.1882166328645651e-02	1.2246870605379215e-02	-1.8666136223238214e-01	-1.1284421888985883e-02	-3.0577785708572121e-02	4.3734592066594367e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7187492600279967e-02	-1.7211389048681847e-01	-5.9888597632214280e-01	-1.9150118640405073e-01	-2.8516293680594792e-03	1.2956698639293551e-02	-5.9148002201106269e-02	-1.7594270899036032e-01	-4.5859464771726116e-02	-1.5068521530368780e-03	4.5194898285360486e-03	1.9509907456602978e-02	-5.3952661073051411e-02	1.2279840931438683e-01	6.6663613439650882e-02	6.3004296533128862e-02	-1.0871907180318559e-01	5.1115066985435989e-03	-2.7849299118906150e-02	-9.6315193606711993e-02	4.5174716714017168e-02	-1.7265696367032783e-02	1.5060296369178957e-04	8.0811552830880214e-03	-4.1611106469275204e-02	1.2190581565244678e-02	-1.8579887425869160e-01	-1.1228882886537042e-02	-3.0480259136375285e-02	4.3849184203627640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7008416969835821e-02	-1.7112728084424786e-01	-5.9598593841601266e-01	-1.9047418872446897e-01	-2.8312430930373766e-03	1.2898212829006141e-02	-5.8838728677919894e-02	-1.7503957442035675e-01	-4.5572568184882610e-02	-1.4858839827213413e-03	4.4948033952441997e-03	1.9476270867581965e-02	-5.3659347724024142e-02	1.2226262470923681e-01	6.6341158336791356e-02	6.2658833956580506e-02	-1.0820179477389751e-01	5.0956830475427763e-03	-2.7774329077503448e-02	-9.5818790246152946e-02	4.4943416045630354e-02	-1.7233362499878432e-02	1.4989278536246155e-04	8.0453939903674439e-03	-4.1343870124982807e-02	1.2134360568569782e-02	-1.8493752785755188e-01	-1.1173538243615269e-02	-3.0380877766083187e-02	4.3963928330336817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6834242779014470e-02	-1.7015077336142947e-01	-5.9309545756994242e-01	-1.8945508122903906e-01	-2.8112289134872327e-03	1.2839729040202285e-02	-5.8531550234796073e-02	-1.7414176578055032e-01	-4.5289502558524056e-02	-1.4656253340159643e-03	4.4703372125599571e-03	1.9440024959156869e-02	-5.3368419588997781e-02	1.2172605605120695e-01	6.6019750889194789e-02	6.2316338686468568e-02	-1.0768582370708628e-01	5.0795044181612447e-03	-2.7697019887070760e-02	-9.5325365324413588e-02	4.4713478127266955e-02	-1.7198835733115026e-02	1.4918323111063481e-04	8.0095963970665662e-03	-4.1080401878729578e-02	1.2078211495255760e-02	-1.8407739139764648e-01	-1.1118392855217868e-02	-3.0279696338387684e-02	4.4078823256412782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6664867537540248e-02	-1.6918423870407165e-01	-5.9021465529572747e-01	-1.8844378954906918e-01	-2.7915789461555669e-03	1.2781254530580169e-02	-5.8226447358900549e-02	-1.7324925573458508e-01	-4.5010209549803872e-02	-1.4460580713375104e-03	4.4460874355325081e-03	1.9401238838585390e-02	-5.3079855146238239e-02	1.2118878063430921e-01	6.5699404874032780e-02	6.1976777239900013e-02	-1.0717118893809037e-01	5.0629824403306571e-03	-2.7617429498826149e-02	-9.4834906095528013e-02	4.4484893561137946e-02	-1.7162175319014459e-02	1.4847446200085505e-04	7.9737681950947693e-03	-4.0820646526554635e-02	1.2022138221713458e-02	-1.8321853233978505e-01	-1.1063451341272273e-02	-3.0176768976581642e-02	4.4193867802516174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6500190238159459e-02	-1.6822754867270912e-01	-5.8734364943202999e-01	-1.8744024001509704e-01	-2.7722854805096917e-03	1.2722796410175817e-02	-5.7923400972462603e-02	-1.7236201716820818e-01	-4.4734631329389554e-02	-1.4271644993871331e-03	4.4220503460557503e-03	1.9359980623679218e-02	-5.2793632885365836e-02	1.2065087486794983e-01	6.5380133664963924e-02	6.1640116515475046e-02	-1.0665792011014449e-01	5.0461285164070217e-03	-2.7535615610176513e-02	-9.4347399670172430e-02	4.4257653190087919e-02	-1.7123439626190760e-02	1.4776663099179429e-04	7.9379149500895686e-03	-4.0564549101018373e-02	1.1966144617001987e-02	-1.8236101721582021e-01	-1.1008718054671105e-02	-3.0072149176393375e-02	4.4309060800172517e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6340111351454807e-02	-1.6728057621980491e-01	-5.8448255418582173e-01	-1.8644435965186548e-01	-2.7533409749052949e-03	1.2664361642793102e-02	-5.7622392417694158e-02	-1.7148002317672079e-01	-4.4462710593213564e-02	-1.4089273529666146e-03	4.3982223488855708e-03	1.9316317442840798e-02	-5.2509731315650683e-02	1.2011241425479242e-01	6.5061950236100299e-02	6.1306323792064382e-02	-1.0614604617705796e-01	5.0289538241301600e-03	-2.7451635635277565e-02	-9.3862833021261416e-02	4.4031748087474017e-02	-1.7082686140111093e-02	1.4705988317884083e-04	7.9020421029574895e-03	-4.0312054893777011e-02	1.1910234539112736e-02	-1.8150491160881543e-01	-1.0954197089253112e-02	-2.9965889796475697e-02	4.4424401091667933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6184532820184852e-02	-1.6634319546569870e-01	-5.8163148017423660e-01	-1.8545607617342388e-01	-2.7347380528345792e-03	1.2605957047426106e-02	-5.7323403442112272e-02	-1.7060324705305002e-01	-4.4194390573484815e-02	-1.3913297869819856e-03	4.3745999677181624e-03	1.9270315435533491e-02	-5.2228128974099730e-02	1.1957347336985996e-01	6.4744867166050796e-02	6.0975366727397146e-02	-1.0563559540617060e-01	5.0114693195803459e-03	-2.7365546676629857e-02	-9.3381192989527920e-02	4.3807169547288471e-02	-1.7039971464084567e-02	1.4635435603626106e-04	7.8661549714263753e-03	-4.0063109477290970e-02	1.1854411831401341e-02	-1.8065028013445328e-01	-1.0899892287735337e-02	-2.9858043049537902e-02	4.4539887529945847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6033358053162361e-02	-1.6541528171343819e-01	-5.7879053446679840e-01	-1.8447531797833411e-01	-2.7164694992556971e-03	1.2547589299675680e-02	-5.7026416184259535e-02	-1.6973166227641401e-01	-4.3929615048956060e-02	-1.3743553666361809e-03	4.3511798413308116e-03	1.9222039753158168e-02	-5.1948804433338991e-02	1.1903412584085134e-01	6.4428896642042072e-02	6.0647213356463586e-02	-1.0512659538158028e-01	4.9936857401302274e-03	-2.7277405497719766e-02	-9.2902466289076294e-02	4.3583909074533342e-02	-1.6995351320709368e-02	1.4565017965699009e-04	7.8302587516094688e-03	-3.9817658725674415e-02	1.1798680319162595e-02	-1.7979718642365730e-01	-1.0845807249572254e-02	-2.9748660494117760e-02	4.4655518978504345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5886491918675978e-02	-1.6449671146248876e-01	-5.7595982062798634e-01	-1.8350201414498787e-01	-2.6985282570001490e-03	1.2489264933160894e-02	-5.6731413159823205e-02	-1.6886524250157722e-01	-4.3668328354487515e-02	-1.3579880578068330e-03	4.3279587197901674e-03	1.9171554560354291e-02	-5.1671736309279952e-02	1.1849444432967313e-01	6.4114050464110922e-02	6.0321832089746272e-02	-1.0461907300762911e-01	4.9756136073909616e-03	-2.7187268496694394e-02	-9.2426639512905681e-02	4.3361958375842599e-02	-1.6948880553766466e-02	1.4494747699157642e-04	7.7943585195790911e-03	-3.9575648834685478e-02	1.1743043806349288e-02	-1.7894569310642416e-01	-1.0791945338756116e-02	-2.9637793026977503e-02	4.4771294311294456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5743840737474223e-02	-1.6358736242136798e-01	-5.7313943876014362e-01	-1.8253609442698562e-01	-2.6809074232584129e-03	1.2430990340927719e-02	-5.6438377248144177e-02	-1.6800396154864178e-01	-4.3410475389909296e-02	-1.3422122176110864e-03	4.3049334607264955e-03	1.9118923036698200e-02	-5.1396903268569522e-02	1.1795450051516018e-01	6.3800340049365509e-02	5.9999191711291470e-02	-1.0411305451264712e-01	4.9572632301518454e-03	-2.7095191681082337e-02	-9.1953699138394310e-02	4.3141309350357079e-02	-1.6900613130540788e-02	1.4424636408421915e-04	7.7584592329485759e-03	-3.9337026340871217e-02	1.1687506072431793e-02	-1.7809586179683387e-01	-1.0738309691507976e-02	-2.9525490876119637e-02	4.4887212412619233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5605312275319187e-02	-1.6268711351922044e-01	-5.7032948554667906e-01	-1.8157748924863387e-01	-2.6636002461400605e-03	1.2372771776856415e-02	-5.6147291679114641e-02	-1.6714779339341418e-01	-4.3156001628207583e-02	-1.3270125851515312e-03	4.2821010256799295e-03	1.9064207378804016e-02	-5.1124284035821969e-02	1.1741436507697171e-01	6.3487776436310359e-02	5.9679261376626505e-02	-1.0360856545294032e-01	4.9386447073117914e-03	-2.7001230643548747e-02	-9.1483631532743109e-02	4.2921954080849735e-02	-1.6850602144556942e-02	1.4354695030689205e-04	7.7225657324609823e-03	-3.9101738139868232e-02	1.1632070869398378e-02	-1.7724775307923013e-01	-1.0684903223917352e-02	-2.9411803594407877e-02	4.5003272177033500e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5470815735126585e-02	-1.6179584491635624e-01	-5.6753005429555636e-01	-1.8062612970047753e-01	-2.6466001213095920e-03	1.2314615357067826e-02	-5.5858140020459829e-02	-1.6629671215826622e-01	-4.2904853123052741e-02	-1.3123742724475147e-03	4.2594584765170817e-03	1.9007468802814044e-02	-5.0853857400627492e-02	1.1687410768064523e-01	6.3176370289232481e-02	5.9362010610536746e-02	-1.0310563071701796e-01	4.9197679308017684e-03	-2.6905440538684773e-02	-9.1016422958366427e-02	4.2703884825105502e-02	-1.6798899818711324e-02	1.4284933859010448e-04	7.6866827435834242e-03	-3.8869731503870235e-02	1.1576741918890944e-02	-1.7640142649554277e-01	-1.0631728639452562e-02	-2.9296780053785634e-02	4.5119472509244609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5340261748701277e-02	-1.6091343801378821e-01	-5.6474123498303175e-01	-1.7968194753492320e-01	-2.6299005886947589e-03	1.2256527061330317e-02	-5.5570906165395721e-02	-1.6545069210352595e-01	-4.2656976515686743e-02	-1.2982827555457698e-03	4.2370029719220690e-03	1.8948767547270890e-02	-5.0585602224338340e-02	1.1633379696378759e-01	6.2866131902643813e-02	5.9047409304708844e-02	-1.0260427453005097e-01	4.9006425884978349e-03	-2.6807876060828031e-02	-9.0552059578232008e-02	4.2487094007550449e-02	-1.6745557508787465e-02	1.4215362565169368e-04	7.6508148781068838e-03	-3.8640954098272458e-02	1.1521522909479467e-02	-1.7555694053373316e-01	-1.0578788436397096e-02	-2.9180468440077514e-02	4.5235812324013880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5213562368084910e-02	-1.6003977546177248e-01	-5.6196311429763590e-01	-1.7874487516189730e-01	-2.6134953292670238e-03	1.2198512734468819e-02	-5.5285574320662806e-02	-1.6460970761934285e-01	-4.2412319041187696e-02	-1.2847238658105409e-03	4.2147317639611151e-03	1.8888162876365706e-02	-5.0319497446627233e-02	1.1579350052338611e-01	6.2557071205777637e-02	5.8735427715250407e-02	-1.0210452045855195e-01	4.8812781671225720e-03	-2.6708591422899174e-02	-9.0090527461140255e-02	4.2271574211134019e-02	-1.6690625707339434e-02	1.4145990222139086e-04	7.6149666357471450e-03	-3.8415353997499735e-02	1.1466417494067169e-02	-1.7471435261734539e-01	-1.0526084915158399e-02	-2.9062916248367297e-02	4.5352290546058880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5090631056523788e-02	-1.5917474116740077e-01	-5.5919577568436363e-01	-1.7781484564456512e-01	-2.5973781618915527e-03	1.2140578087775428e-02	-5.5002128994925459e-02	-1.6377373321803504e-01	-4.2170828534129838e-02	-1.2716837813927693e-03	4.1926421947241594e-03	1.8825713083548204e-02	-5.0055522091820889e-02	1.1525328490421922e-01	6.2249197767133176e-02	5.8426036460095747e-02	-1.0160639141527129e-01	4.8616839551353973e-03	-2.6607640336259272e-02	-8.9631812586939086e-02	4.2057318169461413e-02	-1.6634154047925381e-02	1.4076825326252615e-04	7.5791424057498821e-03	-3.8192879700034633e-02	1.1411429287428427e-02	-1.7387371909612923e-01	-1.0473620185478368e-02	-2.8944170278932820e-02	4.5468906109956597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4971382679076816e-02	-1.5831822030125242e-01	-5.5643929938904013e-01	-1.7689179269508090e-01	-2.5815430402466879e-03	1.2082728700423749e-02	-5.4720554987535280e-02	-1.6294274352688481e-01	-4.1932453433656335e-02	-1.2591490188743216e-03	4.1707316930417208e-03	1.8761475495496213e-02	-4.9793655275006017e-02	1.1471321558833898e-01	6.1942520799066716e-02	5.8119206516303042e-02	-1.0110990966429788e-01	4.8418690456094697e-03	-2.6505075991564171e-02	-8.9175900851672166e-02	4.1844318759174097e-02	-1.6576191309681382e-02	1.4007875819028006e-04	7.5433464684957529e-03	-3.7973480142650520e-02	1.1356561863875634e-02	-1.7303509523772498e-01	-1.0421396173516354e-02	-2.8824276633733270e-02	4.5585657960047223e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4855733492870645e-02	-1.5747009930314129e-01	-5.5369376250287583e-01	-1.7597565067037671e-01	-2.5659840498115359e-03	1.2024970020886224e-02	-5.4440837377650715e-02	-1.6211671328137789e-01	-4.1697142787986828e-02	-1.2471064250870192e-03	4.1489977712803570e-03	1.8695506476429945e-02	-4.9533876207906447e-02	1.1417335698561430e-01	6.1637049162424712e-02	5.7814909217254483e-02	-1.0061509682636022e-01	4.8218423390955960e-03	-2.6400951040618115e-02	-8.8722778072654898e-02	4.1632568992579111e-02	-1.6516785422216504e-02	1.3939149108538432e-04	7.5075829971053320e-03	-3.7757104713867562e-02	1.1301818755052210e-02	-1.7219853522037545e-01	-1.0369414628815158e-02	-2.8703280713430621e-02	4.5702545050339065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4743601137015880e-02	-1.5663026588697862e-01	-5.5095923900714117e-01	-1.7506635456797687e-01	-2.5506954049191394e-03	1.1967307368356337e-02	-5.4162961513707024e-02	-1.6129561731886138e-01	-4.1464846258369298e-02	-1.2355431691041569e-03	4.1274380222153205e-03	1.8627861432762249e-02	-4.9276164204536434e-02	1.1363377242530139e-01	6.1332791371214702e-02	5.7513116249763491e-02	-1.0012197388431690e-01	4.8016125464714959e-03	-2.6295317579206934e-02	-8.8272429993475246e-02	4.1422062010522169e-02	-1.6455983470817608e-02	1.3870652090497982e-04	7.4718560590434297e-03	-3.7543703266641866e-02	1.1247203447849279e-02	-1.7136409212664452e-01	-1.0317677131138757e-02	-2.8581227214934155e-02	4.5819566344413927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4634904622207772e-02	-1.5579860904477905e-01	-5.4823579981797610e-01	-1.7416384002183363e-01	-2.5356714458750844e-03	1.1909745934175020e-02	-5.3886913003232527e-02	-1.6047943057261083e-01	-4.1235514122504466e-02	-1.2244467344031302e-03	4.1060501159816409e-03	1.8558594818078679e-02	-4.9020498686621845e-02	1.1309452414862457e-01	6.1029755597311858e-02	5.7213799651101425e-02	-9.9630561188829264e-02	4.7811881917760347e-03	-2.6188227130901146e-02	-8.7824842288914268e-02	4.1212791075505247e-02	-1.6393831701948362e-02	1.3802391168831748e-04	7.4361696177209927e-03	-3.7333226130300975e-02	1.1192719382445033e-02	-1.7053181793811900e-01	-1.0266185097179139e-02	-2.8458160129455973e-02	4.5936720815333585e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4529564320007186e-02	-1.5497501904983321e-01	-5.4552351283129341e-01	-1.7326804329817752e-01	-2.5209066361395601e-03	1.1852290783261794e-02	-5.3612677703002029e-02	-1.5966812806628408e-01	-4.1009097277448371e-02	-1.2138049111960975e-03	4.0848317971040283e-03	1.8487760138430877e-02	-4.8766859188800853e-02	1.1255567330234155e-01	6.0727949675196340e-02	5.6916931805944655e-02	-9.9140878464209839e-02	4.7605776150272299e-03	-2.6079730631814586e-02	-8.7380000569787064e-02	4.1004749565043526e-02	-1.6330375529029540e-02	1.3734372275890419e-04	7.4005275340938035e-03	-3.7125624121740843e-02	1.1138369950462402e-02	-1.6970176353106572e-01	-1.0214939787127585e-02	-2.8334122741063780e-02	4.6054007445546867e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4427501951832773e-02	-1.5415938745907440e-01	-5.4282244296776017e-01	-1.7237890129138164e-01	-2.5063955595725344e-03	1.1794946855551228e-02	-5.3340241709524117e-02	-1.5886168490875230e-01	-4.0785547242022581e-02	-1.2036057889279735e-03	4.0637808816050862e-03	1.8415409957941005e-02	-4.8515225363594892e-02	1.1201727993327026e-01	6.0427381106719094e-02	5.6622485443254690e-02	-9.8652944814435303e-02	4.7397889750239010e-03	-2.5969878416305086e-02	-8.6937890387697628e-02	4.0797930965260749e-02	-1.6265659538486219e-02	1.3666600892212996e-04	7.3649335682582509e-03	-3.6920848555899201e-02	1.1084158493241906e-02	-1.6887397867301673e-01	-1.0163942311112161e-02	-2.8209157625712387e-02	4.6171425226797744e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4328640577662836e-02	-1.5335160711466558e-01	-5.4013265221783968e-01	-1.7149635151983153e-01	-2.4921329177393014e-03	1.1737718967435189e-02	-5.3069591349853174e-02	-1.5806007628929303e-01	-4.0564816158738533e-02	-1.1938377489390357e-03	4.0428952541919638e-03	1.8341595904697396e-02	-4.8265576986162698e-02	1.1147940298374857e-01	6.0128057065892013e-02	5.6330433633092251e-02	-9.8166778729318491e-02	4.7188302521298945e-03	-2.5858720203600357e-02	-8.6498497239707817e-02	4.0592328864719709e-02	-1.6199727496048914e-02	1.3599082065824809e-04	7.3293913810404008e-03	-3.6718851255517528e-02	1.1030088300230034e-02	-1.6804851202026116e-01	-1.0113193635494087e-02	-2.8083306650751618e-02	4.6288973160033988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4232904584478357e-02	-1.5255157214482740e-01	-5.3745419968685015e-01	-1.7062033212178562e-01	-2.4781135272772198e-03	1.1680611813209512e-02	-5.2800713172722488e-02	-1.5726327747311375e-01	-4.0346856795260511e-02	-1.1844894572894840e-03	4.0221728655217559e-03	1.8266368676939926e-02	-4.8017893958825331e-02	1.1094210028800619e-01	5.9829984403698980e-02	5.6040749783378627e-02	-9.7682398090831610e-02	4.6977092510401865e-03	-2.5746305085331440e-02	-8.6061806572915553e-02	4.0387936948482007e-02	-1.6132622353295514e-02	1.3531820431135833e-04	7.2939045355821476e-03	-3.6519584560210816e-02	1.0976162607477120e-02	-1.6722541111621256e-01	-1.0062694589010655e-02	-2.7956610974883108e-02	4.6406650255316881e+00
