# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4856209880156901e-01	7.1769748569344871e-02	8.1379995713031644e-02	-6.7279239263106111e-02	1.3586561953120738e-01	1.4900506667568636e-01	2.3102324754608577e-01	3.4750020394936437e-01	1.8429580516813462e-01	-9.1681283814609285e-02	-1.0210502720489194e-02	6.3173306887789948e-01	1.0285059826631035e-01	4.2844246456084801e-03	-7.6565842372967416e-02	4.6724850698427789e-01	1.7402000879978587e-02	4.3907812534656743e-01	-7.6859176611226077e-01	7.6536516688943845e-02	-9.0721875018091841e-02	1.4451570853417031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4588132767418527e-01	7.7048687603960372e-02	8.6601825903457247e-02	-6.5167886013648688e-02	1.3750283490800341e-01	1.5009049655378809e-01	2.3616912017402156e-01	3.5526138696759740e-01	1.9096335845909757e-01	-9.2157895171238513e-02	-1.0251839577993220e-02	6.3433790405132429e-01	1.0292529749954828e-01	4.5256013664649068e-03	-7.6590243390338514e-02	4.7072385111563303e-01	1.7613759450828773e-02	4.3939245877947647e-01	-7.7530123186464850e-01	7.6442693298120548e-02	-9.2187387713330113e-02	1.4481413588681444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4320389281742330e-01	8.2239724288818247e-02	9.1735769498445946e-02	-6.3091818268547803e-02	1.3908961847103335e-01	1.5112408352199161e-01	2.4119762990841395e-01	3.6297871710835033e-01	1.9759807874898672e-01	-9.2617267023010125e-02	-1.0292303784320547e-02	6.3684703133013432e-01	1.0299006630503818e-01	4.7660338135615578e-03	-7.6607201381395595e-02	4.7412166594169536e-01	1.7820916332542371e-02	4.3966035381394208e-01	-7.8196110346658754e-01	7.6344562822044743e-02	-9.3638444962595130e-02	1.4511510150032823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4052960762579747e-01	8.7339573318296837e-02	9.6778541435080481e-02	-6.1051874342022187e-02	1.4062582742952012e-01	1.5210625027535676e-01	2.4610600776829961e-01	3.7064435454187949e-01	2.0419356493159826e-01	-9.3059049760538443e-02	-1.0331822587895053e-02	6.3925776199208206e-01	1.0304470527105135e-01	5.0054636305797090e-03	-7.6616634978050421e-02	4.7743828898143686e-01	1.8023358913832888e-02	4.3988153077415321e-01	-7.8856317172887491e-01	7.6242048032388307e-02	-9.5073690943308586e-02	1.4541858955240816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3785828798710176e-01	9.2344974806164298e-02	1.0172688588889128e-01	-5.9048869653952743e-02	1.4211131613786779e-01	1.5303743487336802e-01	2.5089155984122624e-01	3.7825023220724369e-01	2.1074322417984384e-01	-9.3482905502598218e-02	-1.0370323288399763e-02	6.4156747887654297e-01	1.0308902087485723e-01	5.2436266181941100e-03	-7.6618465410118394e-02	4.8067008819585150e-01	1.8220972984363513e-02	4.4005571054901582e-01	-7.9509897857745782e-01	7.6135072907791659e-02	-9.6491735434681827e-02	1.4572458422207977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3518975297661151e-01	9.7252702709729077e-02	1.0657758441377657e-01	-5.7083594892654015e-02	1.4354593662929221e-01	1.5391809052797334e-01	2.5555167387749766e-01	3.8578806879429811e-01	2.1724028256028188e-01	-9.3888508944433444e-02	-1.0407733432903538e-02	6.4377364267194193e-01	1.0312282601348340e-01	5.4802531934693395e-03	-7.6612616780321857e-02	4.8381347086970056e-01	1.8413642909485366e-02	4.4018261521361018e-01	-8.0155983090442706e-01	7.6023562856960020e-02	-9.7891155978228811e-02	1.4603306969246483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3252382554645170e-01	1.0205957342097539e-01	1.1132746424685729e-01	-5.5156814192093374e-02	1.4492953927672156e-01	1.5474868538040909e-01	2.6008382582192685e-01	3.9324938358045869e-01	2.2367779718479006e-01	-9.4275548192948019e-02	-1.0443981015474189e-02	6.4587379813145296e-01	1.0314594053034763e-01	5.7150688974735237e-03	-7.6599016345522922e-02	4.8686489266831939e-01	1.8601251833712130e-02	4.4026196878659823e-01	-8.0793681643174542e-01	7.5907444949071728e-02	-9.9270500354995239e-02	1.4634403015348900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2986033320750234e-01	1.0676245448986794e-01	1.1597340674453617e-01	-5.3269263331444286e-02	1.4626197358499626e-01	1.5552970226625445e-01	2.6448558625555146e-01	4.0062551315948319e-01	2.3004866993028952e-01	-9.4643725585146832e-02	-1.0478994679449931e-02	6.4786558019066509e-01	1.0315819173575339e-01	5.9477949516281133e-03	-7.6577594802991339e-02	4.8982086683279408e-01	1.8783681913543168e-02	4.4029349812713098e-01	-8.1422082162859455e-01	7.5786648150808045e-02	-1.0062828938636892e-01	1.4665744980453299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2719910870126416e-01	1.1135827344268662e-01	1.2051235591386943e-01	-5.1421647964955616e-02	1.4754308911748773e-01	1.5626163846844163e-01	2.6875462671930239e-01	4.0790763008551356e-01	2.3634566274578228e-01	-9.4992758486185103e-02	-1.0512703921568832e-02	6.4974671996055910e-01	1.0315941491921132e-01	6.1781488629487772e-03	-7.6548286580438316e-02	4.9267797347440428e-01	1.8960814580044328e-02	4.4027693397383844e-01	-8.2040255170793819e-01	7.5661103569295549e-02	-1.0196302006285568e-01	1.4697331285702546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2453999065899701e-01	1.1584402665604041e-01	1.2494132700099118e-01	-4.9614641890309653e-02	1.4877273655904172e-01	1.5694500545771053e-01	2.7288872589139318e-01	4.1508676343966100e-01	2.4256141455288355e-01	-9.5322380063374831e-02	-1.0545039297050510e-02	6.5151505056897241e-01	1.0314945385148104e-01	6.4058450779062928e-03	-7.6511030128346674e-02	4.9543286892675736e-01	1.9132530831312583e-02	4.4021201212706873e-01	-8.2647255271069175e-01	7.5530744700096714e-02	-1.0327316900247321e-01	1.4729160353697903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2188282424543972e-01	1.2021678824524641e-01	1.2925741509657090e-01	-4.7848885363501362e-02	1.4995076891577691e-01	1.5758032862011503e-01	2.7688577559031280e-01	4.2215382130925388e-01	2.4868845973181070e-01	-9.5632340032510449e-02	-1.0575932624722327e-02	6.5316851282393917e-01	1.0312816127423323e-01	6.6305956841974621e-03	-7.6465768213224275e-02	4.9808229511214225e-01	1.9298711554689183e-02	4.4009847477422437e-01	-8.3242123566726201e-01	7.5395507679315507e-02	-1.0455719623740879e-01	1.4761230608746922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1922746178445154e-01	1.2447371892396809e-01	1.3345780371629992e-01	-4.6124983468394228e-02	1.5107704285099313e-01	1.5816814697114634e-01	2.8074378657530308e-01	4.2909961515098505e-01	2.5471924816929403e-01	-9.5922405372936670e-02	-1.0605317191265340e-02	6.5470516067239903e-01	1.0309539937518797e-01	6.8521111592163217e-03	-7.6412448210099695e-02	5.0062308887652240e-01	1.9459237878264590e-02	4.3993607195646955e-01	-8.3823890280579960e-01	7.5255331538773562e-02	-1.0581354932430312e-01	1.4793540477105660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1657376336387126e-01	1.2861207479084566e-01	1.3753977331336881e-01	-4.4443504548916886e-02	1.5215142015475192e-01	1.5870901285603323e-01	2.8446089411665204e-01	4.3591488598927763e-01	2.6064616682834707e-01	-9.6192361007839233e-02	-1.0633127953575697e-02	6.5612316642825697e-01	1.0305104024660891e-01	7.0701011635116292e-03	-7.6351022392718598e-02	5.0305219124649303e-01	1.9613991550910172e-02	4.3972456317346853e-01	-8.4391577575489340e-01	7.5110158463130031e-02	-1.0704066777006851e-01	1.4826088387215228e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1392159741694119e-01	1.3262921599744526e-01	1.4150070967836151e-01	-4.2804978711808599e-02	1.5317376934318794e-01	1.5920349163585262e-01	2.8803536330861679e-01	4.4259033237992285e-01	2.6646156278234767e-01	-9.6442010446343970e-02	-1.0659301738254405e-02	6.5742082574438665e-01	1.0299496632501819e-01	7.2842753769623162e-03	-7.6281448219692877e-02	5.0536665655992707e-01	1.9762855349716023e-02	4.3946371912111215e-01	-8.4944202566541904e-01	7.4959934047739707e-02	-1.0823698776144615e-01	1.4858872769932765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1127084127780118e-01	1.3652261525133366e-01	1.4533811218154902e-01	-4.1209896407579001e-02	1.5414396738187999e-01	1.5965216135908825e-01	2.9146559409856826e-01	4.4911664004707191e-01	2.7215776763779131e-01	-9.6671176384145560e-02	-1.0683777437280332e-02	6.5859656230396635e-01	1.0292707081004300e-01	7.4943443748417349e-03	-7.6203688614886592e-02	5.0756366142157883e-01	1.9905713513363989e-02	4.3915332355541631e-01	-8.5480780515247146e-01	7.4804607555930269e-02	-1.0940094718267269e-01	1.4891892058756839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0862138170839619e-01	1.4028986610764485e-01	1.4904960181190588e-01	-3.9658707097124921e-02	1.5506190152574617e-01	1.6005561241826347e-01	2.9475012600677380e-01	4.5548451307899984e-01	2.7772712325124888e-01	-9.6879701259496437e-02	-1.0706496198756819e-02	6.5964893220748588e-01	1.0284725806032492e-01	7.7000205403718498e-03	-7.6117712240269073e-02	5.0964051343427474e-01	2.0042452199601157e-02	4.3879317527384054e-01	-8.6000328193367481e-01	7.4644132174337144e-02	-1.1053099090168744e-01	1.4925144690047198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0597311539453003e-01	1.4392869100238515e-01	1.5263292896721972e-01	-3.8151818011165732e-02	1.5592747126634215e-01	1.6041444719147507e-01	2.9788764251240413e-01	4.6168470654508176e-01	2.8316200862724528e-01	-9.7067447761604336e-02	-1.0727401611854245e-02	6.6057662803294159e-01	1.0275544396448202e-01	7.9010190097715746e-03	-7.6023493759429767e-02	5.1159465965637196e-01	2.0172959964605958e-02	4.3838309020359656e-01	-8.6501867401535448e-01	7.4478465264863750e-02	-1.1162557630130987e-01	1.4958629103239245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0332594940865503e-01	1.4743694898116291e-01	1.5608598094982234e-01	-3.6689593009286189e-02	1.5674059037540117e-01	1.6072927966854109e-01	3.0087697508262068e-01	4.6770806037346180e-01	2.8845486786472091e-01	-9.7234299288664922e-02	-1.0746439884866702e-02	6.6137848254808407e-01	1.0265155628518147e-01	8.0970586452394685e-03	-7.5921014089996255e-02	5.1342369473646610e-01	2.0297128261673465e-02	4.3792290358446595e-01	-8.6984428625308818e-01	7.4307568611747060e-02	-1.1268317902780683e-01	1.4992343741052792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0067980163726831e-01	1.5081264307815126e-01	1.5940678912362641e-01	-3.5272351544974170e-02	1.5750118903182062e-01	1.6100073506162837e-01	3.0371710682300834e-01	4.7354553430631602e-01	2.9359823900115262e-01	-9.7380160352955936e-02	-1.0763560015456055e-02	6.6205347205503184e-01	1.0253553497444870e-01	8.2878630307303414e-03	-7.5810260643142335e-02	5.1512536867753389e-01	2.0414851956277003e-02	4.3741247223190793e-01	-8.7447054808872937e-01	7.4131408662205328e-02	-1.1370229892534534e-01	1.5026287049695626e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9803460117090335e-01	1.5405392730061099e-01	1.6259353568859969e-01	-3.3900367742617933e-02	1.5820921601753063e-01	1.6122944940037096e-01	3.0640717572931042e-01	4.7918824372779362e-01	2.9858478358539653e-01	-9.7504956930696648e-02	-1.0778713952161781e-02	6.6260071934927001e-01	1.0240733245844612e-01	8.4731614848459324e-03	-7.5691227548478984e-02	5.1669759418332650e-01	2.0526029854219703e-02	4.3685167686451559e-01	-8.7888805224233635e-01	7.3949956759083835e-02	-1.1468146612101070e-01	1.5060457479061582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9539028865483390e-01	1.5715911317657894e-01	1.6564456003093458e-01	-3.2573869591878628e-02	1.5886464096602823e-01	1.6141606911146644e-01	3.0894647752218446e-01	4.8462749613917766e-01	3.0340731679330513e-01	-9.7608636754601144e-02	-1.0791856746246572e-02	6.6301949627683043e-01	1.0226691389005570e-01	8.6526900846570810e-03	-7.5563915862614475e-02	5.1813845354209398e-01	2.0630565239266305e-02	4.3624042447814576e-01	-8.8308759411509796e-01	7.3763189363904219e-02	-1.1561924722149965e-01	1.5094853482923307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9274681659886996e-01	1.6012667582514437e-01	1.6855836460889878e-01	-3.1293038264385349e-02	1.5946745664577450e-01	1.6156125058285273e-01	3.1133446804861020e-01	4.8985482803669195e-01	3.0805883788445204e-01	-9.7691169547368034e-02	-1.0802946693066862e-02	6.6330922587538188e-01	1.0211425736771580e-01	8.8261926937909241e-03	-7.5428333759751831e-02	5.1944620500472671e-01	2.0728366416322745e-02	4.3557865074749236e-01	-8.8706021163871462e-01	7.3571088268707285e-02	-1.1651425157924623e-01	1.5129473519119794e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9010414964472580e-01	1.6295525951096645e-01	1.7133362033650576e-01	-3.0058007557021718e-02	1.6001768125940743e-01	1.6166565971277932e-01	3.1357076523574462e-01	4.9486204193045163e-01	3.1253256078427177e-01	-9.7752547194604383e-02	-1.0811945462128759e-02	6.6346948408705853e-01	1.0194935411911515e-01	8.9934219877191492e-03	-7.5284496702788820e-02	5.2061928861669637e-01	2.0819347255982529e-02	4.3486632243464679e-01	-8.9079722528824135e-01	7.3373640795104625e-02	-1.1736513758279983e-01	1.5164316049738726e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8746226478974750e-01	1.6564368264785501e-01	1.7396917143018761e-01	-2.8868863465540861e-02	1.6051536073834546e-01	1.6172997144401818e-01	3.1565515058508653e-01	4.9964124322851100e-01	3.1682194456390361e-01	-9.7792783856011312e-02	-1.0818818215136191e-02	6.6350000103295381e-01	1.0177220864847306e-01	9.1541404688273344e-03	-7.5132427593440021e-02	5.2165633146654466e-01	2.0903427736011917e-02	4.3410343978280891e-01	-8.9429027795965499e-01	7.3170839978978844e-02	-1.1817061892372044e-01	1.5199379541293510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8482115156596970e-01	1.6819094221905762e-01	1.7646403968637453e-01	-2.7725643891508590e-02	1.6096057101148928e-01	1.6175486928370783e-01	3.1758757019734385e-01	5.0418487669820800e-01	3.2092072358031287e-01	-9.7811916013995651e-02	-1.0823533711345984e-02	6.6340066184159474e-01	1.0158283884632008e-01	9.3081214635824094e-03	-7.4972156900101908e-02	5.2255615231668007e-01	2.0980534475174447e-02	4.3329003887256540e-01	-8.9753137440059561e-01	7.2962684739285300e-02	-1.1892947079019763e-01	1.5234662464895472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8218081217370188e-01	1.7059621758564650e-01	1.7881742816147508e-01	-2.6628338484970097e-02	1.6135342022601790e-01	1.6174104480938573e-01	3.1936813532052971e-01	5.0848576220851405e-01	3.2482293703223170e-01	-9.7810002459147366e-02	-1.0826064399649395e-02	6.6317150702585581e-01	1.0138127606084418e-01	9.4551500939163320e-03	-7.4803722762177949e-02	5.2331776558610743e-01	2.1050601254652190e-02	4.3242619391738124e-01	-9.0051291987355664e-01	7.2749180029521909e-02	-1.1964053593613437e-01	1.5270163296420645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7954126156911878e-01	1.7285887365818120e-01	1.8102872422950364e-01	-2.5576888624429247e-02	1.6169405089764208e-01	1.6168919716181782e-01	3.2099712241660922e-01	5.1253712945201180e-01	3.2852295768324402e-01	-9.7787124212410537e-02	-1.0826386496875994e-02	6.6281273240538652e-01	1.0116756513007368e-01	9.5950242148632476e-03	-7.4627171069862830e-02	5.2394038465882109e-01	2.1113569522249642e-02	4.3151201947452522e-01	-9.0322775772518660e-01	7.2530336970450915e-02	-1.2030273057349650e-01	1.5305880516671893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7690252750554172e-01	1.7497846341053566e-01	1.8309750199614719e-01	-2.4571187535104171e-02	1.6198264196771517e-01	1.6160003252549046e-01	3.2247497274427850e-01	5.1633265134398554e-01	3.3201551950233982e-01	-9.7743384384087154e-02	-1.0824480051890717e-02	6.6232468857385107e-01	1.0094176437434116e-01	9.7275553104820625e-03	-7.4442555518444864e-02	5.2442342449546353e-01	2.1169388874556751e-02	4.3054767254769760e-01	-9.0566920553411290e-01	7.2306172962812346e-02	-1.2091505003557099e-01	1.5341812611535919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7426465052841036e-01	1.7695472971967224e-01	1.8502352405285324e-01	-2.3611080545564590e-02	1.6221941074449961e-01	1.6147426359747316e-01	3.2380229145829387e-01	5.1986647579879364e-01	3.3529574397446610e-01	-9.7678907970134343e-02	-1.0820328995182090e-02	6.6170787991288305e-01	1.0070394554869437e-01	9.8525693402206384e-03	-7.4249937636376495e-02	5.2476650353101562e-01	2.1218017512287895e-02	4.2953335455763436e-01	-9.0783108951253411e-01	7.2076711778815583e-02	-1.2147657415916854e-01	1.5377958072135414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7162768392411700e-01	1.7878760651904499e-01	1.8680674255835661e-01	-2.2696365482246697e-02	1.6240461470664622e-01	1.6131260904587555e-01	3.2497984622815512e-01	5.2313325559050317e-01	3.3835916483922801e-01	-9.7593841586612759e-02	-1.0813921173658224e-02	6.6096296315696490e-01	1.0045419375511702e-01	9.9699075280664032e-03	-7.4049386786566043e-02	5.2496944484544161e-01	2.1259422664135681e-02	4.2846931315789832e-01	-9.0970777684424819e-01	7.1841983631396142e-02	-1.2198647233505602e-01	1.5414315394976426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6899169362325475e-01	1.8047721925809915e-01	1.8844729963972706e-01	-2.1826793200399198e-02	1.6253855314730481e-01	1.6111579295862316e-01	3.2600856538177886e-01	5.2612817601594919e-01	3.4120175102496042e-01	-9.7488353143383000e-02	-1.0805248370585784e-02	6.6009074551602387e-01	1.0019260731464842e-01	1.0079427087195874e-02	-7.3840980140477047e-02	5.2503227659929352e-01	2.1293580974660532e-02	4.2735584387347597e-01	-9.1129420565368446e-01	7.1602025220271967e-02	-1.2244400817775425e-01	1.5450883082090978e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6635675805893693e-01	1.8202388466519798e-01	1.8994552710982182e-01	-2.1002068249466658e-02	1.6262156863886254e-01	1.6088454428405533e-01	3.2688953558213746e-01	5.2884698009349185e-01	3.4381992755796020e-01	-9.7362631458558044e-02	-1.0794306310564735e-02	6.5909218236471934e-01	9.9919297599703236e-02	1.0181001873236667e-02	-7.3624802624857794e-02	5.2495523173137104e-01	2.1320478851994035e-02	4.2619329154160190e-01	-9.1258591231696295e-01	7.1356879754113936e-02	-1.2284854376851152e-01	1.5487659641175007e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6372296798122024e-01	1.8342810981563085e-01	1.9130194550221660e-01	-2.0221849670015384e-02	1.6265404829931221e-01	1.6061959626427022e-01	3.2762399904758110e-01	5.3128599104989671e-01	3.4621059424235801e-01	-9.7216885815477591e-02	-1.0781094649630380e-02	6.5796837450989165e-01	9.9634388827120876e-02	1.0274522959802039e-02	-7.3400946841071665e-02	5.2473874692015721e-01	2.1340112771431313e-02	4.2498205153531166e-01	-9.1357905584667531e-01	7.1106596948179140e-02	-1.2319954342856708e-01	1.5524643585721554e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6109042622885008e-01	1.8469059051132095e-01	1.9251726242970149e-01	-1.9485751918669875e-02	1.6263642484324475e-01	1.6032168586266557e-01	3.2821335032889210e-01	5.3344213187107870e-01	3.4837114192525459e-01	-9.7051345464285371e-02	-1.0765616950652996e-02	6.5672056504974685e-01	9.9338017812694135e-02	1.0359899130619039e-02	-7.3169512957225721e-02	5.2438346081603471e-01	2.1352489531392439e-02	4.2372257075242892e-01	-9.1427043910717443e-01	7.0851232997045877e-02	-1.2349657698384892e-01	1.5561833435149661e+00
