# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6767265641588813e-01	7.8939852369949201e-02	8.4140434508706438e-02	-4.3904345516822429e-02	8.7909052755094530e-02	1.0486214142887938e-01	1.7694711197239049e-01	2.4610133860208991e-01	1.2082229017727437e-01	-8.3851621056461781e-02	-1.0078383260516232e-02	5.9320076822154133e-01	9.7215731803668701e-02	3.4022795695403101e-03	-6.7924811672870886e-02	4.7822253480678928e-01	1.5446149587449068e-02	3.9883693178545360e-01	-6.9163857442794641e-01	7.0488709633614213e-02	-6.9813724870801203e-02	1.7339982955540045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6493456519830707e-01	8.3294588915691470e-02	8.8272184395581280e-02	-4.2345871790873672e-02	8.9554370375051123e-02	1.0613145885908370e-01	1.8199633933211351e-01	2.5354798399886097e-01	1.2638694982173609e-01	-8.4474514805437328e-02	-1.0106964549248561e-02	5.9566863647793333e-01	9.7452025871329243e-02	3.5995021167563824e-03	-6.8014490912354508e-02	4.8074036810361315e-01	1.5641791834149894e-02	3.9920322931665581e-01	-6.9750999262450319e-01	7.0466818940437118e-02	-7.1194924612485097e-02	1.7376675929189265e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6220001365784675e-01	8.7575562647248445e-02	9.2333979795493404e-02	-4.0811445836893522e-02	9.1158193868371026e-02	1.0735447138878187e-01	1.8695389968531090e-01	2.6097662348214484e-01	1.3194270433419658e-01	-8.5082276468510229e-02	-1.0134616626917071e-02	5.9806324098344532e-01	9.7677571097269641e-02	3.7967292949590138e-03	-6.8096976127066555e-02	4.8319465554810181e-01	1.5833434069039511e-02	3.9953126122209381e-01	-7.0336132457782052e-01	7.0440262162026937e-02	-7.2567566963550628e-02	1.7413641280822256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5946888734288411e-01	9.1780795592062800e-02	9.6323880228225592e-02	-3.9301543461924236e-02	9.2720441908745815e-02	1.0853145193709346e-01	1.9181734035163545e-01	2.6838153055887021e-01	1.3748534717650465e-01	-8.5674480653587903e-02	-1.0161303346367168e-02	6.0038226721017185e-01	9.7892148830324599e-02	3.9937877363285272e-03	-6.8172190963920770e-02	4.8558312343687232e-01	1.6021007090278573e-02	3.9982078191869475e-01	-7.0918686996349622e-01	7.0408972308461243e-02	-7.3930660211964469e-02	1.7450877341073283e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5674107119220915e-01	9.5908337928729673e-02	1.0023997476535938e-01	-3.7816630624222351e-02	9.4241032781295433e-02	1.0966268923688921e-01	1.9658425058071033e-01	2.7575678066678216e-01	1.4301052174734533e-01	-8.6250709740812379e-02	-1.0186988771739663e-02	6.0262343961958731e-01	9.8095544428457887e-02	4.1904993187240952e-03	-6.8240061766124294e-02	4.8790353056911362e-01	1.6204440987053540e-02	4.0007154962729186e-01	-7.1498071937179097e-01	7.0372883198505515e-02	-7.5283183087742234e-02	1.7488382440076959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5401645009081566e-01	9.9956272310104261e-02	1.0408038603314283e-01	-3.6357162468521706e-02	9.5719884457382498e-02	1.1074848774834982e-01	2.0125226653514805e-01	2.8309625638881458e-01	1.4851372517811326e-01	-8.6810554755528610e-02	-1.0211637269589416e-02	6.0478452639089408e-01	9.8287547782713550e-02	4.3866813741349009e-03	-6.8300517769235070e-02	4.9015367284685801e-01	1.6383665194889530e-02	4.0028332655857629e-01	-7.2073675959772576e-01	7.0331929633027104e-02	-7.6624085618413343e-02	1.7526154907784717e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5129490942607371e-01	1.0392271821291070e-01	1.0784327424146163e-01	-3.4923582356752650e-02	9.7156914731896041e-02	1.1178916755319644e-01	2.0581907629070600e-01	2.9039365380702281e-01	1.5399031297899987e-01	-8.7353616241985621e-02	-1.0235213600678231e-02	6.0686334415791776e-01	9.8467953842713229e-02	4.5821469240229732e-03	-6.8353491298427896e-02	4.9233138790182152e-01	1.6558608564431448e-02	4.0045587916337821e-01	-7.2644868012094665e-01	7.0286047572508475e-02	-7.7952290172948011e-02	1.7564193074274430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4857633564258377e-01	1.0780583629830039e-01	1.1152684122467028e-01	-3.3516320897792599e-02	9.8552041426786724e-02	1.1278506422882492e-01	2.1028242483588167e-01	2.9764249004439880e-01	1.5943550457122774e-01	-8.7879505134629721e-02	-1.0257683012124888e-02	6.0885776273769066e-01	9.8636563141999964e-02	4.7767049423695597e-03	-6.8398917966307884e-02	4.9443455973240485e-01	1.6729199444281900e-02	4.0058897845073554e-01	-7.3210998082594481e-01	7.0235174318364041e-02	-7.9266692702534280e-02	1.7602495270053315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4586061679385542e-01	1.1160383276701236e-01	1.1512933447931184e-01	-3.2135794979837047e-02	9.9905182664560513e-02	1.1373652870187222e-01	2.1464011905285588e-01	3.0483611203761907e-01	1.6484438973749335e-01	-8.8387843623744466e-02	-1.0279011329562030e-02	6.1076570983349276e-01	9.8793182321495532e-02	4.9701606470964011e-03	-6.8436736870580842e-02	4.9646112333364745e-01	1.6895365778422530e-02	4.0068240037710368e-01	-7.3771398100775298e-01	7.0179248697733038e-02	-8.0566164185700215e-02	1.7641059826354084e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4314764308903538e-01	1.1531496369234785e-01	1.1864905118330678e-01	-3.0782406809167554e-02	1.0121625721473838e-01	1.1464392708045743e-01	2.1889003266108692e-01	3.1196770657745082e-01	1.7021193601795059e-01	-8.8878266012137941e-02	-1.0299165048980721e-02	6.1258517569461957e-01	9.8937624649257247e-02	5.1623158203923146e-03	-6.8466890790849111e-02	4.9840906930243367e-01	1.7057035218654957e-02	4.0073592630931121e-01	-7.4325382970161280e-01	7.0118211251373505e-02	-8.1849552284205332e-02	1.7679885075424375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4043730743280003e-01	1.1893753931383072e-01	1.2208434218084911e-01	-2.9456542959124712e-02	1.0248518491616418e-01	1.1550764046474093e-01	2.2303011110454740e-01	3.1903031164637335e-01	1.7553299707376729e-01	-8.9350419559506317e-02	-1.0318111427903986e-02	6.1431421771484263e-01	9.9069710534693767e-02	5.3529691583005220e-03	-6.8489326383775140e-02	5.0027644839986174e-01	1.7214135252413713e-02	4.0074934356372810e-01	-7.4872251736768591e-01	7.0052004424237174e-02	-8.3115683214921313e-02	1.7718969350809397e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3772950595650935e-01	1.2246992827393462e-01	1.2543361591677191e-01	-2.8158573433179911e-02	1.0371188717715306e-01	1.1632806473513554e-01	2.2705837636327891e-01	3.2601682907472912e-01	1.8080232203415569e-01	-8.9803965311063050e-02	-1.0335818575539413e-02	6.1595096495130996e-01	9.9189268035347042e-02	5.5419166497372172e-03	-6.8503994375838734e-02	5.0206137605220047e-01	1.7366593346189431e-02	4.0072244602316681e-01	-7.5411288895324691e-01	6.9980572758257947e-02	-8.4363363841512759e-02	1.7758310987628065e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3502413853875661e-01	1.2591056178034266e-01	1.2869534230416291e-01	-2.6888850746038497e-02	1.0489628755520049e-01	1.1710561031791454e-01	2.3097293166976188e-01	3.3292003852747981e-01	1.8601456583594278e-01	-9.0238578907019792e-02	-1.0352255541547197e-02	6.1749362254549900e-01	9.9296133354329866e-02	5.7289519848848164e-03	-6.8510849752870973e-02	5.0376203677186682e-01	1.7514337104685484e-02	4.0065503483274834e-01	-7.5941765834523611e-01	6.9903863086852230e-02	-8.5591383988175548e-02	1.7797908322842331e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3232110931341134e-01	1.2925793767576296e-01	1.3186805650860053e-01	-2.5647709026735434e-02	1.0603831241706276e-01	1.1784070192776555e-01	2.3477196611053650e-01	3.3973261282365463e-01	1.9116430055731734e-01	-9.0653951369497943e-02	-1.0367392403077384e-02	6.1894047602781876e-01	9.9390151326480991e-02	5.9138669926961243e-03	-6.8509851945542224e-02	5.0537668847943940e-01	1.7657294445704543e-02	4.0054691917500157e-01	-7.6462942421557234e-01	6.9821824730564891e-02	-8.6798518975983285e-02	1.7837759695520028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2962032716328487e-01	1.3251062439759098e-01	1.3495036263256285e-01	-2.4435463147679980e-02	1.0713789167940672e-01	1.1853377828710435e-01	2.3845375909353592e-01	3.4644713457939413e-01	1.9624602773908278e-01	-9.1049789863472674e-02	-1.0381200349713224e-02	6.2028989548755575e-01	9.9471175891296379e-02	6.0964521069676470e-03	-6.8500965009987314e-02	5.0690366670798037e-01	1.7795393790615652e-02	4.0039791712386896e-01	-7.6974068725003708e-01	6.9734409693261556e-02	-8.7983532380508558e-02	1.7877863447091118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2692170619753607e-01	1.3566726480974381e-01	1.3794093728355244e-01	-2.3252407883546589e-02	1.0819495962941175e-01	1.1918529182195699e-01	2.4201668466183662e-01	3.5305611415373084e-01	2.0125419167805481e-01	-9.1425818428400987e-02	-1.0393651765959418e-02	6.2154033959012500e-01	9.9539070550702671e-02	6.2764968601972601e-03	-6.8484157802692208e-02	5.0834138867090861e-01	1.7928564270105665e-02	4.0020785657636787e-01	-7.7474386873924739e-01	6.9641572858215650e-02	-8.9145179007370803e-02	1.7918217921597404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2422516621105606e-01	1.3872657988925524e-01	1.4083853300968280e-01	-2.2098817103942181e-02	1.0920945582389746e-01	1.1979570833443458e-01	2.4545921563467527e-01	3.5955200886367533e-01	2.0618319366785418e-01	-9.1781778677260770e-02	-1.0404720310938637e-02	6.2269035942381123e-01	9.9593708809737544e-02	6.4537904041438079e-03	-6.8459404148808398e-02	5.0968835717499572e-01	1.8056735944762252e-02	3.9997657625990607e-01	-7.7963133049713085e-01	6.9543272183398910e-02	-9.0282208080238152e-02	1.7958821465935855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2153063312402390e-01	1.4168737225059025e-01	1.4364198158679523e-01	-2.0974943003610847e-02	1.1018132606452762e-01	1.2036550665177104e-01	2.4877992755714565e-01	3.6592724342182525e-01	2.1102740715247417e-01	-9.2117430459807303e-02	-1.0414380994951667e-02	6.2373860215875954e-01	9.9634974598246509e-02	6.6281220557166190e-03	-6.8426683003058056e-02	5.1094316436041909e-01	1.8179840039859400e-02	3.9970392681214811e-01	-7.8439539605842068e-01	6.9439468895229284e-02	-9.1393366633538906e-02	1.7999672430095501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1883803939993787e-01	1.4454852949109326e-01	1.4635019714148259e-01	-1.9881015373905679e-02	1.1111052344594671e-01	1.2089517825223890e-01	2.5197750244039568e-01	3.7217423153603868e-01	2.1578119374783458e-01	-9.2432552486964317e-02	-1.0422610252563058e-02	6.2468381450144095e-01	9.9662762671724331e-02	6.7992818665185929e-03	-6.8385978602344216e-02	5.1210449525021629e-01	1.8297809193554209e-02	3.9938977192961045e-01	-7.8902837309241536e-01	6.9330127679999076e-02	-9.2477403099805996e-02	1.8040769167387893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1614732444050180e-01	1.4730902734177617e-01	1.4896217909516787e-01	-1.8817240919098862e-02	1.1199700947248618e-01	1.2138522686819374e-01	2.5505073227488384e-01	3.7828539859655808e-01	2.2043892007603563e-01	-9.2726942913420610e-02	-1.0429386011899843e-02	6.2552484592858359e-01	9.9676978989493917e-02	6.9670612140485802e-03	-6.8337280609294893e-02	5.1317113109240109e-01	1.8410577717518212e-02	3.9903398957998670e-01	-7.9352257695550033e-01	6.9215216872166113e-02	-9.3533071079176258e-02	1.8082110034671446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1345843495581776e-01	1.4996793260799013e-01	1.5147701491458945e-01	-1.7783802620981521e-02	1.1284075523832320e-01	1.2183616806675586e-01	2.5799852229994580e-01	3.8425320536166169e-01	2.2499497534636484e-01	-9.3000419875632331e-02	-1.0434687759863752e-02	6.2626065168527500e-01	9.9677541068459413e-02	7.1312534122685532e-03	-6.8280584245877823e-02	5.1414195247828542e-01	1.8518081868853408e-02	3.9863647327234841e-01	-7.9787035528998462e-01	6.9094708638635455e-02	-9.4559133276130636e-02	1.8123693392569429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1077132530844225e-01	1.5252440588601945e-01	1.5389388265539006e-01	-1.6780859155002468e-02	1.1364174266487194e-01	1.2224852880874849e-01	2.6081989401390859e-01	3.9007017253850612e-01	2.2944378960646886e-01	-9.3252821982635903e-02	-1.0438496602960297e-02	6.2689029553295206e-01	9.9664378310761234e-02	7.2916543389043012e-03	-6.8215890416321187e-02	5.1501594222209357e-01	1.8620260131957264e-02	3.9819713337832668e-01	-8.0206411356183438e-01	6.8968579158165011e-02	-9.5554365586109316e-02	1.8165517605681831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0808595782994446e-01	1.5497770404177547e-01	1.5621205328562310e-01	-1.5808544361034599e-02	1.1439996578826384e-01	1.2262284698662598e-01	2.6351398790985953e-01	3.9572890614181888e-01	2.3377985257663456e-01	-9.3484008757239237e-02	-1.0440795323483566e-02	6.2741295223387583e-01	9.9637432303721976e-02	7.4480630765710997e-03	-6.8143205818572528e-02	5.1579218798718807e-01	1.8717053508833629e-02	3.9771589849640443e-01	-8.0609634141519793e-01	6.8836808794951562e-02	-9.6517561312242248e-02	1.8207581042791170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0540230310876131e-01	1.5732718243960339e-01	1.5843089277761144e-01	-1.4866966771612592e-02	1.1511543208885500e-01	1.2295967094234846e-01	2.6608006592340600e-01	4.0122212349918557e-01	2.3799773296984608e-01	-9.3693861025400574e-02	-1.0441568430805856e-02	6.2782790975992286e-01	9.9596657090591664e-02	7.6002825644898480e-03	-6.8062543043575896e-02	5.1646988464605059e-01	1.8808405816168352e-02	3.9719271685056207e-01	-8.0995963970718798e-01	6.8699382265476741e-02	-9.7447535490085280e-02	1.8249882077062267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0272034024824639e-01	1.5957229690989533e-01	1.6054986395719270e-01	-1.3956209200259499e-02	1.1578816385374326e-01	1.2325955896619940e-01	2.6851751357993536e-01	4.0654267975879316e-01	2.4209209819064531e-01	-9.3882281251824670e-02	-1.0440802207551829e-02	6.2813457121468452e-01	9.9542019410684385e-02	7.7481202573092597e-03	-6.7973920661670240e-02	5.1704833636192515e-01	1.8894263987334171e-02	3.9662755771353525e-01	-8.1364674807286275e-01	6.8556288797644901e-02	-9.8343129296036641e-02	1.8292419086236027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0004005709394548e-01	1.6171260544558019e-01	1.6256852810064348e-01	-1.3076328392282944e-02	1.1641819956250371e-01	1.2352307877781223e-01	2.7082584183010783e-01	4.1168359474301841e-01	2.4605773429664571e-01	-9.4049193820047838e-02	-1.0438484750455885e-02	6.2833245645908831e-01	9.9473498907630756e-02	7.8913887872631237e-03	-6.7877363295487339e-02	5.1752695838148977e-01	1.8974578377332661e-02	3.9602041284421979e-01	-8.1715057285740977e-01	6.8407522281253144e-02	-9.9203214512996435e-02	1.8335190452817467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9736145042926381e-01	1.6374776961896226e-01	1.6448654627080223e-01	-1.2227354740104399e-02	1.1700559528552942e-01	1.2375080699068521e-01	2.7300468856382476e-01	4.1663807998033542e-01	2.4988956609835888e-01	-9.4194545255540121e-02	-1.0434606005724179e-02	6.2842120343223118e-01	9.9391088304589231e-02	8.0299066256748833e-03	-6.7772901678746361e-02	5.1790527852935286e-01	1.9049303068547619e-02	3.9537129792790354e-01	-8.2046421524111801e-01	6.8253081408814018e-02	-1.0002669802497879e-01	1.8378194564257833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9468452613889189e-01	1.6567755571170273e-01	1.6630368038515289e-01	-1.1409292064929426e-02	1.1755042608370309e-01	1.2394332856169467e-01	2.7505381979435195e-01	4.2139956573817910e-01	2.5358267726570644e-01	-9.4318304390654570e-02	-1.0429157798766849e-02	6.2840056916050002e-01	9.9294793545399065e-02	8.1634987396276941e-03	-6.7660572700427163e-02	5.1818293839660456e-01	1.9118396175072258e-02	3.9468025400741957e-01	-8.2358099937240059e-01	6.8092969805785247e-02	-1.0081252631067956e-01	1.8421429813131058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9200929933940238e-01	1.6750183555221337e-01	1.6801979400993097e-01	-1.0622117466238928e-02	1.1805278739756214e-01	1.2410123622719083e-01	2.7697313050570421e-01	4.2596172787112296e-01	2.5713233030343657e-01	-9.4420462470471048e-02	-1.0422133858165422e-02	6.2827043044947939e-01	9.9184633900802135e-02	8.2919972394314544e-03	-6.7540419433843354e-02	5.1835969421718719e-01	1.9181820143262709e-02	3.9394734889273320e-01	-8.2649450031558014e-01	6.7927196149244223e-02	-1.0155968990463107e-01	1.8464894597304538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8933579447674145e-01	1.6922058705624776e-01	1.6963485287576668e-01	-9.8657812402748145e-03	1.1851279641364267e-01	1.2422512992738431e-01	2.7876264515820831e-01	4.3031851429245299e-01	2.6053398625299662e-01	-9.4501033198958959e-02	-1.0413529833811316e-02	6.2803078425481940e-01	9.9060642039013658e-02	8.4152420124240582e-03	-6.7412491150233400e-02	5.1843541742748833e-01	1.9239542046108147e-02	3.9317267853607291e-01	-8.2919857161350385e-01	6.7755774274094821e-02	-1.0226722779347083e-01	1.8508587320104462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8666404539032579e-01	1.7083389446799399e-01	1.7114892511167948e-01	-9.1402068683516333e-03	1.1893059339538574e-01	1.2431561622084025e-01	2.8042251784856215e-01	4.3446417087259093e-01	2.6378332397493032e-01	-9.4560052725083110e-02	-1.0403343309126088e-02	6.2768174772965013e-01	9.8922864060083576e-02	8.5330813385409033e-03	-6.7276843316508655e-02	5.1841009490609091e-01	1.9291533868946300e-02	3.9235636835941912e-01	-8.3168737226025613e-01	6.7578723265910717e-02	-1.0293423171407816e-01	1.8552506390475514e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8399409534378444e-01	1.7234194830054500e-01	1.7256218119582584e-01	-8.4452910754879793e-03	1.1930634296576191e-01	1.2437330769094603e-01	2.8195303212260486e-01	4.3839326656574645e-01	2.6687625886433108e-01	-9.4597579568859419e-02	-1.0391573807367703e-02	6.2722355794786844e-01	9.8771359493657562e-02	8.6453724830880888e-03	-6.7133537576940655e-02	5.1828382889240154e-01	1.9337772784044652e-02	3.9149857452102171e-01	-8.3395539287700016e-01	6.7396067539574361e-02	-1.0355985031996008e-01	1.8596650223135309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8132599702240051e-01	1.7374504497626869e-01	1.7387489362280981e-01	-7.7809039595138178e-03	1.1964023532879532e-01	1.2439882234634136e-01	2.8335460044054001e-01	4.4210071756587843e-01	2.6980896085167039e-01	-9.4613694487595129e-02	-1.0378222791994724e-02	6.2665657130408892e-01	9.8606201259914081e-02	8.7519822621446829e-03	-6.6982641718585700e-02	5.1805683658449442e-01	1.9378241411556602e-02	3.9059948510767545e-01	-8.3599748088373604e-01	6.7207836902922702e-02	-1.0414329318223668e-01	1.8641017238723450e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7865981249761644e-01	1.7504358616895732e-01	1.7508743628873974e-01	-7.1468891904532790e-03	1.1993248741731151e-01	1.2439278301733578e-01	2.8462776329620415e-01	4.4558181029566629e-01	2.7257787154316376e-01	-9.4608500282908750e-02	-1.0363293661154807e-02	6.2598126259278208e-01	9.8427475593641636e-02	8.8527875761382161e-03	-6.6824229620352726e-02	5.1772944941806698e-01	1.9412928064419171e-02	3.8965932123968289e-01	-8.3780886446233571e-01	6.7014066604677375e-02	-1.0468383459198853e-01	1.8685605863945434e+00
