# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6106669599710924e-01	-6.7829860985490167e-02	-3.2042179504599860e-01	-6.9234338597216516e-01	-9.3123188309893101e-01	-1.2424610184116310e-01	-3.0271193408822544e-01	2.5886379741926965e-02	-3.4608485548826312e-01	-5.1506109351316531e-01	7.8307128857905584e-02	5.6160844998937344e-02	-5.4310277843061305e-01	-3.8281791481179672e-01	-4.7518258258819390e-01	1.3512798994343300e-01	2.6678951870272977e-01	-3.5391314181966393e-02	-1.0990184851733709e-01	-4.0864214293724638e-01	-5.5504053479595569e-02	-1.3411688760696022e-01	-5.0943376654770485e-03	-1.3474473332185752e-01	-1.2377262592492846e-02	-1.3256780776740029e-01	6.8132619743926745e-02	-1.2796105327976842e-01	-1.0411739334550201e-02	-2.4098766495075658e-02	1.4586868740987838e-02	-1.2396094076584461e-03	1.5351774981210045e-01	3.2113344611249671e-02	-9.0674227683823244e-02	4.9032174710808139e-02	1.6043772960628418e-02	3.4682317152507154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5730606137877995e-01	-6.6873900157553498e-02	-3.1886206724369348e-01	-6.8871840380618343e-01	-9.3226848970991816e-01	-1.2367971230768006e-01	-3.0016270919180849e-01	2.5722101570447867e-02	-3.4339350888846754e-01	-5.1400805692107587e-01	7.9302313211747896e-02	5.5714431549061673e-02	-5.4115754487262724e-01	-3.7975954115951649e-01	-4.7669062474548740e-01	1.3511151896053591e-01	2.6687318471384563e-01	-3.4856453276193917e-02	-1.0981569475045747e-01	-4.0731095663262396e-01	-5.4447947663576989e-02	-1.3354232901886270e-01	-5.5948104373735466e-03	-1.3481455456865557e-01	-1.1797419357434011e-02	-1.3307792103343971e-01	6.7587403800805398e-02	-1.2805458588560578e-01	-1.0381234726175531e-02	-2.3163021337327318e-02	1.4967445288306418e-02	-1.3957396731528865e-03	1.5387515640992872e-01	3.3594860509053068e-02	-9.0287665472406728e-02	4.8659015853249367e-02	1.6042802604632440e-02	3.4798816034004756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5358322331888252e-01	-6.5929420687593984e-02	-3.1729262325413149e-01	-6.8510299251245110e-01	-9.3326216057482370e-01	-1.2311246941645713e-01	-2.9764353099316998e-01	2.5551883964666851e-02	-3.4072523945940564e-01	-5.1296296593235868e-01	8.0268056932271833e-02	5.5272768187935854e-02	-5.3920655759768032e-01	-3.7671870100629207e-01	-4.7819266283941869e-01	1.3508930065949049e-01	2.6695531039729503e-01	-3.4324203301888852e-02	-1.0972598496427062e-01	-4.0597280097861166e-01	-5.3392776283588933e-02	-1.3295999548891402e-01	-6.0871514948295626e-03	-1.3487784883756143e-01	-1.1221929051065031e-02	-1.3358760598565425e-01	6.7042190321827122e-02	-1.2814436040988078e-01	-1.0350369269866816e-02	-2.2231174322783299e-02	1.5344069330594226e-02	-1.5523512282743475e-03	1.5423161120104428e-01	3.5068476611091803e-02	-8.9892909582208108e-02	4.8278593755504542e-02	1.6040126526045084e-02	3.4915811830187899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4989805085312810e-01	-6.4996278476520938e-02	-3.1571408444508986e-01	-6.8149758138322514e-01	-9.3421275905118695e-01	-1.2254451180487433e-01	-2.9515416501369496e-01	2.5375964449602599e-02	-3.3807985516778521e-01	-5.1192571452496172e-01	8.1204834652786467e-02	5.4835817461469392e-02	-5.3725004834736689e-01	-3.7369554218556078e-01	-4.7968844575526881e-01	1.3506127994285777e-01	2.6703583522112356e-01	-3.3794667418591558e-02	-1.0963270215698537e-01	-4.0462785556306319e-01	-5.2338692070422001e-02	-1.3236998989298640e-01	-6.5713901747812744e-03	-1.3493453998120142e-01	-1.0650892171943521e-02	-1.3409681694262277e-01	6.6497012761241855e-02	-1.2823032771818690e-01	-1.0319145679031401e-02	-2.1303366480572558e-02	1.5716726076150201e-02	-1.7094146210669655e-03	1.5458697700677840e-01	3.6534031575717815e-02	-8.9489924279506888e-02	4.7890903885679299e-02	1.6035730745600680e-02	3.5033298332708296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4625040900790756e-01	-6.4074330567825355e-02	-3.1412706373312949e-01	-6.7790258672316195e-01	-9.3512016005566778e-01	-1.2197597587296720e-01	-2.9269437461487191e-01	2.5194576284693938e-02	-3.3545716498508843e-01	-5.1089619400722419e-01	8.2113116560311963e-02	5.4403541194852342e-02	-5.3528824776907369e-01	-3.7069020717194412e-01	-4.8117772346188148e-01	1.3502740419393872e-01	2.6711469769473001e-01	-3.3267946660760245e-02	-1.0953583121464674e-01	-4.0327629980528779e-01	-5.1285848606042933e-02	-1.3177241700523057e-01	-7.0475577217246248e-03	-1.3498455482757338e-01	-1.0084406419496537e-02	-1.3460550674209282e-01	6.5951903987663985e-02	-1.2831243847974255e-01	-1.0287566856686161e-02	-2.0379737265938117e-02	1.6085401459856381e-02	-1.8668999902129624e-03	1.5494111677609218e-01	3.7991364210827022e-02	-8.9078677058069725e-02	4.7495944464045155e-02	1.6029601658380216e-02	3.5151269386823714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4264015906880292e-01	-6.3163435244555644e-02	-3.1253216530910555e-01	-6.7431841192303377e-01	-9.3598425011895559e-01	-1.2140699572271768e-01	-2.9026392104513826e-01	2.5007948426305767e-02	-3.3285697893297722e-01	-5.0987429298426468e-01	8.2993368351565414e-02	5.3975900537857349e-02	-5.3332138534925799e-01	-3.6770283318612401e-01	-4.8266024701094234e-01	1.3498762331386349e-01	2.6719183533292157e-01	-3.2744139891135803e-02	-1.0943535890106496e-01	-4.0191831288796337e-01	-5.0234400228571556e-02	-1.3116738348697671e-01	-7.5156872331855395e-03	-1.3502782322216408e-01	-9.5225666684791016e-03	-1.3511362671694022e-01	6.5406896333623413e-02	-1.2839064319781743e-01	-1.0255635893615991e-02	-1.9460424518606283e-02	1.6450082126423404e-02	-2.0247770705944254e-03	1.5529389361891052e-01	3.9440313523539994e-02	-8.8659138728671927e-02	4.7093716517836746e-02	1.6021726048763649e-02	3.5269718891902131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3906715884009468e-01	-6.2263452119327663e-02	-3.1092998437964048e-01	-6.7074544754153897e-01	-9.3680492743071930e-01	-1.2083770310024387e-01	-2.8786256348861800e-01	2.4816305497328349e-02	-3.3027910812555417e-01	-5.0885989732730141e-01	8.3846051193299534e-02	5.3552856009027011e-02	-5.3134968934957494e-01	-3.6473355229556692e-01	-4.8413576853243023e-01	1.3494188975678345e-01	2.6726718462104382e-01	-3.2223343756893882e-02	-1.0933127384602266e-01	-4.0055407369093071e-01	-4.9184501937408219e-02	-1.3055499787596200e-01	-7.9758136056424581e-03	-1.3506427806822879e-01	-8.9654649460358237e-03	-1.3562112667163068e-01	6.4862021644951459e-02	-1.2846489224127991e-01	-1.0223356066395430e-02	-1.8545564421598902e-02	1.6810755414091588e-02	-2.1830151994064102e-03	1.5564517083973425e-01	4.0880718770986049e-02	-8.8231283507435185e-02	4.6684223935589297e-02	1.6012091105685380e-02	3.5388640801893287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3553126289543596e-01	-6.1374242217642087e-02	-3.0932110692440218e-01	-6.6718407139483349e-01	-9.3758210187447688e-01	-1.2026822734091715e-01	-2.8549005911567354e-01	2.4619867763678159e-02	-3.2772336480861469e-01	-5.0785289014596258e-01	8.4671621686819534e-02	5.3134367538760476e-02	-5.2937338674576084e-01	-3.6178249151118136e-01	-4.8560404122623130e-01	1.3489015856313816e-01	2.6734068098128289e-01	-3.1705652648587726e-02	-1.0922356653179480e-01	-3.9918376072685768e-01	-4.8136309298637145e-02	-1.2993537057581980e-01	-8.4279734809311994e-03	-1.3509385536519775e-01	-8.4131904113615655e-03	-1.3612795485920332e-01	6.4317311329907381e-02	-1.2853513587725388e-01	-1.0190730835272605e-02	-1.7635291460522236e-02	1.7167409338805999e-02	-2.3415833228276144e-03	1.5599481197154966e-01	4.2312419512159985e-02	-8.7795089102886678e-02	4.6267473520966718e-02	1.6000684438187779e-02	3.5508029125767591e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3203232281977834e-01	-6.0495668054759914e-02	-3.0770610946892396e-01	-6.6363464865340560e-01	-9.3831569505227497e-01	-1.1969869531743418e-01	-2.8314616313521673e-01	2.4418851117482283e-02	-3.2518956239602198e-01	-5.0685315176367995e-01	8.5470531836512348e-02	5.2720394511327193e-02	-5.2739270316917264e-01	-3.5884977287996728e-01	-4.8706481934988888e-01	1.3483238739098502e-01	2.6741225874026647e-01	-3.1191158661876151e-02	-1.0911222927801557e-01	-3.9780755207877999e-01	-4.7089978350807506e-02	-1.2930861384575168e-01	-8.8722051931611548e-03	-1.3511649424517436e-01	-7.8658293379261033e-03	-1.3663405795880693e-01	6.3772796407977173e-02	-1.2860132430487273e-01	-1.0157763841914072e-02	-1.6729738383375121e-02	1.7520032578874269e-02	-2.5004500032606196e-03	1.5634268081006222e-01	4.3735255660831619e-02	-8.7350536801645451e-02	4.5843475046024137e-02	1.5987494091260240e-02	3.5627877927923142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2857018744271373e-01	-5.9627593706399085e-02	-3.0608555887279598e-01	-6.6009753194591869e-01	-9.3900564029912592e-01	-1.1912923139087590e-01	-2.8083062884869264e-01	2.4213467066725960e-02	-3.2267751550333662e-01	-5.0586055969622001e-01	8.6243229022217219e-02	5.2310895805817680e-02	-5.2540786285086805e-01	-3.5593551357375602e-01	-4.8851785820247889e-01	1.3476853654536072e-01	2.6748185109804840e-01	-3.0679951562033941e-02	-1.0899725622493345e-01	-3.9642562533948883e-01	-4.6045665511215222e-02	-1.2867484179030941e-01	-9.3085487161669051e-03	-1.3513213700748830e-01	-7.3234650982560434e-03	-1.3713938105382489e-01	6.3228507558250713e-02	-1.2866340769011891e-01	-1.0124458907011722e-02	-1.5829036160914963e-02	1.7868614460118275e-02	-2.6595834271461553e-03	1.5668864144825848e-01	4.5149067539478074e-02	-8.6897611552638171e-02	4.5412241303856730e-02	1.5972508561956852e-02	3.5748181328561395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2514470306331135e-01	-5.8769884873491565e-02	-3.0446001213294771e-01	-6.5657306146967853e-01	-9.3965188268710398e-01	-1.1855995736473916e-01	-2.7854320770567886e-01	2.4003922731143480e-02	-3.2018703997882059e-01	-5.0487498863342639e-01	8.6990155975285560e-02	5.1905829836053879e-02	-5.2341908856813912e-01	-3.5303982597409900e-01	-4.8996291410462983e-01	1.3469856900566868e-01	2.6754939009860829e-01	-3.0172118751224962e-02	-1.0887864331508879e-01	-3.9503815755278032e-01	-4.5003527482770062e-02	-1.2803417034920667e-01	-9.7370456115216022e-03	-1.3514072915127157e-01	-6.7861781512354611e-03	-1.3764386761061062e-01	6.2684475167308421e-02	-1.2872133620173701e-01	-1.0090820027749726e-02	-1.4933313947620536e-02	1.8213144941529463e-02	-2.8189514133600121e-03	1.5703255831131602e-01	4.6553695934214150e-02	-8.6436302049751307e-02	4.4973788160573389e-02	1.5955716815779494e-02	3.5868933504031992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2175571366661191e-01	-5.7922408941254507e-02	-3.0283001620179695e-01	-6.5306156510734648e-01	-9.4025437901906794e-01	-1.1799099244199900e-01	-2.7628364936101218e-01	2.3790420844109192e-02	-3.1771795293195421e-01	-5.0389631042423544e-01	8.7711750758167895e-02	5.1505154589471080e-02	-5.2142660159337362e-01	-3.5016281775341712e-01	-4.9139974437468714e-01	1.3462245045106339e-01	2.6761480660194992e-01	-2.9667745238533452e-02	-1.0875638827346122e-01	-3.9364532515652850e-01	-4.3963721161564967e-02	-1.2738671728707313e-01	-1.0157738977129530e-02	-1.3514221940601953e-01	-6.2540460319083597e-03	-1.3814745945788115e-01	6.2140729376537890e-02	-1.2877506004820366e-01	-1.0056851375132981e-02	-1.4042699043295883e-02	1.8553614601433878e-02	-2.9785214221934621e-03	1.5737429619186888e-01	4.7948982150697282e-02	-8.5966600812817429e-02	4.4528134606542265e-02	1.5937108303315014e-02	3.5990128687147012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1840306113186615e-01	-5.7085035032806840e-02	-3.0119610781998296e-01	-6.4956335854958824e-01	-9.4081309781197864e-01	-1.1742245318518001e-01	-2.7405170173337362e-01	2.3573159760298699e-02	-3.1527007275956542e-01	-5.0292439406501566e-01	8.8408446747384156e-02	5.1108827664982648e-02	-5.1943062164515819e-01	-3.4730459195247204e-01	-4.9282810730105225e-01	1.3454014928382327e-01	2.6767803025790626e-01	-2.9166913612725127e-02	-1.0863049058612381e-01	-3.9224730392758439e-01	-4.2926403545224444e-02	-1.2673260218307578e-01	-1.0570673396421327e-02	-1.3513655976010727e-01	-5.7271433437440910e-03	-1.3865009676679380e-01	6.1597300128806189e-02	-1.2882452951573672e-01	-1.0022557291176052e-02	-1.3157316855350569e-02	1.8890014624173470e-02	-3.1382605649272889e-03	1.5771372028564218e-01	4.9334768070976663e-02	-8.5488504266836643e-02	4.4075302806845872e-02	1.5916672977112755e-02	3.6111761167465635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1508658543267995e-01	-5.6257634057570942e-02	-2.9955881336344936e-01	-6.4607874542327437e-01	-9.4132801926979159e-01	-1.1685445347945166e-01	-2.7184711106527054e-01	2.3352333468860648e-02	-3.1284321916970764e-01	-5.0195910569128854e-01	8.9080672619719484e-02	5.0716806309842988e-02	-5.1743136684148971e-01	-3.4446524705428505e-01	-4.9424776211071880e-01	1.3445163665068394e-01	2.6773898948174918e-01	-2.8669704017721370e-02	-1.0850095147745453e-01	-3.9084426892846763e-01	-4.1891731642129518e-02	-1.2607194642031494e-01	-1.0975894888166629e-02	-1.3512370548722202e-01	-5.2055417533407476e-03	-1.3915171803175205e-01	6.1054217214423008e-02	-1.2886969500733209e-01	-9.9879422859548029e-03	-1.2277290861804312e-02	1.9222336787307566e-02	-3.2981356139940377e-03	1.5805069622744961e-01	5.0710896211263387e-02	-8.5002012819335240e-02	4.3615318150886928e-02	1.5894401308788924e-02	3.6233825291549362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1180612482914767e-01	-5.5440078754681474e-02	-2.9791864870455464e-01	-6.4260801742493578e-01	-9.4179913524593750e-01	-1.1628710449875503e-01	-2.6966962198432270e-01	2.3128131611873291e-02	-3.1043721320337703e-01	-5.0100030857288946e-01	8.9728852341511803e-02	5.0329047455522372e-02	-5.1542905365501201e-01	-3.4164487705455543e-01	-4.9565846893407373e-01	1.3435688646212887e-01	2.6779761143169806e-01	-2.8176194130759676e-02	-1.0836777388594608e-01	-3.8943639445583911e-01	-4.0859862381596793e-02	-1.2540487317490984e-01	-1.1373450856918902e-02	-1.3510361517068445e-01	-4.6893099875247026e-03	-1.3965226005197987e-01	6.0511510316321897e-02	-1.2891050708280116e-01	-9.9530110345192949e-03	-1.1402742575052279e-02	1.9550573449340733e-02	-3.4581130137349165e-03	1.5838509012758098e-01	5.2077209780590050e-02	-8.4507130935757166e-02	4.3148209301080320e-02	1.5870284306339955e-02	3.6356315463188560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0856151605210823e-01	-5.4632243731621684e-02	-2.9627611908695423e-01	-6.3915145445913824e-01	-9.4222644919540000e-01	-1.1572051467495974e-01	-2.6751897756578963e-01	2.2900739507813933e-02	-3.0805187725420036e-01	-5.0004786311259608e-01	9.0353405160892533e-02	4.9945507752595389e-02	-5.1342389687015411e-01	-3.3884357152871780e-01	-4.9705998876599300e-01	1.3425587540961315e-01	2.6785382198842539e-01	-2.7686459143209059e-02	-1.0823096243866558e-01	-3.8802385399073519e-01	-3.9830952525089683e-02	-1.2473150740468193e-01	-1.1763390044109891e-02	-1.3507625072562379e-01	-4.1785138328149255e-03	-1.4015165791390419e-01	5.9969209054397732e-02	-1.2894691649979209e-01	-9.9177683736707406e-03	-1.0533791506434820e-02	1.9874717537974020e-02	-3.6181588917493434e-03	1.5871676860855632e-01	5.3433552740337023e-02	-8.4003867212787173e-02	4.2674008240566025e-02	1.5844313531651062e-02	3.6479226143600747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0535259447965033e-01	-5.3834005498306872e-02	-2.9463171901396151e-01	-6.3570932478146869e-01	-9.4260997611644470e-01	-1.1515478967003463e-01	-2.6539491939627075e-01	2.2670338179795947e-02	-3.0568703508618794e-01	-4.9910162684828374e-01	9.0954745602835230e-02	4.9566143604663153e-02	-5.1141610954207206e-01	-3.3606141569571457e-01	-4.9845208342331754e-01	1.3414858298070728e-01	2.6790754573664349e-01	-2.7200571744012116e-02	-1.0809052342441330e-01	-3.8660682015052716e-01	-3.8805158578533602e-02	-1.2405197583735161e-01	-1.2145762479800972e-02	-1.3504157741897502e-01	-3.6732161372079516e-03	-1.4064984497439545e-01	5.9427343028932315e-02	-1.2897887425577451e-01	-9.8822192986025657e-03	-9.6705551316528266e-03	2.0194762538885982e-02	-3.7782390708351438e-03	1.5904559884225952e-01	5.4779769864592501e-02	-8.3492234449503641e-02	4.2192750319880547e-02	1.5816481118178852e-02	3.6602551851601266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0217919430598113e-01	-5.3045242496816213e-02	-2.9298593215006974e-01	-6.3228188514580952e-01	-9.4294974248205443e-01	-1.1459003235123834e-01	-2.6329718763849652e-01	2.2437104388315997e-02	-3.0334251184965044e-01	-4.9816145445863702e-01	9.1533283466894058e-02	4.9190911201312811e-02	-5.0940590295728527e-01	-3.3329849047858623e-01	-4.9983451549878999e-01	1.3403499147215345e-01	2.6795870594885995e-01	-2.6718602105714709e-02	-1.0794646476562898e-01	-3.8518546464259268e-01	-3.7782636705802446e-02	-1.2336640695815193e-01	-1.2520619435105435e-02	-1.3499956388726689e-01	-3.1734768142444181e-03	-1.4114675284491052e-01	5.8885941863058379e-02	-1.2900633163095884e-01	-9.8463689594083526e-03	-8.8131488570691689e-03	2.0510702485038911e-02	-3.9383190815169798e-03	1.5937144858745597e-01	5.6115706801318103e-02	-8.2972249716255345e-02	4.1704474302509099e-02	1.5786779788790908e-02	3.6726287163746889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9041148702760554e-02	-5.2265835126979077e-02	-2.9133923123536087e-01	-6.2886938095563438e-01	-9.4324578616114829e-01	-1.1402634276930768e-01	-2.6122552109715236e-01	2.2201210668262538e-02	-3.0101813409538897e-01	-4.9722719777245189e-01	9.2089423827497935e-02	4.8819766550124398e-02	-5.0739348659591021e-01	-3.3055487256199079e-01	-5.0120704831153229e-01	1.3391508600081509e-01	2.6800722457139603e-01	-2.6240617873048745e-02	-1.0779879598910073e-01	-3.8375995821966624e-01	-3.6763542643437078e-02	-1.2267493099677176e-01	-1.2888013375288327e-02	-1.3495018215217519e-01	-2.6793528493151107e-03	-1.4164231137658578e-01	5.8345035244191462e-02	-1.2902924023212678e-01	-9.8102226574565340e-03	-7.9616859869386242e-03	2.0822531946511454e-02	-4.0983641751577227e-03	1.5969418622767126e-01	5.7441210134289392e-02	-8.2443934421159035e-02	4.1209222409256521e-02	1.5755202873741103e-02	3.6850426714452880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5938289973028168e-02	-5.1495665768008063e-02	-2.8969207801245622e-01	-6.2547204641900755e-01	-9.4349815632967415e-01	-1.1346381813962214e-01	-2.5917965728565351e-01	2.1962825369910437e-02	-2.9871372978724808e-01	-4.9629870578155505e-01	9.2623567036678872e-02	4.8452665507734048e-02	-5.0537906809538236e-01	-3.2783063444675675e-01	-5.0256944585418895e-01	1.3378885451251388e-01	2.6805302221274047e-01	-2.5766684154024846e-02	-1.0764752819552832e-01	-3.8233047063684533e-01	-3.5748031616651917e-02	-1.2197767991353389e-01	-1.3247997913553054e-02	-1.3489340763381047e-01	-2.1908983081571336e-03	-1.4213644864633729e-01	5.7804652964389892e-02	-1.2904755203734686e-01	-9.7737858416363753e-03	-7.1162776916044541e-03	2.1130246020853012e-02	-4.2583393376483415e-03	1.6001368080944062e-01	5.8756127445778919e-02	-8.1907314374112555e-02	4.0707040361359151e-02	1.5721744328758915e-02	3.6974965196084142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2870449697842569e-02	-5.0734618796365656e-02	-2.8804492316575403e-01	-6.2209010470702530e-01	-9.4370691337170820e-01	-1.1290255282634372e-01	-2.5715933249381978e-01	2.1722112703672278e-02	-2.9642912831312312e-01	-4.9537582465737878e-01	9.3136108729116443e-02	4.8089563809962987e-02	-5.0336285321557261e-01	-3.2512584450157128e-01	-5.0392147273684751e-01	1.3365628778874170e-01	2.6809601813432554e-01	-2.5296863513494913e-02	-1.0749267402799632e-01	-3.8089717061021733e-01	-3.4736258256681911e-02	-1.2127478738472011e-01	-1.3600627765519820e-02	-1.3482921916170731e-01	-1.7081643474960975e-03	-1.4262909094401521e-01	5.7264824959573211e-02	-1.2906121944154234e-01	-9.7370641044746669e-03	-6.2770329767035211e-03	2.1433840323959320e-02	-4.4182093036680371e-03	1.6032980208091643e-01	6.0060307379951695e-02	-8.1362419848218251e-02	4.0197977422264823e-02	1.5686398753229296e-02	3.7099897359020946e+00
