# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7118971101162758e-01	-5.3732172817009344e-02	-2.3073450789725522e-01	-6.6042872071078973e-01	-9.1179200524228410e-01	-1.4508494933768076e-01	-3.4102991835687763e-01	-1.7678270837489857e-01	-3.9104704926494904e-01	-5.0592238690012181e-01	8.8351076721189276e-02	3.1690610355711073e-02	-5.3323846504054595e-01	-4.0693650208570803e-01	-5.8067798873255683e-01	1.1446629175472520e-01	2.5704276357441075e-01	-2.7147297343148826e-02	-8.2123702623152828e-02	-4.0793746791613772e-01	-4.5286555073444569e-02	-1.3167523140862625e-01	-2.4302882655888522e-02	-8.3822377101119755e-02	5.2440691302007431e-03	-1.2149215206483478e-01	7.3121769968339245e-02	-1.1439822116529635e-01	-1.0516894986967574e-02	-4.2468458935687965e-02	1.3048279006799720e-02	-1.8929220165593298e-04	8.4542031601003514e-02	2.1035823580887337e-02	-8.7513793071289564e-02	3.2429926007507527e-02	7.2321490221910045e-03	4.2919425490349727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6774945837640595e-01	-5.2781349597557509e-02	-2.2981368338244385e-01	-6.5691724915893857e-01	-9.1325114109237726e-01	-1.4429155053272807e-01	-3.3886395206804082e-01	-1.7614627687074244e-01	-3.8894993567522546e-01	-5.0419139041851135e-01	8.9193743579523685e-02	3.1587082724943386e-02	-5.3096156363024305e-01	-4.0448682410325743e-01	-5.8190001740191777e-01	1.1432702971292752e-01	2.5703939312598634e-01	-2.6634608320165259e-02	-8.1840000522588899e-02	-4.0661238926031051e-01	-4.4317514907779701e-02	-1.3119604735542825e-01	-2.4840444927259307e-02	-8.3490525878458594e-02	5.7617465042608942e-03	-1.2193663852060206e-01	7.2580082444210436e-02	-1.1439408240794872e-01	-1.0477313812444829e-02	-4.1692910284482791e-02	1.3357345140018973e-02	-3.2826687814271579e-04	8.4222723495635712e-02	2.2322069094884846e-02	-8.7082910530809632e-02	3.1948891764896091e-02	7.2023574905109933e-03	4.3049047982641344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6434255556328670e-01	-5.1842620553311305e-02	-2.2888712902695954e-01	-6.5341850889020381e-01	-9.1467108958389398e-01	-1.4349956149100671e-01	-3.3672455821127106e-01	-1.7550610387724266e-01	-3.8687684287237423e-01	-5.0247548537680142e-01	9.0009913104692724e-02	3.1483013304807426e-02	-5.2868549994998926e-01	-4.0205497726324319e-01	-5.8310347706927435e-01	1.1418426916019044e-01	2.5703459276431107e-01	-2.6125972550328672e-02	-8.1554903346388125e-02	-4.0528078207043100e-01	-4.3351720305424592e-02	-1.3071007331882759e-01	-2.5368063440529571e-02	-8.3156180504277671e-02	6.2728173105652775e-03	-1.2238081405567505e-01	7.2037852287956006e-02	-1.1438709881830246e-01	-1.0437356407547763e-02	-4.0920760784482736e-02	1.3661865052369687e-02	-4.6781571273250627e-04	8.3903508888939757e-02	2.3600175491123150e-02	-8.6645766608666464e-02	3.1462777103822490e-02	7.1719338651035523e-03	4.3179280900728187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6096891747290762e-01	-5.0915876931184254e-02	-2.2795513090817926e-01	-6.4993277375215308e-01	-9.1605152833531467e-01	-1.4270910613591864e-01	-3.3461134468549020e-01	-1.7486224370778727e-01	-3.8482743551331239e-01	-5.0077450253706512e-01	9.0800000254400534e-02	3.1378419362790351e-02	-5.2641046918322987e-01	-3.9964100624019999e-01	-5.8428810416060217e-01	1.1403798477906611e-01	2.5702828059978478e-01	-2.5621461655768576e-02	-8.1268431904111677e-02	-4.0394280204873567e-01	-4.2389289031144244e-02	-1.3021739164562496e-01	-2.5885770544900735e-02	-8.2819375899534156e-02	6.7772342040231309e-03	-1.2282462607190531e-01	7.1495133998481286e-02	-1.1437723931631975e-01	-1.0397028595299880e-02	-4.0152116921480227e-02	1.3961843805956605e-02	-6.0791195094603051e-04	8.3584368906025136e-02	2.4870038237798677e-02	-8.6202391171415038e-02	3.0971657399445726e-02	7.1408819059054556e-03	4.3310118079506861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5762845595037991e-01	-5.0001009737560366e-02	-2.2701797183073610e-01	-6.4646030724671510e-01	-9.1739214285149162e-01	-1.4192030527975458e-01	-3.3252392164301248e-01	-1.7421475312901882e-01	-3.8280137888646798e-01	-4.9908826787442051e-01	9.1564416292561915e-02	3.1273317842410032e-02	-5.2413666305323936e-01	-3.9724494808522742e-01	-5.8545363834690678e-01	1.1388815271015590e-01	2.5702037359865332e-01	-2.5121144679935970e-02	-8.0980607894062098e-02	-4.0259860512218848e-01	-4.1430338731005781e-02	-1.2971808693974371e-01	-2.6393601312830996e-02	-8.2480148454834062e-02	7.2749531465252822e-03	-1.2326802033286950e-01	7.0951981950174922e-02	-1.1436447257487915e-01	-1.0356336361060720e-02	-3.9387083789513534e-02	1.4257287589510123e-02	-7.4852829485046060e-04	8.3265285545471371e-02	2.6131552864653761e-02	-8.5752817119927396e-02	3.0475611494869690e-02	7.1092056971593758e-03	4.3441553407777453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5432107997341257e-01	-4.9097909822085749e-02	-2.2607593120812483e-01	-6.4300136265741115e-01	-9.1869262668848906e-01	-1.4113327661296335e-01	-3.3046190155916155e-01	-1.7356369129243265e-01	-3.8079833896987653e-01	-4.9741660268573989e-01	9.2303568772978795e-02	3.1167725373849871e-02	-5.2186426984719703e-01	-3.9486683236616560e-01	-5.8659982260061683e-01	1.1373475057988650e-01	2.5701078759233020e-01	-2.4625088079187955e-02	-8.0691453882288391e-02	-4.0124834739723225e-01	-4.0474986874363517e-02	-1.2921224604828918e-01	-2.6891593474017313e-02	-8.2138536001830700e-02	7.7659333813675131e-03	-1.2371094094142354e-01	7.0408450407355785e-02	-1.1434876704745472e-01	-1.0315285848585844e-02	-3.8625765069204107e-02	1.4548203689795836e-02	-8.8963691000024710e-04	8.2946241693275136e-02	2.7384614976948614e-02	-8.5297080427754024e-02	2.9974721698031156e-02	7.0769096482429013e-03	4.3573580828415173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5104669583299538e-01	-4.8206467957752380e-02	-2.2512928494956988e-01	-6.3955618317941887e-01	-9.1995268161414390e-01	-1.4034813469626439e-01	-3.2842489929936097e-01	-1.7290911966471975e-01	-3.7881798248793846e-01	-4.9575932370027148e-01	9.3017861524870252e-02	3.1061658284283384e-02	-5.1959347444146953e-01	-3.9250668130771338e-01	-5.8772640324951009e-01	1.1357775752687842e-01	2.5699943728800162e-01	-2.4133355716800087e-02	-8.0400993280874619e-02	-3.9989218511473329e-01	-3.9523350696130680e-02	-1.2869995804626830e-01	-2.7379787348921068e-02	-8.1794577783639064e-02	8.2501374055059685e-03	-1.2415333031820594e-01	6.9864593538420991e-02	-1.1433009099680677e-01	-1.0273883356023672e-02	-3.7868263006087692e-02	1.4834600462990077e-02	-1.0312094330851168e-03	8.2627221135713941e-02	2.8629120271138900e-02	-8.4835220177033765e-02	2.9469073775072997e-02	7.0439984942129172e-03	4.3706194338512461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4780520730672020e-01	-4.7326574917343177e-02	-2.2417830535219313e-01	-6.3612500205228972e-01	-9.2117201776422764e-01	-1.3956499095553090e-01	-3.2641253218380872e-01	-1.7225110195696922e-01	-3.7685997696698376e-01	-4.9411624319219871e-01	9.3707694640158476e-02	3.0955132607887886e-02	-5.1732445832800900e-01	-3.9016450993146812e-01	-5.8883313002818138e-01	1.1341715422688295e-01	2.5698623628058809e-01	-2.3646008859365950e-02	-8.0109250325539769e-02	-3.9853027460512419e-01	-3.8575547139376720e-02	-1.2818131421993342e-01	-2.7858225781911536e-02	-8.1448314424297577e-02	8.7275309397142915e-03	-1.2459512918115181e-01	6.9320465429648523e-02	-1.1430841252466686e-01	-1.0232135331851815e-02	-3.7114678388950981e-02	1.5116487306053871e-02	-1.1732169802896645e-03	8.2308208571123587e-02	2.9864964552266646e-02	-8.4367278591872777e-02	2.8958756940142431e-02	7.0104772960621212e-03	4.3839387989492273e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4459651582484465e-01	-4.6458121546321320e-02	-2.2322326099846684e-01	-6.3270804269510017e-01	-9.2235035379409258e-01	-1.3878395367941307e-01	-3.2442442004980143e-01	-1.7158970405282203e-01	-3.7492399078977401e-01	-4.9248716909515766e-01	9.4373464462419607e-02	3.0848164095551092e-02	-5.1505739964176256e-01	-3.8784032619588987e-01	-5.8991975612709036e-01	1.1325292291626071e-01	2.5697109706613286e-01	-2.3163106175544946e-02	-7.9816250052586579e-02	-3.9716277224376900e-01	-3.7631692798303973e-02	-1.2765640804871489e-01	-2.8326954074093084e-02	-8.1099787897314868e-02	9.1980828967131271e-03	-1.2503627652608065e-01	6.8776120098643242e-02	-1.1428369960240777e-01	-1.0190048370753671e-02	-3.6365110528194411e-02	1.5393874628136357e-02	-1.3156301563674185e-03	8.1989189620578759e-02	3.1092043753064007e-02	-8.3893301069112414e-02	2.8443863841562656e-02	6.9763514406816244e-03	4.3973155887193744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4142052062918534e-01	-4.5600998832237324e-02	-2.2226441665895744e-01	-6.2930551884389296e-01	-9.2348741702569703e-01	-1.3800512801960663e-01	-3.2246018531181869e-01	-1.7092499393569208e-01	-3.7300969324907973e-01	-4.9087190511875206e-01	9.5015563577427645e-02	3.0740768224269712e-02	-5.1279247318902310e-01	-3.8553413113618357e-01	-5.9098603823924512e-01	1.1308504741397590e-01	2.5695393105668674e-01	-2.2684703737112757e-02	-7.9522018275229145e-02	-3.9578983440656257e-01	-3.6691903861631021e-02	-1.2712533518570621e-01	-2.8786019915890367e-02	-8.0749041493337462e-02	9.6617653473466091e-03	-1.2547670960842386e-01	6.8231611507380802e-02	-1.1425592010267357e-01	-1.0147629209438602e-02	-3.5619657234233944e-02	1.5666773822039442e-02	-1.4584190644343488e-03	8.1670150837473379e-02	3.2310253954778101e-02	-8.3413336206405939e-02	2.7924490544329144e-02	6.9416266405268184e-03	4.4107492191930966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3827711892495806e-01	-4.4755097970736506e-02	-2.2130203320032721e-01	-6.2591763469118289e-01	-9.2458294358990889e-01	-1.3722861599373190e-01	-3.2051945301942086e-01	-1.7025704161515989e-01	-3.7111675460045507e-01	-4.8927025086707487e-01	9.5634380805199787e-02	3.0632960206243603e-02	-5.1052985047661270e-01	-3.8324591900408267e-01	-5.9203173660454789e-01	1.1291351314208524e-01	2.5693464859674831e-01	-2.2210855022270205e-02	-7.9226581559336068e-02	-3.9441161742578235e-01	-3.5756296056436161e-02	-1.2658819343667060e-01	-2.9235473319452004e-02	-8.0396119786972906e-02	1.0118553484877148e-02	-1.2591636392615640e-01	6.7686993574835999e-02	-1.1422504183195645e-01	-1.0104884722406917e-02	-3.4878414795965720e-02	1.5935197235772604e-02	-1.6015533164803685e-03	8.1351079715998795e-02	3.3519491409718757e-02	-8.2927435827529747e-02	2.7400736508884485e-02	6.9063089329820014e-03	4.4242391118526054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3516620602565294e-01	-4.3920310428239163e-02	-2.2033636749861613e-01	-6.2254458502740240e-01	-9.2563667856397702e-01	-1.3645451649074677e-01	-3.1860185091306203e-01	-1.6958591905262399e-01	-3.6924484611432351e-01	-4.8768200195925432e-01	9.6230301193477932e-02	3.0524754997665944e-02	-5.0826969974182612e-01	-3.8097567740754873e-01	-5.9305661505186436e-01	1.1273830714469792e-01	2.5691315898132583e-01	-2.1741610921161645e-02	-7.8929967198622178e-02	-3.9302827754621134e-01	-3.4824984592484003e-02	-1.2604508273753348e-01	-2.9675366550943719e-02	-8.0041068602805659e-02	1.0568425587474376e-02	-1.2635517320400047e-01	6.7142320189156543e-02	-1.1419103256409625e-01	-1.0061821917661518e-02	-3.4141477959311418e-02	1.6199158144228183e-02	-1.7450020446008504e-03	8.1031964698510067e-02	3.4719652565522334e-02	-8.2435655004855099e-02	2.6872704566136454e-02	6.8704046794216996e-03	4.4377846936316967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3208767549105144e-01	-4.3096528001376581e-02	-2.1936767235773216e-01	-6.1918655538408052e-01	-9.2664837610411122e-01	-1.3568292527882816e-01	-3.1670700947786590e-01	-1.6891170008633885e-01	-3.6739364012749831e-01	-4.8610695015204952e-01	9.6803706012570725e-02	3.0416167307212732e-02	-5.0601218598303477e-01	-3.7872338745036654e-01	-5.9406044103889122e-01	1.1255941810538637e-01	2.5688937047567545e-01	-2.1277019743552863e-02	-7.8632203189326108e-02	-3.9163997088154529e-01	-3.3898084107080451e-02	-1.2549610513032902e-01	-3.0105754062789786e-02	-7.9683934980643176e-02	1.1011362978972828e-02	-1.2679306937896548e-01	6.6597645219365689e-02	-1.1415386007467879e-01	-1.0018447932368653e-02	-3.3408939905870357e-02	1.6458670721005739e-02	-1.8887339129462289e-03	8.0712795181781927e-02	3.5910634091141223e-02	-8.1938052078906046e-02	2.6340500888680909e-02	6.8339205639643338e-03	4.4513853969141710e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2904141925849083e-01	-4.2283642873253875e-02	-2.1839619643318153e-01	-6.1584372217861882e-01	-9.2761779957306434e-01	-1.3491393501566790e-01	-3.1483456199546095e-01	-1.6823446035591100e-01	-3.6556281009423491e-01	-4.8454488346449104e-01	9.7354972751493421e-02	3.0307211604232241e-02	-5.0375747099089185e-01	-3.7648902387164640e-01	-5.9504298568986802e-01	1.1237683636302832e-01	2.5686319033677357e-01	-2.0817127228616280e-02	-7.8333318204406893e-02	-3.9024685337111165e-01	-3.2975708610476419e-02	-1.2494136473757145e-01	-3.0526692425928832e-02	-7.9324767140026065e-02	1.1447349987974196e-02	-1.2722998258729659e-01	6.6053022526563948e-02	-1.1411349217630640e-01	-9.9747700284693996e-03	-3.2680892231696630e-02	1.6713750010412240e-02	-2.0327171303870487e-03	8.0393561522149520e-02	3.7092332904543203e-02	-8.1434688674936417e-02	2.5804234958202589e-02	6.7968635919163729e-03	4.4650406595298922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2602732776747957e-01	-4.1481547666624888e-02	-2.1742218416095752e-01	-6.1251625286049549e-01	-9.2854472166265234e-01	-1.3414763526110501e-01	-3.1298414459392093e-01	-1.6755427722637853e-01	-3.6375203063691658e-01	-4.8299558630458689e-01	9.7884475115336086e-02	3.0197902126638490e-02	-5.0150571338003980e-01	-3.7427255518522112e-01	-5.9600402383122564e-01	1.1219055392606248e-01	2.5683452483657326e-01	-2.0361976556770363e-02	-7.8033341567297215e-02	-3.8884908073690394e-01	-3.2057971431858984e-02	-1.2438096773501962e-01	-3.0938240262140912e-02	-7.8963614444040570e-02	1.1876373905370080e-02	-1.2766584115289725e-01	6.5508505974607167e-02	-1.1406989675471273e-01	-9.9307955882440534e-03	-3.1957424926229661e-02	1.6964411899666267e-02	-2.1769194638907260e-03	8.0074255039536149e-02	3.8264646202124858e-02	-8.0925629716456615e-02	2.5264019529030353e-02	6.7592410879041163e-03	4.4787499247486533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2304529007777307e-01	-4.0690135494046466e-02	-2.1644587569159207e-01	-6.0920430605875364e-01	-9.2942892451116710e-01	-1.3338411249203594e-01	-3.1115539629588446e-01	-1.6687122971193186e-01	-3.6196097759647705e-01	-4.8145883959809571e-01	9.8392583023809529e-02	3.0088252888509685e-02	-4.9925706862124891e-01	-3.7207394381894537e-01	-5.9694333402524091e-01	1.1200056448514195e-01	2.5680327928709401e-01	-1.9911608363516253e-02	-7.7732303225251653e-02	-3.8744680844096702e-01	-3.1144985165950056e-02	-1.2381502232280854e-01	-3.1340458176506165e-02	-7.8600527362471431e-02	1.2298424940361286e-02	-1.2810057157729821e-01	6.4964149440238816e-02	-1.1402304180569212e-01	-9.8865321098308302e-03	-3.1238626351404442e-02	1.7210673091331445e-02	-2.3213082526047507e-03	7.9754868020360900e-02	3.9427471489827948e-02	-8.0410943435646656e-02	2.4719970587825022e-02	6.7210606936927240e-03	4.4925126412718814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2009519398101307e-01	-3.9909300005095190e-02	-2.1546750682930141e-01	-6.0590803173062324e-01	-9.3027019981558279e-01	-1.3262345011952673e-01	-3.0934795906491253e-01	-1.6618539839941507e-01	-3.6018932808263687e-01	-4.7993442091935323e-01	9.8879662610904764e-02	2.9978277687396759e-02	-4.9701168907391979e-01	-3.6989314625388536e-01	-5.9786069860178426e-01	1.1180686342417104e-01	2.5676935806738671e-01	-1.9466060755216542e-02	-7.7430233722321690e-02	-3.8604019164313824e-01	-3.0236861620242365e-02	-1.2324363869492067e-01	-3.1733408690051125e-02	-7.8235557434328390e-02	1.2713496175052203e-02	-1.2853409853123871e-01	6.4420006822654183e-02	-1.1397289547280996e-01	-9.8419872027017113e-03	-3.0524583220965840e-02	1.7452551076004401e-02	-2.4658504226398141e-03	7.9435393719335876e-02	4.0580706615945462e-02	-7.9890701380594717e-02	2.4172207309393855e-02	6.6823303656886567e-03	4.5063282632222936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1717692610604441e-01	-3.9138935430718690e-02	-2.1448730897621596e-01	-6.0262757131114608e-01	-9.3106834893855139e-01	-1.3186572850807829e-01	-3.0756147785014204e-01	-1.6549686537165945e-01	-3.5843676052404139e-01	-4.7842210462416590e-01	9.9346076225616656e-02	2.9867990111342359e-02	-4.9476972401887542e-01	-3.6773011316340570e-01	-5.9875590368826304e-01	1.1160944782971038e-01	2.5673266465242239e-01	-1.9025369326756504e-02	-7.7127164172001036e-02	-3.8462938515916900e-01	-2.9333711762890874e-02	-1.2266692900697186e-01	-3.2117156172636961e-02	-7.7868757229786936e-02	1.3121583517693059e-02	-1.2896634484793368e-01	6.3876132052474430e-02	-1.1391942608585275e-01	-9.7971685830966770e-03	-2.9815380580016596e-02	1.7690064105281976e-02	-2.6105125025450717e-03	7.9115826360147232e-02	4.1724249805610576e-02	-7.9364978419298640e-02	2.3620852008617004e-02	6.6430583721272850e-03	4.5201962501315682e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1429037201801098e-01	-3.8378936624796404e-02	-2.1350550908159299e-01	-5.9936305786365662e-01	-9.3182318301010414e-01	-1.3111102499695088e-01	-3.0579560062928890e-01	-1.6480571413076034e-01	-3.5670295471838021e-01	-4.7692166198474673e-01	9.9792182433683721e-02	2.9757403545616359e-02	-4.9253131969136688e-01	-3.6558478955214735e-01	-5.9962873923783955e-01	1.1140831649874379e-01	2.5669310164393316e-01	-1.8589567181027951e-02	-7.6823126229572131e-02	-3.8321454341925054e-01	-2.8435645671284517e-02	-1.2208500734229159e-01	-3.2491766776144217e-02	-7.7500180311577502e-02	1.3522685654651607e-02	-1.2939723151809623e-01	6.3332579100113945e-02	-1.1386260219999275e-01	-9.7520840694187358e-03	-2.9111101784828192e-02	1.7923231165029790e-02	-2.7552606394653173e-03	7.8796161135027618e-02	4.2857999696952358e-02	-7.8833852740379559e-02	2.3066030088491968e-02	6.6032532899426150e-03	4.5341160669261340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1143541631135184e-01	-3.7629199102984338e-02	-2.1252232959603706e-01	-5.9611461623100148e-01	-9.3253452302405293e-01	-1.3035941392349287e-01	-3.0404997845005621e-01	-1.6411202952137188e-01	-3.5498759188255224e-01	-4.7543286132668822e-01	1.0021833602029166e-01	2.9646531179169735e-02	-4.9029661931424773e-01	-3.6345711489489535e-01	-6.0047899905604840e-01	1.1120346994479231e-01	2.5665057080324483e-01	-1.8158684950176897e-02	-7.6518152064196571e-02	-3.8179582042695154e-01	-2.7542772481315089e-02	-1.2149798967627397e-01	-3.2857308368002880e-02	-7.7129881195861658e-02	1.3916804001186238e-02	-1.2982667768678396e-01	6.2789401983517318e-02	-1.1380239263561105e-01	-9.7067415775914968e-03	-2.8411828482941444e-02	1.8152071948976015e-02	-2.9000606159709508e-03	7.8476394203221930e-02	4.3981855378899051e-02	-7.8297405850450530e-02	2.2507869984296391e-02	6.5629240013201483e-03	4.5480871839111403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0861194269679542e-01	-3.6889619078916351e-02	-2.1153798843058913e-01	-5.9288236318736431e-01	-9.3320219992903697e-01	-1.2961096664840938e-01	-3.0232426546999691e-01	-1.6341589765411180e-01	-3.5329035470294556e-01	-4.7395546816794731e-01	1.0062488799370280e-01	2.9535386010811154e-02	-4.8806576313123201e-01	-3.6134702327533269e-01	-6.0130648082590721e-01	1.1099491040237319e-01	2.5660497308613134e-01	-1.7732750818551038e-02	-7.6212274330782398e-02	-3.8037336971859936e-01	-2.6655200337359700e-02	-1.2090599383898316e-01	-3.3213850465120140e-02	-7.6757915312629904e-02	1.4303942651099202e-02	-1.3025460065214151e-01	6.2246654775253402e-02	-1.1373876651874923e-01	-9.6611491163816864e-03	-2.7717640593591077e-02	1.8376606832650119e-02	-3.0448778675465069e-03	7.8156522688351812e-02	4.5095716430612498e-02	-7.7755722568093363e-02	2.1946503103884529e-02	6.5220796899332920e-03	4.5621090767526864e+00
