# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6344485384443054e-01	-3.5336815907459596e-01	-1.4075291039999147e-01	-3.6967017682706438e-02	-1.8618182588021867e-01	-1.5761268548270657e-01	-2.2631735537669218e-01	-6.1420765770330794e-02	-1.5473931626528337e-01	-1.8027039902845585e-01	-2.0879052697759642e-01	-1.3447134368509137e-01	-1.8633249779890431e-02	-8.1341857256587116e-02	9.3010245268325395e-02	5.5527234369356471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6162567935813800e-01	-3.5161034342590008e-01	-1.4000420913925718e-01	-3.6767384212618465e-02	-1.8516506592658263e-01	-1.5674058453546097e-01	-2.2515701800445614e-01	-6.1148041924025794e-02	-1.5388469961172332e-01	-1.7926744765557470e-01	-2.0765965164421876e-01	-1.3392593566220493e-01	-1.8516309565998583e-02	-8.0882434280992038e-02	9.2562560930532500e-02	5.5680611148463175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5981483876469955e-01	-3.4986018437940858e-01	-1.3926056773016385e-01	-3.6569212178405440e-02	-1.8415611142622793e-01	-1.5587556015853479e-01	-2.2400302358647206e-01	-6.0875290009990271e-02	-1.5303697838412866e-01	-1.7827283355854226e-01	-2.0653710813082030e-01	-1.3337854617667994e-01	-1.8400790836489451e-02	-8.0427058564941992e-02	9.2116260872318889e-02	5.5834035247535958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5801235146690241e-01	-3.4811771063824259e-01	-1.3852195088692976e-01	-3.6372488494646429e-02	-1.8315488822558265e-01	-1.5501753884724639e-01	-2.2285535635392603e-01	-6.0602546592663550e-02	-1.5219608043237595e-01	-1.7728646555922858e-01	-2.0542282603256121e-01	-1.3282928138666686e-01	-1.8286670282136326e-02	-7.9975682270923151e-02	9.1671368185485755e-02	5.5987506182621587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5621823530330582e-01	-3.4638294923923851e-01	-1.3778832349348713e-01	-3.6177200230626497e-02	-1.8216132297695758e-01	-1.5416644795828596e-01	-2.2171400010826034e-01	-6.0329847384265937e-02	-1.5136193452163244e-01	-1.7630825367589165e-01	-2.0431673545592502e-01	-1.3227824606913161e-01	-1.8173925014887269e-02	-7.9528258224133813e-02	9.1227905198412243e-02	5.6141023478395020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5443250657660230e-01	-3.4465592558079888e-01	-1.3705965060480726e-01	-3.5983334607352951e-02	-1.8117534312917030e-01	-1.5332221570053148e-01	-2.2057893823121061e-01	-6.0057227256172033e-02	-1.5053447031897202e-01	-1.7533810910592706e-01	-2.0321876702049496e-01	-1.3172554360237868e-01	-1.8062532560189165e-02	-7.9084739903121481e-02	9.0785893489326253e-02	5.6294586667977420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5265518008187829e-01	-3.4293666345072354e-01	-1.3633589744816160e-01	-3.5790878994660241e-02	-1.8019687691827807e-01	-1.5248477112587347e-01	-2.1945015369474799e-01	-5.9784720250328306e-02	-1.4971361838020525e-01	-1.7437594420886182e-01	-2.0212885186047327e-01	-1.3117127595004080e-01	-1.7952470849445772e-02	-7.8645081430525815e-02	9.0345353899494482e-02	5.6448195292758516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5088626913477233e-01	-3.4122518505402377e-01	-1.3561702942432949e-01	-3.5599820908400193e-02	-1.7922585335841262e-01	-1.5165404412006378e-01	-2.1832762907093017e-01	-5.9512359590706027e-02	-1.4889931013691612e-01	-1.7342167248959342e-01	-2.0104692162596405e-01	-1.3061554364649700e-01	-1.7843718212606829e-02	-7.8209237563929390e-02	8.9906306546322215e-02	5.6601848902222320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4912578559950880e-01	-3.3952151104069739e-01	-1.3490301210874028e-01	-3.5410148007710342e-02	-1.7826220223272310e-01	-1.5082996539358412e-01	-2.1721134654166024e-01	-5.9240177694778670e-02	-1.4809147788370711e-01	-1.7247520858186130e-01	-1.9997290848401603e-01	-1.3005844578369180e-01	-1.7736253370886787e-02	-7.7777163686816891e-02	8.9468770836362385e-02	5.6755547053776567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4737373991679560e-01	-3.3782566053344093e-01	-1.3419381125256508e-01	-3.5221848092365934e-02	-1.7730585408441810e-01	-1.5001246647254435e-01	-2.1610128790834779e-01	-5.8968206185019419e-02	-1.4729005476564377e-01	-1.7153646823196153e-01	-1.9890674511944617e-01	-1.2950007999931648e-01	-1.7630055429610821e-02	-7.7348815799641021e-02	8.9032765478227735e-02	5.6909289312585916e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4563014113157542e-01	-3.3613765115529176e-01	-1.3348939278374772e-01	-3.5034909100204389e-02	-1.7635674020791323e-01	-1.4920147968960840e-01	-2.1499743460148293e-01	-5.8696475900404693e-02	-1.4649497476590137e-01	-1.7060536828269124e-01	-1.9784836473544073e-01	-1.2894054246631598e-01	-1.7525103871185967e-02	-7.6924150510993286e-02	8.8598308495402997e-02	5.7063075251408542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4389499692062064e-01	-3.3445749905718397e-01	-1.3278972280798593e-01	-3.4849319104625347e-02	-1.7541479264007959e-01	-1.4839693817496077e-01	-2.1389976769011304e-01	-5.8425016907922366e-02	-1.4570617269360411e-01	-1.6968182665752646e-01	-1.9679770105395522e-01	-1.2837992788369132e-01	-1.7421378548196066e-02	-7.6503125028885802e-02	8.8165417238951507e-02	5.7216904450435706e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4216831361995309e-01	-3.3278521894539576e-01	-1.3209476760965227e-01	-3.4665066312162110e-02	-1.7447994415159268e-01	-1.4759877584730557e-01	-2.1280826789122473e-01	-5.8153858514071399e-02	-1.4492358417186302e-01	-1.6876576234502591e-01	-1.9575468831590900e-01	-1.2781832946855454e-01	-1.7318859676618004e-02	-7.6085697152135326e-02	8.7734108400114696e-02	5.7370776497135605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4045009625208489e-01	-3.3112082410888521e-01	-1.3140449365266910e-01	-3.4482139060121285e-02	-1.7355212823838112e-01	-1.4680692740491053e-01	-2.1172291557903392e-01	-5.7883029276349994e-02	-1.4414714562599829e-01	-1.6785709538346413e-01	-1.9471926128119144e-01	-1.2725583894940770e-01	-1.7217527829157506e-02	-7.5671825261856382e-02	8.7304398022799656e-02	5.7524690986099749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3874034855306578e-01	-3.2946432644649015e-01	-1.3071886758132731e-01	-3.4300525814290335e-02	-1.7263127911317594e-01	-1.4602132831669734e-01	-2.1064369079418066e-01	-5.7612557014721601e-02	-1.4337679427195266e-01	-1.6695574684568454e-01	-1.9369135522848110e-01	-1.2669254656060638e-01	-1.7117363928702767e-02	-7.5261468313058133e-02	8.6876301515952534e-02	5.7678647518892809e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3703907299933139e-01	-3.2781573649398787e-01	-1.3003785622105563e-01	-3.4120215166708712e-02	-1.7171733169715608e-01	-1.4524191481337406e-01	-2.0957057325282985e-01	-5.7342468823057144e-02	-1.4261246810488634e-01	-1.6606163882417405e-01	-1.9267090595489067e-01	-1.2612854103797286e-01	-1.7018349241893840e-02	-7.4854585826348213e-02	8.6449833665813380e-02	5.7832645703905792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3534627083433849e-01	-3.2617506345100100e-01	-1.2936142657914126e-01	-3.3941195833500838e-02	-1.7081022161169271e-01	-1.4446862387862514e-01	-2.0850354235567278e-01	-5.7072791080541030e-02	-1.4185410588795669e-01	-1.6517469441635710e-01	-1.9165784977543851e-01	-1.2556390961552297e-01	-1.6920465372805567e-02	-7.4451137879739879e-02	8.6025008648052653e-02	5.7986685156212330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3366194209498340e-01	-3.2454231520773041e-01	-1.2868954584540152e-01	-3.3763456652772007e-02	-1.6990988517018876e-01	-1.4370139324034897e-01	-2.0744257719684042e-01	-5.6803549463040233e-02	-1.4110164714127182e-01	-1.6429483771010248e-01	-1.9065212352236216e-01	-1.2499873802327102e-01	-1.6823694256743665e-02	-7.4051085100563727e-02	8.5601840039781996e-02	5.8140765497427687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3198608563779208e-01	-3.2291749837151773e-01	-1.2802218139280599e-01	-3.3586986582558785e-02	-1.6901625937001535e-01	-1.4294016136195395e-01	-2.0638765657271213e-01	-5.6534768954428383e-02	-1.4035503213102413e-01	-1.6342199376944447e-01	-1.8965366454427168e-01	-1.2443311048608058e-01	-1.6728018154149524e-02	-7.3654388657484679e-02	8.5180340831442228e-02	5.8294886355571123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3031869916487056e-01	-3.2130061829321171e-01	-1.2735930077805480e-01	-3.3411774698839158e-02	-1.6812928188454040e-01	-1.4218486743371025e-01	-2.0533875899063472e-01	-5.6266473857859767e-02	-1.3961420185879289e-01	-1.6255608862051235e-01	-1.8866241070515549e-01	-1.2386710972351968e-01	-1.6633419644615337e-02	-7.3261010252620481e-02	8.4760523438563273e-02	5.8449047364931150e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2865977924962192e-01	-3.1969167909334711e-01	-1.2670087174210978e-01	-3.3237810193594799e-02	-1.6724889105525478e-01	-1.4143545136416319e-01	-2.0429586267753982e-01	-5.5998687806987489e-02	-1.3887909805102083e-01	-1.6169704923766914e-01	-1.8767830038324329e-01	-1.2330081695069250e-01	-1.6539881621004251e-02	-7.2870912113763162e-02	8.4342399713391983e-02	5.8603248165933381e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2700932136220284e-01	-3.1809068368810262e-01	-1.2604686221068079e-01	-3.3065082372927469e-02	-1.6637502588398631e-01	-1.4069185377160598e-01	-2.0325894558846705e-01	-5.5731433777122301e-02	-1.3814966314865243e-01	-1.6084480352985198e-01	-1.8670127246973120e-01	-1.2273431188000777e-01	-1.6447387283676600e-02	-7.2484056986702960e-02	8.3925980956394447e-02	5.8757488405011733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2536731989473694e-01	-3.1649763381505619e-01	-1.2539724029466784e-01	-3.2893580655225158e-02	-1.6550762602520894e-01	-1.3995401597561849e-01	-2.0222798541498749e-01	-5.5464734096327059e-02	-1.3742584029694210e-01	-1.5999928032711855e-01	-1.8573126636737664e-01	-1.2216767272385295e-01	-1.6355920134819547e-02	-7.2100408127653490e-02	8.3511277927618185e-02	5.8911767734481764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2373376818625527e-01	-3.1491253005870934e-01	-1.2475197429056277e-01	-3.2723294569378163e-02	-1.6464663177844358e-01	-1.3922187998866939e-01	-2.0120295959352938e-01	-5.5198610456440686e-02	-1.3670757333542094e-01	-1.5916040936738896e-01	-1.8476822198896864e-01	-1.2160097619813481e-01	-1.6265463972876888e-02	-7.1719929295777043e-02	8.3098300857925633e-02	5.9066085812417191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2210865854737514e-01	-3.1333537187577742e-01	-1.2411103268080549e-01	-3.2554213753042419e-02	-1.6379198408074475e-01	-1.3849538850778503e-01	-2.0018384531360620e-01	-5.4933083924030755e-02	-1.3599480678802350e-01	-1.5832812128338555e-01	-1.8381207975567659e-01	-1.2103429752666446e-01	-1.6176002887080532e-02	-7.1342584745810358e-02	8.2687059460088336e-02	5.9220442302528928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2049198228470732e-01	-3.1176615762024745e-01	-1.2347438413410010e-01	-3.2386327950948743e-02	-1.6294362449928046e-01	-1.3777448490628652e-01	-1.9917061952594331e-01	-5.4668174951267419e-02	-1.3528748585337244e-01	-1.5750234758976955e-01	-1.8286278059528954e-01	-1.2046771044633775e-01	-1.6087521252078799e-02	-7.0968339220788920e-02	8.2277562939745919e-02	5.9374836874046801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1888372972498269e-01	-3.1020488456818607e-01	-1.2284199750569502e-01	-3.2219627013256445e-02	-1.6210149522399736e-01	-1.3705911322559688e-01	-1.9816325895050746e-01	-5.4403903386717085e-02	-1.3458555639521277e-01	-1.5668302067046400e-01	-1.8192026594034022e-01	-1.1990128721309141e-01	-1.6000003722662276e-02	-7.0597157944870911e-02	8.1869820006224975e-02	5.9529269201603450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1728389023890446e-01	-3.0865154894229307e-01	-1.2221384183761590e-01	-3.2054100893949791e-02	-1.6126553906037530e-01	-1.3634921816711773e-01	-1.9716174008443452e-01	-5.4140288486052589e-02	-1.3388896493300412e-01	-1.5587007376617257e-01	-1.8098447772613191e-01	-1.1933509860859597e-01	-1.5913435228584041e-02	-7.0229006616257486e-02	8.1463838883221271e-02	5.9683738965121425e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1569245226470366e-01	-3.0710614593620489e-01	-1.2158988635886812e-01	-3.1889739649276064e-02	-1.6043569942226718e-01	-1.3564474508417723e-01	-1.9616603920985903e-01	-5.3877348922674630e-02	-1.3319765863265617e-01	-1.5506344096207780e-01	-1.8005535838866349e-01	-1.1876921394765644e-01	-1.5827800969473529e-02	-6.9863851400210356e-02	8.1059627319340480e-02	5.9838245849701988e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1410940333141979e-01	-3.0556866973852570e-01	-1.2097010048559570e-01	-3.1726533436223232e-02	-1.5961192032482238e-01	-1.3494563997405176e-01	-1.9517613240164167e-01	-5.3615102798243483e-02	-1.3251158529741358e-01	-1.5426305717572741e-01	-1.7913285086246086e-01	-1.1820370108628978e-01	-1.5743086409842115e-02	-6.9501658922166490e-02	8.0657192598498184e-02	5.9992789545516834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1253473008187965e-01	-3.0403911355659757e-01	-1.2035445382120791e-01	-3.1564472511037334e-02	-1.5879414637749897e-01	-1.3425184947006102e-01	-1.9419199553499591e-01	-5.3353567653116891e-02	-1.3183069335888356e-01	-1.5346885814510330e-01	-1.7821689857832035e-01	-1.1763862643044187e-01	-1.5659277274179286e-02	-6.9142396260945982e-02	8.0256541550180263e-02	6.0147369747701918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1096841829538235e-01	-3.0251746963999004e-01	-1.1974291615646646e-01	-3.1403547227775885e-02	-1.5798232277715513e-01	-1.3356332083373423e-01	-1.9321360429301257e-01	-5.3092760476692237e-02	-1.3115493186820709e-01	-1.5268078041686522e-01	-1.7730744546096677e-01	-1.1707405494532580e-01	-1.5576359542137121e-02	-6.8786030942056348e-02	7.9857680559559621e-02	6.0301986156253786e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0941045291009206e-01	-3.0100372930372149e-01	-1.1913545746954049e-01	-3.1243748036899031e-02	-1.5717639530122524e-01	-1.3288000194705621e-01	-1.9224093417408608e-01	-5.2832697717649854e-02	-1.3048425048736551e-01	-1.5189876133477431e-01	-1.7640443592663269e-01	-1.1651005016534058e-01	-1.5494319443802255e-02	-6.8432530931089391e-02	7.9460615577474025e-02	6.0456638475927837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0786081804512438e-01	-2.9949788295119245e-01	-1.1853204792602483e-01	-3.1085065483893528e-02	-1.5637631030097832e-01	-1.3220184130478488e-01	-1.9127396049923640e-01	-5.2573395294095632e-02	-1.2981859948062957e-01	-1.5112273902828918e-01	-1.7550781488055764e-01	-1.1594667420454784e-01	-1.5413143455053754e-02	-6.8081864627210525e-02	7.9065352130258920e-02	6.0611326416139191e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0631949702233713e-01	-2.9799992009683607e-01	-1.1793265787892752e-01	-3.0927490207933190e-02	-1.5558201469485508e-01	-1.3152878800684620e-01	-1.9031265841932843e-01	-5.2314868603601274e-02	-1.2915792970613679e-01	-1.5035265240133536e-01	-1.7461752771442202e-01	-1.1538398776767517e-01	-1.5332818293005231e-02	-6.7734000856740681e-02	7.8671895329440078e-02	6.0766049690865334e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0478647238781398e-01	-2.9650982938848608e-01	-1.1733725786862170e-01	-3.0771012940569203e-02	-1.5479345596188757e-01	-1.3086079175080478e-01	-1.8935700292219124e-01	-5.2057132533138345e-02	-1.2850219260760820e-01	-1.4958844112124139e-01	-1.7373352030370853e-01	-1.1482205016161766e-01	-1.5253330911529611e-02	-6.7388908866828606e-02	7.8280249881283306e-02	6.0920808018551291e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0326172593304113e-01	-2.9502759862944455e-01	-1.1674581862276866e-01	-3.0615624504453969e-02	-1.5401058213519578e-01	-1.3019780282441334e-01	-1.8840696883963445e-01	-5.1800201468906473e-02	-1.2785134020618830e-01	-1.4883004560784358e-01	-1.7285573900499851e-01	-1.1426091930741548e-01	-1.5174668496865884e-02	-6.7046558319213370e-02	7.7890420096203103e-02	6.1075601122016492e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0174523871578346e-01	-2.9355321480026725e-01	-1.1615831105620750e-01	-3.0461315812095411e-02	-1.5323334179556447e-01	-1.2953977209823708e-01	-1.8746253085436132e-01	-5.1544089306054093e-02	-1.2720532509241889e-01	-1.4807740702275526e-01	-1.7198413065321239e-01	-1.1370065175267248e-01	-1.5096818463305248e-02	-6.6706919284075752e-02	7.7502409898028118e-02	6.1230428728363906e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0023699108065099e-01	-2.9208666408024642e-01	-1.1557470627081493e-01	-3.0308077864638492e-02	-1.5246168406509403e-01	-1.2888665101835547e-01	-1.8652366350677985e-01	-5.1288809458286892e-02	-1.2656410041833471e-01	-1.4733046725879645e-01	-1.7111864255879064e-01	-1.1314130268439745e-01	-1.5019768448956984e-02	-6.6369962233978286e-02	7.7116222833126163e-02	6.1385290568891140e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9873696267935657e-01	-2.9062793186860197e-01	-1.1499497555533757e-01	-3.0155901750678397e-02	-1.5169555860093156e-01	-1.2823839159914294e-01	-1.8559034120171194e-01	-5.1034374867367512e-02	-1.2592761988968551e-01	-1.4658916892958598e-01	-1.7025922250482017e-01	-1.1258292594223963e-01	-1.4943506311590480e-02	-6.6035658037891756e-02	7.6731862079388077e-02	6.1540186379003412e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9724513249066925e-01	-2.8917700280537012e-01	-1.1441909038519246e-01	-3.0004778645098911e-02	-1.5093491558907587e-01	-1.2759494641612673e-01	-1.8466253821499970e-01	-5.0780798012502029e-02	-1.2529583775827774e-01	-1.4585345535928940e-01	-1.6940581874411398e-01	-1.1202557403208960e-01	-1.4868020124554418e-02	-6.5703977955309439e-02	7.6349330455069711e-02	6.1695115898128332e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9576147884005599e-01	-2.8773386079199598e-01	-1.1384702242224039e-01	-2.9854699807938319e-02	-1.5017970573825506e-01	-1.2695626859892115e-01	-1.8374022870000764e-01	-5.0528090919612148e-02	-1.2466870881443748e-01	-1.4512327057252161e-01	-1.6855837999624063e-01	-1.1146929814003002e-01	-1.4793298172769880e-02	-6.5374893630445088e-02	7.5968630427495618e-02	6.1850078869633025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9428597941901630e-01	-2.8629848901162319e-01	-1.1327874351453471e-01	-2.9705656583281167e-02	-1.4942988027388310e-01	-1.2632231182424136e-01	-1.8282338669402537e-01	-5.0276265170493904e-02	-1.2404618837959086e-01	-1.4439855928440412e-01	-1.6771685544451387e-01	-1.1091414814660909e-01	-1.4719328948797600e-02	-6.5048377086516798e-02	7.5589764121621633e-02	6.2005075040742375e+00
