# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3048852181837207e-01	-3.1098509283212605e-01	-1.7199990483090211e-01	-8.2493683220378380e-02	-1.5072689544351905e-01	-1.5262363512746627e-01	-2.4356993915492250e-01	-7.9766483057752455e-02	-1.5574456560803535e-01	-1.8021860964668204e-01	-1.6666265008595332e-01	-1.8827779559146798e-01	-1.0124400261369591e-01	-8.0407459445123300e-02	-1.4388017031536374e-01	6.6078878981349263e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2877961420657748e-01	-3.0935842410209241e-01	-1.7107878298320120e-01	-8.2045888851066159e-02	-1.4990438592190894e-01	-1.5179897338843445e-01	-2.4228884319751900e-01	-7.9368933482364623e-02	-1.5489203611659738e-01	-1.7923328118860934e-01	-1.6578065436580913e-01	-1.8746811843196393e-01	-1.0069308775394811e-01	-7.9968109080787497e-02	-1.4313311036857398e-01	6.6257094600421187e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2708057560227716e-01	-3.0774183265298488e-01	-1.7016414892131096e-01	-8.1601465496859010e-02	-1.4908821972358019e-01	-1.5098037833966507e-01	-2.4101594636612669e-01	-7.8973143540162286e-02	-1.5404617487838798e-01	-1.7825561921676303e-01	-1.6490448490971074e-01	-1.8665739718190555e-01	-1.0014636651317728e-01	-7.9532169086757712e-02	-1.4239047864678472e-01	6.6435469711421451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2539137300114079e-01	-3.0613526817931669e-01	-1.6925595228066370e-01	-8.1160382333794023e-02	-1.4827833604415258e-01	-1.5016779781169409e-01	-2.3975120124087240e-01	-7.8579119441735790e-02	-1.5320691614999396e-01	-1.7728554885961020e-01	-1.6403410519142902e-01	-1.8584575000493603e-01	-9.9603799732826279e-02	-7.9099606188288832e-02	-1.4165225748906837e-01	6.6614003015763332e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2371197271967989e-01	-3.0453868012532420e-01	-1.6835414302928525e-01	-8.0722608851773917e-02	-1.4747467474330950e-01	-1.4936118007722898e-01	-2.3849456039544328e-01	-7.8186866999689408e-02	-1.5237419494104437e-01	-1.7632299609309365e-01	-1.6316947870117252e-01	-1.8503329320140915e-01	-9.9065348664107558e-02	-7.8670387492744187e-02	-1.4091842901011217e-01	6.6792693228266167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2204234041966029e-01	-3.0295201770134678e-01	-1.6745867146819229e-01	-8.0288114851274031e-02	-1.4667717633727076e-01	-1.4856047384923637e-01	-2.3724597640581208e-01	-7.7796391636367215e-02	-1.5154794700495480e-01	-1.7536788773029932e-01	-1.6231056895355855e-01	-1.8422014120106225e-01	-9.8530974963627324e-02	-7.8244480484611620e-02	-1.4018897510942677e-01	6.6971539076993238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2038244113201730e-01	-3.0137522989981741e-01	-1.6656948823169573e-01	-7.9856870440081176e-02	-1.4588578199133848e-01	-1.4776562827895873e-01	-2.3600540185871907e-01	-7.7407698391517163e-02	-1.5072810882977652e-01	-1.7442015141124323e-01	-1.6145733949531182e-01	-1.8340640655705492e-01	-9.8000640689051913e-02	-7.7821853020592469e-02	-1.3946387748036312e-01	6.7150539303091552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1873223928027999e-01	-2.9980826551085954e-01	-1.6568654428761218e-01	-7.9428846030064240e-02	-1.4510043351251495e-01	-1.4697659295386004e-01	-2.3477278935991228e-01	-7.7020791929904547e-02	-1.4991461762915298e-01	-1.7347971559277933e-01	-1.6060975391269580e-01	-1.8259219994133208e-01	-9.7474308294812614e-02	-7.7402473324761231e-02	-1.3874311761894109e-01	6.7329692660634004e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1709169870350928e-01	-2.9825107313750249e-01	-1.6480979093738715e-01	-7.9004012333977552e-02	-1.4432107334219371e-01	-1.4619331789551032e-01	-2.3354809154215328e-01	-7.6635676548857140e-02	-1.4910741133338037e-01	-1.7254650953862613e-01	-1.5976777583868473e-01	-1.8177763014127213e-01	-9.6951940627852257e-02	-7.6986309983797546e-02	-1.3802667683248931e-01	6.7508997916463356e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1546078267875061e-01	-2.9670360121051503e-01	-1.6393917981613434e-01	-7.8582340362295763e-02	-1.4354764454892394e-01	-1.4541575355740577e-01	-2.3233126107299407e-01	-7.6252356185752504e-02	-1.4830642858057336e-01	-1.7162046330951169e-01	-1.5893136895988164e-01	-1.8096280405758866e-01	-9.6433500923411672e-02	-7.6573331942285355e-02	-1.3731453624810044e-01	6.7688453850038375e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1383945394301949e-01	-2.9516579800287457e-01	-1.6307466289259012e-01	-7.8163801420078269e-02	-1.4278009082124482e-01	-1.4464385082273287e-01	-2.3112225066232692e-01	-7.5870834425438058e-02	-1.4751160870793467e-01	-1.7070150775343637e-01	-1.5810049702318935e-01	-1.8014782670344195e-01	-9.5918952800855370e-02	-7.6163508498081747e-02	-1.3660667682090472e-01	6.7868059253282018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1222767471481294e-01	-2.9363761164386060e-01	-1.6221619246899033e-01	-7.7748367103868052e-02	-1.4201835646059630e-01	-1.4387756100207735e-01	-2.2992101306971649e-01	-7.5491114507581503e-02	-1.4672289174312717e-01	-1.6978957449605059e-01	-1.5727512384224132e-01	-1.7933280120472375e-01	-9.5408260259537844e-02	-7.5756809297752137e-02	-1.3590307934216073e-01	6.8047812930431544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1062540671515942e-01	-2.9211899013280146e-01	-1.6136372118086806e-01	-7.7336009298617975e-02	-1.4126238637429786e-01	-1.4311683583108162e-01	-2.2872750111151380e-01	-7.5113199333955757e-02	-1.4594021839574978e-01	-1.6888459593115024e-01	-1.5645521330359652e-01	-1.7851782880148007e-01	-9.4901387674708765e-02	-7.5353204332071946e-02	-1.3520372444716999e-01	6.8227713697890549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0903261118821262e-01	-2.9060988135245408e-01	-1.6051720199677677e-01	-7.6926700174649670e-02	-1.4051212606860147e-01	-1.4236162746805420e-01	-2.2754166766776149e-01	-7.4737091475646972e-02	-1.4516353004891391e-01	-1.6798650521128383e-01	-1.5564072937270562e-01	-1.7770300885042956e-01	-9.4398299793458471e-02	-7.4952663931592625e-02	-1.3450859262301440e-01	6.8407760384083200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0744924892139647e-01	-2.8911023308204770e-01	-1.5967658821794198e-01	-7.6520412184642742e-02	-1.3976752164181680e-01	-1.4161188849153369e-01	-2.2636346568889115e-01	-7.4362793180195244e-02	-1.4439276875092125e-01	-1.6709523623847508e-01	-1.5483163609965603e-01	-1.7688843882854793e-01	-9.3898961730701308e-02	-7.4555158762272047e-02	-1.3381766421611996e-01	6.8587951829309990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0587528026510091e-01	-2.8761999300997992e-01	-1.5884183347784275e-01	-7.6117118060653216e-02	-1.3902851977750619e-01	-1.4086757189780971e-01	-2.2519284820222116e-01	-7.3990306378654599e-02	-1.4362787720704173e-01	-1.6621072365505746e-01	-1.5402789762469732e-01	-1.7607421433767015e-01	-9.3403338965199048e-02	-7.4160659821167693e-02	-1.3313091943965050e-01	6.8768286885605745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0431066515194694e-01	-2.8613910874617876e-01	-1.5801289174172445e-01	-7.5716790811162393e-02	-1.3829506773775194e-01	-1.4012863109840454e-01	-2.2402976831825455e-01	-7.3619632692580858e-02	-1.4286879877139075e-01	-1.6533290283461904e-01	-1.5322947818355659e-01	-1.7526042911008674e-01	-9.2911397335622870e-02	-7.3769138432191489e-02	-1.3244833838073081e-01	6.8948764416599300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0275536311561158e-01	-2.8466752783413718e-01	-1.5718971730604808e-01	-7.5319403718155375e-02	-1.3756711335649452e-01	-1.3939501991751699e-01	-2.2287417923678418e-01	-7.3250773440939568e-02	-1.4211547743890529e-01	-1.6446170987305916e-01	-1.5243634211254758e-01	-1.7444717501508136e-01	-9.2423103036653548e-02	-7.3380566241925557e-02	-1.3176990100750452e-01	6.9129383297375071e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0120933330923416e-01	-2.8320519776262171e-01	-1.5637226479787580e-01	-7.4924930334229020e-02	-1.3684460503294127e-01	-1.3866669258943187e-01	-2.2172603425281112e-01	-7.2883729646935666e-02	-1.4136785783741701e-01	-1.6359708157975353e-01	-1.5164845385347975e-01	-1.7363454206639076e-01	-9.1938422615120391e-02	-7.2994915215498057e-02	-1.3109558717602759e-01	6.9310142414336449e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9967253452340020e-01	-2.8175206597706343e-01	-1.5556048917419596e-01	-7.4533344479728827e-02	-1.3612749172504504e-01	-1.3794360375589698e-01	-2.2058528676227523e-01	-7.2518502044763247e-02	-1.4062588521982300e-01	-1.6273895546882802e-01	-1.5086577795837097e-01	-1.7282261843053623e-01	-9.1457322966177701e-02	-7.2612157632517688e-02	-1.3042537663699968e-01	6.9491040665071031e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9814492520371200e-01	-2.8030807989064094e-01	-1.5475434572118901e-01	-7.4144620239914596e-02	-1.3541572294305299e-01	-1.3722570846347029e-01	-2.1945189026760739e-01	-7.2155091086271828e-02	-1.3988950545635240e-01	-1.6188726975053921e-01	-1.5008827909397152e-01	-1.7201149043599914e-01	-9.0979771329520051e-02	-7.2232266083066404e-02	-1.2975924904233704e-01	6.9672076958217595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9662646346795346e-01	-2.7887318689505153e-01	-1.5395379005343807e-01	-7.3758731962155391e-02	-1.3470924874312543e-01	-1.3651296216083950e-01	-2.1832579838310284e-01	-7.1793496947554575e-02	-1.3915866502692742e-01	-1.6104196332276197e-01	-1.4931592204610308e-01	-1.7120124258320721e-01	-9.0505735285634673e-02	-7.1855213463749096e-02	-1.2909718395158754e-01	6.9853250213334688e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9511710712285361e-01	-2.7744733437098684e-01	-1.5315877811308395e-01	-7.3375654253152608e-02	-1.3400801972102303e-01	-1.3580532069611545e-01	-2.1720696484012378e-01	-7.1433719535449511e-02	-1.3843331101361928e-01	-1.6020297576258050e-01	-1.4854867172381728e-01	-1.7039195755528450e-01	-9.0035182752091381e-02	-7.1480972973799253e-02	-1.2843916083819212e-01	7.0034559360771276e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9361681368045728e-01	-2.7603046969831013e-01	-1.5236926616892901e-01	-7.2995361976191039e-02	-1.3331198700586347e-01	-1.3510274031410285e-01	-2.1609534349213072e-01	-7.1075758493959390e-02	-1.3771339109319802e-01	-1.5937024731798599e-01	-1.4778649316337941e-01	-1.6958371622954796e-01	-8.9568081979869582e-02	-7.1109518111240347e-02	-1.2778515909559393e-01	7.0216003341538764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9212554037410615e-01	-2.7462254026594879e-01	-1.5158521081548981e-01	-7.2617830248418169e-02	-1.3262110225394569e-01	-1.3440517765354920e-01	-2.1499088831954979e-01	-7.0719613210585869e-02	-1.3699885352977373e-01	-1.5854371889967450e-01	-1.4702935153208291e-01	-1.6877659768970277e-01	-8.9104401549722781e-02	-7.0740822669101019e-02	-1.2713515804319767e-01	7.0397581107184815e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9064324417403986e-01	-2.7322349348149888e-01	-1.5080656897200129e-01	-7.2243034438151443e-02	-1.3193531764264346e-01	-1.3371258974437381e-01	-2.1389355343447866e-01	-7.0365282822579131e-02	-1.3628964716752973e-01	-1.5772333207294897e-01	-1.4627721213189773e-01	-1.6797067923871162e-01	-8.8644110368579207e-02	-7.0374860731684460e-02	-1.2648913693218222e-01	7.0579291619668920e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8916988180261882e-01	-2.7183327678055474e-01	-1.5003329788137415e-01	-7.1870950162212191e-02	-1.3125458586436417e-01	-1.3302493400488005e-01	-2.1280329308523177e-01	-7.0012766223102485e-02	-1.3558572142354697e-01	-1.5690902904972062e-01	-1.4553004040295767e-01	-1.6716603641230077e-01	-8.8187177665979569e-02	-7.0011606670889751e-02	-1.2584707495116762e-01	7.0761133851239517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8770540974918146e-01	-2.7045183763576480e-01	-1.4926535510910885e-01	-7.1501553283288014e-02	-1.3057886012057729e-01	-1.3234216823895109e-01	-2.1172006166073520e-01	-6.9662062067310640e-02	-1.3488702628071797e-01	-1.5610075268061105e-01	-1.4478780192689250e-01	-1.6636274299307416e-01	-8.7733572990550651e-02	-6.9651035142585790e-02	-1.2520895123174081e-01	7.0943106784312651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8624978428453574e-01	-2.6907912356562058e-01	-1.4850269854216488e-01	-7.1134819907321373e-02	-1.2990809411590706e-01	-1.3166425063323109e-01	-2.1064381369476595e-01	-6.9313168778341677e-02	-1.3419351228074899e-01	-1.5529844644715268e-01	-1.4405046243000674e-01	-1.6556087102520003e-01	-8.7283266206515303e-02	-6.9293121083035536e-02	-1.2457474485384017e-01	7.1125209411352417e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8480296147509454e-01	-2.6771508214298506e-01	-1.4774528638778872e-01	-7.0770726380924992e-02	-1.2924224205229295e-01	-1.3099113975429477e-01	-2.0957450387004672e-01	-6.8966084553222173e-02	-1.3350513051725124e-01	-1.5450205445408677e-01	-1.4331798778631227e-01	-1.6476049082964525e-01	-8.6836227490237686e-02	-6.8937839705371262e-02	-1.2394443485100372e-01	7.1307440734752818e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8336489719665936e-01	-2.6635966100336184e-01	-1.4699307717230436e-01	-7.0409249288825068e-02	-1.2858125862321479e-01	-1.3032279454580517e-01	-2.0851208702219412e-01	-6.8620807368687017e-02	-1.3282183262891836e-01	-1.5371152142175842e-01	-1.4259034402041634e-01	-1.6396167101992054e-01	-8.6392427326804702e-02	-6.8585166496118469e-02	-1.2331800021548060e-01	7.1489799766721234e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8193554714786190e-01	-2.6501280785291509e-01	-1.4624602973986284e-01	-7.0050365451328173e-02	-1.2792509900798305e-01	-1.2965917432566285e-01	-2.0745651814352781e-01	-6.8277334986911159e-02	-1.3214357079279065e-01	-1.5292679267860682e-01	-1.4186749731027151e-01	-1.6316447851831259e-01	-8.5951836506642426e-02	-6.8235077211769204e-02	-1.2269541990321091e-01	7.1672285529163426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8051486686326232e-01	-2.6367447047624376e-01	-1.4550410325115731e-01	-6.9694051921817782e-02	-1.2727371886609440e-01	-1.2900023878314545e-01	-2.0640775238673886e-01	-6.7935664961155093e-02	-1.3147029771760360e-01	-1.5214781415374995e-01	-1.4114941398978917e-01	-1.6236897857256868e-01	-8.5514426122167378e-02	-6.7887547875402465e-02	-1.2207667283867434e-01	7.1854897053570053e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7910281172611950e-01	-2.6234459674391269e-01	-1.4476725718210312e-01	-6.9340285984274094e-02	-1.2662707433165077e-01	-1.2834594797604315e-01	-2.0536574506842600e-01	-6.7595794641324078e-02	-1.3080196663722204e-01	-1.5137453236966289e-01	-1.4043606055132282e-01	-1.6157523477301194e-01	-8.5080167564473161e-02	-6.7542554773352942e-02	-1.2146173791961068e-01	7.2037633380904600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7769933698083149e-01	-2.6102313461974941e-01	-1.4403545132248391e-01	-6.8989045150819814e-02	-1.2598512200784148e-01	-1.2769626232778625e-01	-2.0433045167249791e-01	-6.7257721179438748e-02	-1.3013853130415645e-01	-1.5060689443494860e-01	-1.3972740364802297e-01	-1.6078330907005503e-01	-8.4649032520050960e-02	-6.7200074451924871e-02	-1.2085059402161435e-01	7.2220493561492951e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7630439774505522e-01	-2.5971003216790939e-01	-1.4330864577456598e-01	-6.8640307159293479e-02	-1.2534781896149044e-01	-1.2705114262457040e-01	-2.0330182785344819e-01	-6.6921441535022649e-02	-1.2947994598316290e-01	-1.4984484803719952e-01	-1.3902341009606936e-01	-1.5999326179208581e-01	-8.4220992967544872e-02	-6.6860083714152502e-02	-1.2024322000260533e-01	7.2403476654914165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7491794902151334e-01	-2.5840523755971451e-01	-1.4258680095168294e-01	-6.8294049970845164e-02	-1.2471512271766329e-01	-1.2641055001247864e-01	-2.0227982943950390e-01	-6.6586952480399739e-02	-1.2882616544492309e-01	-1.4908834143595009e-01	-1.3832404687678207e-01	-1.5920515166370219e-01	-8.3796021174540852e-02	-6.6522559616605484e-02	-1.1963959470717901e-01	7.2586581729892909e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7353994570948942e-01	-2.5710869908027073e-01	-1.4186987757679029e-01	-6.7950251767558770e-02	-1.2408699125433820e-01	-1.2577444599460147e-01	-2.0126441243565024e-01	-6.6254250605907186e-02	-1.2817714495980687e-01	-1.4833732345571837e-01	-1.3762928113861711e-01	-1.5841903582426320e-01	-8.3374089694390058e-02	-6.6187479466238180e-02	-1.1903969697083590e-01	7.2769807864193181e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7217034261601980e-01	-2.5582036513486867e-01	-1.4115783668099338e-01	-6.7608890950099518e-02	-1.2346338299713779e-01	-1.2514279242815679e-01	-2.0025553302653695e-01	-6.5923332325023704e-02	-1.2753284029171272e-01	-1.4759174347913515e-01	-1.3693908019904810e-01	-1.5763496984674258e-01	-8.2955171363064600e-02	-6.5854820817282680e-02	-1.1844350562409615e-01	7.2953154144513457e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7080909446678930e-01	-2.5454018425517427e-01	-1.4045063960204796e-01	-6.7269946135384742e-02	-1.2284425681412195e-01	-1.2451555152161056e-01	-1.9925314757926660e-01	-6.5594193879410095e-02	-1.2689320769198839e-01	-1.4685155144016199e-01	-1.3625341154633946e-01	-1.5685300775685002e-01	-8.2539239296047964e-02	-6.5524561468185263e-02	-1.1785099949649742e-01	7.3136619666383185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6945615591673278e-01	-2.5326810510520720e-01	-1.3974824798283686e-01	-6.6933396154280025e-02	-1.2222957201064084e-01	-1.2389268583179859e-01	-1.9825721264606655e-01	-6.5266831343866766e-02	-1.2625820389342909e-01	-1.4611669781739281e-01	-1.3557224284121289e-01	-1.5607320205240136e-01	-8.2126266885257204e-02	-6.5196679458584469e-02	-1.1726215742048175e-01	7.3320203534060635e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6811148156035203e-01	-2.5200407648712259e-01	-1.3905062376982130e-01	-6.6599220049318841e-02	-1.2161928832424773e-01	-1.2327415826105156e-01	-1.9726768496685196e-01	-6.4941240631203864e-02	-1.2562778610435205e-01	-1.4538713362744338e-01	-1.3489554191841036e-01	-1.5529560372291787e-01	-8.1716227795998589e-02	-6.4871153066331344e-02	-1.1667695823517180e-01	7.3503904860432163e+00
