# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3996025496057442e-01	-3.2415297751546790e-01	-1.5980402133440461e-01	-6.6933371144427281e-02	-1.6116185697963131e-01	-1.5330736236099859e-01	-2.3968387052654874e-01	-4.6442746203563035e-02	-1.5620655429577976e-01	-1.7981065489935100e-01	-1.8608834117260964e-01	-1.5930266045147609e-01	-7.7190691659579896e-02	-8.1107051758181573e-02	-6.1819756038498500e-02	6.0547193437107891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3822074662010487e-01	-3.2248235726093277e-01	-1.5895263641797980e-01	-6.6571261297079382e-02	-1.6028203435757868e-01	-1.5247377708377211e-01	-2.3843374820946292e-01	-4.6218266953756720e-02	-1.5534885492888428e-01	-1.7882320201116605e-01	-1.8509549691684826e-01	-1.5862966025941796e-01	-7.6768405799273409e-02	-8.0663165257978967e-02	-6.1495940689246409e-02	6.0712004438349805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3649062232614901e-01	-3.2082119232577089e-01	-1.5810709206491669e-01	-6.6211836021218703e-02	-1.5940901063048871e-01	-1.5164650886405817e-01	-2.3719125368553656e-01	-4.5994521039658648e-02	-1.5449795783815146e-01	-1.7784358571586614e-01	-1.8410949910810839e-01	-1.5795529797380001e-01	-7.6349413744582650e-02	-8.0222749281392572e-02	-6.1174150537279440e-02	6.0876920868564106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3476986568933159e-01	-3.1916945489748516e-01	-1.5726734597361991e-01	-6.5855071429663015e-02	-1.5854272032307928e-01	-1.5082549977755408e-01	-2.3595635041501331e-01	-4.5771518670432859e-02	-1.5365379412368199e-01	-1.7687172653222202e-01	-1.8313029872234390e-01	-1.5727968232209716e-01	-7.5933683231468915e-02	-7.9785769507493928e-02	-6.0854374816217263e-02	6.1041941821106747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3305845932819328e-01	-3.1752711645471327e-01	-1.5643335606440084e-01	-6.5500943873311707e-02	-1.5768309868285563e-01	-1.5001069246012258e-01	-2.3472900167778432e-01	-4.5549269716853386e-02	-1.5281629571070487e-01	-1.7590754593304209e-01	-1.8215784691708278e-01	-1.5660292042411175e-01	-7.5521182360588107e-02	-7.9352192016873893e-02	-6.0536602738052767e-02	6.1207066400522008e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3135638489672170e-01	-3.1589414778980507e-01	-1.5560508048116561e-01	-6.5149429938480649e-02	-1.5683008167169282e-01	-1.4920203010373981e-01	-2.3350917058384135e-01	-4.5327783716534807e-02	-1.5198539533866640e-01	-1.7495096633249804e-01	-1.8119209503768030e-01	-1.5592511778131532e-01	-7.5111879592879682e-02	-7.8921983286307534e-02	-6.0220823495393455e-02	6.1372293722367006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2966362311145064e-01	-3.1427051903102426e-01	-1.5478247759300487e-01	-6.4800506444277567e-02	-1.5598360595750954e-01	-1.4839945645240224e-01	-2.3229682008350477e-01	-4.5107069879162694e-02	-1.5116102655046004e-01	-1.7400191107362209e-01	-1.8023299462328940e-01	-1.5524637826752410e-01	-7.4705743745209233e-02	-7.8495110183499112e-02	-5.9907026263658930e-02	6.1537622913039280e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2798015377812439e-01	-3.1265619966436003e-01	-1.5396550599569239e-01	-6.4454150440012958e-02	-1.5514360890602807e-01	-1.4760291579799270e-01	-2.3109191297742285e-01	-4.4887137091723747e-02	-1.5034312368180303e-01	-1.7306030441597067e-01	-1.7928049741256241e-01	-1.5456680412087981e-01	-7.4302743986063388e-02	-7.8071539961901956e-02	-5.9595200203234583e-02	6.1703053109607433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2630595581793315e-01	-3.1105115855495635e-01	-1.5315412451309421e-01	-6.4110339202649705e-02	-1.5431002857262308e-01	-1.4681235297611037e-01	-2.2989441192635093e-01	-4.4667993923730484e-02	-1.4953162185075258e-01	-1.7212607152345738e-01	-1.7833455534908579e-01	-1.5388649593710174e-01	-7.3902849831295719e-02	-7.7651240255616039e-02	-5.9285334461579291e-02	6.1868583459644677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2464100729331269e-01	-3.0945536396816131e-01	-1.5234829219848697e-01	-6.3769050234288888e-02	-1.5348280369425865e-01	-1.4602771336186726e-01	-2.2870427946071156e-01	-4.4449648632437139e-02	-1.4872645694736333e-01	-1.7119913845234674e-01	-1.7739512058655957e-01	-1.5320555266397085e-01	-7.3506031139925251e-02	-7.7234179074358797e-02	-5.8977418175290813e-02	6.2034213121065411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2298528543331656e-01	-3.0786878359019948e-01	-1.5154796833579373e-01	-6.3430261259689633e-02	-1.5266187368151152e-01	-1.4524894286565601e-01	-2.2752147798994216e-01	-4.4232109168044972e-02	-1.4792756562348525e-01	-1.7027943213941515e-01	-1.7646214549372777e-01	-1.5252407159701442e-01	-7.3112258109984549e-02	-7.6820324798510586e-02	-5.8671440472126545e-02	6.2199941261964584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2133876665855976e-01	-3.0629138454846733e-01	-1.5075311244073225e-01	-6.3093950223824719e-02	-1.5184717861068098e-01	-1.4447598792889108e-01	-2.2634596981162963e-01	-4.4015383178889429e-02	-1.4713488528269505e-01	-1.6936688039026965e-01	-1.7553558265906635e-01	-1.5184214837635499e-01	-7.2721501274418163e-02	-7.6409646174231363e-02	-5.8367390472980882e-02	6.2365767060459776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1970142660573347e-01	-3.0472313343144913e-01	-1.4996368426188389e-01	-6.2760095289470560e-02	-1.5103865921598675e-01	-1.4370879551972657e-01	-2.2517771712044002e-01	-4.3799478016616190e-02	-1.4634835407036823e-01	-1.6846141186782626e-01	-1.7461538489523756e-01	-1.5115987698468994e-01	-7.2333731497030637e-02	-7.6002112308649339e-02	-5.8065257293819679e-02	6.2531689704536388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1807324015169897e-01	-3.0316399630827101e-01	-1.4917964378168147e-01	-6.2428674834827974e-02	-1.5023625688184977e-01	-1.4294731312875636e-01	-2.2401668201684416e-01	-4.3584400741329195e-02	-1.4556791086388199e-01	-1.6756295608094787e-01	-1.7370150524331462e-01	-1.5047734974636059e-01	-7.1948919968483641e-02	-7.5597692665119356e-02	-5.7765030047571810e-02	6.2697708391895155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1645418143715554e-01	-3.0161393874787706e-01	-1.4840095121731786e-01	-6.2099667451178023e-02	-1.4943991363526166e-01	-1.4219148876469373e-01	-2.2286282651564196e-01	-4.3370158126722874e-02	-1.4479349526295207e-01	-1.6667144337323389e-01	-1.7279389697678854e-01	-1.4979465732748357e-01	-7.1567038202341032e-02	-7.5196357058550267e-02	-5.7466697845978507e-02	6.2863822329802588e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1484422388988997e-01	-3.0007292583784551e-01	-1.4762756702158186e-01	-6.1773051940567959e-02	-1.4864957213823582e-01	-1.4144127095003931e-01	-2.2171611255429235e-01	-4.3156756665184474e-02	-1.4402504758010148e-01	-1.6578680491196687e-01	-1.7189251360535754e-01	-1.4911188873710798e-01	-7.1188058031162002e-02	-7.4798075650800225e-02	-5.7170249801399536e-02	6.3030030734943967e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1324334024760941e-01	-2.9854092220283746e-01	-1.4685945188361649e-01	-6.1448807313528170e-02	-1.4786517568034530e-01	-1.4069660871673678e-01	-2.2057650200104836e-01	-4.2944202572869794e-02	-1.4326250883125849e-01	-1.6490897267720880e-01	-1.7099730887851070e-01	-1.4842913132935615e-01	-7.0811951602641601e-02	-7.4402818946138857e-02	-5.6875675028579847e-02	6.3196332833278914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1165150258035734e-01	-2.9701789202268952e-01	-1.4609656672960583e-01	-6.1126912786821003e-02	-1.4708666817134300e-01	-1.3995745160181861e-01	-2.1944395666290301e-01	-4.2732501794750681e-02	-1.4250582072648252e-01	-1.6403787945104836e-01	-1.7010823678891024e-01	-1.4774647080652151e-01	-7.0438691375797419e-02	-7.4010557786774817e-02	-5.6582962646372151e-02	6.3362727859899524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1006868231251894e-01	-2.9550379905014518e-01	-1.4533887272339399e-01	-6.0807347781216915e-02	-1.4631399413386489e-01	-1.3922374964304560e-01	-2.1831843829334699e-01	-4.2521660009628690e-02	-1.4175492566081757e-01	-1.6317345880699530e-01	-1.6922525157557736e-01	-1.4706399122309127e-01	-7.0068250117203565e-02	-7.3621263348448929e-02	-5.6292101779420872e-02	6.3529215058890927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0849485024442164e-01	-2.9399860662823774e-01	-1.4458633126703235e-01	-6.0490091919302227e-02	-1.4554709869621671e-01	-1.3849545337454264e-01	-2.1719990859994501e-01	-4.2311682635113618e-02	-1.4100976670527007e-01	-1.6231564509952293e-01	-1.6834830772688997e-01	-1.4638177499064634e-01	-6.9700600897268691e-02	-7.3234907136090072e-02	-5.6003081559804817e-02	6.3695793683194335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0692997657352206e-01	-2.9250227770731901e-01	-1.4383890400126081e-01	-6.0175125023313687e-02	-1.4478592758524178e-01	-1.3777251382243036e-01	-2.1608832925173038e-01	-4.2102574832571474e-02	-1.4027028759791110e-01	-1.6146437345375200e-01	-1.6747735998339688e-01	-1.4569990288362175e-01	-6.9335717086561374e-02	-7.2851460979534252e-02	-5.5715891128638929e-02	6.3862462994472526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0537403091519966e-01	-2.9101477486174426e-01	-1.4309655280592604e-01	-5.9862427113001659e-02	-1.4403042711927036e-01	-1.3705488250045855e-01	-2.1498366188642148e-01	-4.1894341512026763e-02	-1.3953643273510044e-01	-1.6061957975528116e-01	-1.6661236334045515e-01	-1.4501845404587951e-01	-6.8973572352177215e-02	-7.2470897029305675e-02	-5.5430519637637815e-02	6.4029222262977630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0382698232314648e-01	-2.8953606030621232e-01	-1.4235923980033399e-01	-5.9551978403520736e-02	-1.4328054420115000e-01	-1.3634251140563963e-01	-2.1388586811746596e-01	-4.1686987337033472e-02	-1.3880814716283155e-01	-1.5978120064015491e-01	-1.6575327305069490e-01	-1.4433750599807493e-01	-6.8614140654153388e-02	-7.2093187752458029e-02	-5.5146956250639381e-02	6.4196070767421167e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0228879930936603e-01	-2.8806609591176641e-01	-1.4162692734354190e-01	-5.9243759303347292e-02	-1.4253622631135499e-01	-1.3563535301388757e-01	-2.1279490954091104e-01	-4.1480516729498769e-02	-1.3808537656819450e-01	-1.5894917348497128e-01	-1.6490004462631663e-01	-1.4365713464576840e-01	-6.8257396241924104e-02	-7.1718305928476028e-02	-5.4865190145089907e-02	6.4363007794846565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0075944986377706e-01	-2.8660484322146057e-01	-1.4089957803459088e-01	-5.8937750412223155e-02	-1.4179742150117736e-01	-1.3493336027566002e-01	-2.1171074774210819e-01	-4.1274933874469004e-02	-1.3736806727095938e-01	-1.5812343639712925e-01	-1.6405263384123075e-01	-1.4297741428826508e-01	-6.7903313650820335e-02	-7.1346224645235781e-02	-5.4585210513490773e-02	6.4530032640503752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9923890147343363e-01	-2.8515226346569639e-01	-1.4017715471268036e-01	-5.8633932519125409e-02	-1.4106407838599372e-01	-1.3423648661160995e-01	-2.1063334430224945e-01	-4.1070242724868790e-02	-1.3665616621527304e-01	-1.5730392820520844e-01	-1.6321099673303877e-01	-1.4229841762814111e-01	-6.7551867698612267e-02	-7.0976917295022590e-02	-5.4307006564807789e-02	6.4697144607725843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9772712114136118e-01	-2.8370831757722664e-01	-1.3945962045728441e-01	-5.8332286600260692e-02	-1.4033614613861273e-01	-1.3354468590824384e-01	-2.0956266080474262e-01	-4.0866447006197792e-02	-1.3594962096147120e-01	-1.5649058844948419e-01	-1.6237508960486402e-01	-1.4162021578142692e-01	-6.7203033482093721e-02	-7.0610357570606866e-02	-5.4030567525842718e-02	6.4864343007808296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9622407540501267e-01	-2.8227296620583897e-01	-1.3874693858821574e-01	-5.8032793817086203e-02	-1.3961357448269865e-01	-1.3285791251359239e-01	-2.0849865884142793e-01	-4.0663550221177763e-02	-1.3524837967800624e-01	-1.5568335737257483e-01	-1.6154486902703771e-01	-1.4094287828842381e-01	-6.6856786373707969e-02	-7.0246519461375376e-02	-5.3755882642568559e-02	6.5031627159889833e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9472973035435096e-01	-2.8084616973271853e-01	-1.3803907266563370e-01	-5.7735435514352937e-02	-1.3889631368627206e-01	-1.3217612123289030e-01	-2.0744130001863220e-01	-4.0461555654356912e-02	-1.3455239113348264e-01	-1.5488217591021808e-01	-1.6072029183864345e-01	-1.4026647312511098e-01	-6.6513102018215323e-02	-6.9885377249517822e-02	-5.3482941181428004e-02	6.5198996390835680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9324405164955886e-01	-2.7942788828449699e-01	-1.3733598649000275e-01	-5.7440193218174479e-02	-1.3818431455528668e-01	-1.3149926732427225e-01	-2.0639054596307516e-01	-4.0260466376661030e-02	-1.3386160468880648e-01	-1.5408698568217805e-01	-1.5990131514892525e-01	-1.3959106671512658e-01	-6.6171956329400691e-02	-6.9526905506268374e-02	-5.3211732430597222e-02	6.5366450035122661e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9176700453838544e-01	-2.7801808174698472e-01	-1.3663764410199875e-01	-5.7147048634118659e-02	-1.3747752842728181e-01	-1.3082730649448054e-01	-2.0534635832762005e-01	-4.0060285249899505e-02	-1.3317597028944175e-01	-1.5329772898327640e-01	-1.5908789633856482e-01	-1.3891672394228521e-01	-6.5833325486822206e-02	-6.9171079088200346e-02	-5.2942245701212656e-02	6.5533987434726555e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9029855387312675e-01	-2.7661670977860164e-01	-1.3594400978236781e-01	-5.6855983645322433e-02	-1.3677590716510879e-01	-1.3016019489459044e-01	-2.0430869879687577e-01	-3.9861014931218658e-02	-1.3249543845777506e-01	-1.5251434877455061e-01	-1.5827999306083079e-01	-1.3824350816360478e-01	-6.5497185932599122e-02	-6.8817873133573890e-02	-5.2674470328564434e-02	6.5701607939011035e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8883866412725101e-01	-2.7522373182350046e-01	-1.3525504805173671e-01	-5.6566980310629587e-02	-1.3607940315073269e-01	-1.2949788911575122e-01	-2.0327752909265218e-01	-3.9662657877506356e-02	-1.3181996028558599e-01	-1.5173678867453580e-01	-1.5747756324260678e-01	-1.3757148122281865e-01	-6.5163514368238820e-02	-6.8467263058735350e-02	-5.2408395673255413e-02	6.5869310904618903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8738729941167124e-01	-2.7383910712439069e-01	-1.3457072367037884e-01	-5.6280020862750302e-02	-1.3538796927910590e-01	-1.2884034618494553e-01	-2.0225281097927292e-01	-3.9465216349741310e-02	-1.3114948742662247e-01	-1.5096499295066754e-01	-1.5668056508529807e-01	-1.3690070346434036e-01	-6.4832287751504000e-02	-6.8119224554568092e-02	-5.2144011122325536e-02	6.6037095695364929e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8594442349066596e-01	-2.7246279473507040e-01	-1.3389100163793305e-01	-5.5995087706443271e-02	-1.3470155895211552e-01	-1.2818752356076854e-01	-2.0123450626874387e-01	-3.9268692417294741e-02	-1.3048397208927878e-01	-1.5019890651080439e-01	-1.5588895706562664e-01	-1.3623123374766116e-01	-6.4503483293316094e-02	-6.7773733582993226e-02	-5.1881306090344081e-02	6.6204961682130810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8450999979745972e-01	-2.7109475353266538e-01	-1.3321584719308319e-01	-5.5712163416718814e-02	-1.3402012607260250e-01	-1.2753937912922519e-01	-2.0022257682578573e-01	-3.9073087962175776e-02	-1.2982336702937647e-01	-1.4943847489487083e-01	-1.5510269793631512e-01	-1.3556312946214569e-01	-6.4177078454699318e-02	-6.7430766373520676e-02	-5.1620270020468581e-02	6.6372908242761612e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8308399144945895e-01	-2.6973494222957844e-01	-1.3254522581319139e-01	-5.5431230737063839e-02	-1.3334362503845099e-01	-1.2689587119955070e-01	-1.9921698457272821e-01	-3.8878404683224899e-02	-1.2916762554304456e-01	-1.4868364426661571e-01	-1.5432174672666343e-01	-1.3489644654220390e-01	-6.3853050943760162e-02	-6.7090299419847912e-02	-5.1360892385471812e-02	6.6540934761964454e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8166636126315836e-01	-2.6838331938516591e-01	-1.3187910321389479e-01	-5.5152272577686443e-02	-1.3267201073675039e-01	-1.2625695850005100e-01	-1.9821769149426924e-01	-3.8684644100253698e-02	-1.2851670145970054e-01	-1.4793436140548583e-01	-1.5354606274302310e-01	-1.3423123948282281e-01	-6.3531378712705130e-02	-6.6752309476507857e-02	-5.1103162688737054e-02	6.6709040631208456e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8025707176871173e-01	-2.6703984341712150e-01	-1.3121744534866048e-01	-5.4875272013782284e-02	-1.3200523853802443e-01	-1.2562260017396729e-01	-1.9722465964210509e-01	-3.8491807558129330e-02	-1.2787054913512697e-01	-1.4719057369861510e-01	-1.5277560556917366e-01	-1.3356756135541792e-01	-6.3212039954894952e-02	-6.6416773555563122e-02	-5.0847070465221994e-02	6.6877225248626777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7885608522417948e-01	-2.6570447261260116e-01	-1.3056021840830384e-01	-5.4600212283820358e-02	-1.3134326429053225e-01	-1.2499275577536292e-01	-1.9623785113942765e-01	-3.8299896230805840e-02	-1.2722912344464687e-01	-1.4645222913292327e-01	-1.5201033506660186e-01	-1.3290546382399462e-01	-6.2895013101934960e-02	-6.6083668923347910e-02	-5.0592605282392608e-02	6.7045488018920194e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7746336362945639e-01	-2.6437716513906817e-01	-1.2990738882046954e-01	-5.4327076787848788e-02	-1.3068604431463540e-01	-1.2436738526503478e-01	-1.9525722818529789e-01	-3.8108911125299315e-02	-1.2659237977639287e-01	-1.4571927628732820e-01	-1.5125021137469075e-01	-1.3224499716158716e-01	-6.2580276820801500e-02	-6.5752973097254183e-02	-5.0339756741126000e-02	6.7213828353262359e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7607886873987664e-01	-2.6305787905487665e-01	-1.2925892324907756e-01	-5.4055849085819833e-02	-1.3003353539723450e-01	-1.2374644900644977e-01	-1.9428275305889209e-01	-3.7918853085609425e-02	-1.2596027402467058e-01	-1.4499166432506447e-01	-1.5049519491081922e-01	-1.3158621026696066e-01	-6.2267810011003975e-02	-6.5424663842565053e-02	-5.0088514476584967e-02	6.7382245669206622e+00
