# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1466565923837025e-01	-3.4817918230246553e-01	-3.2981514156635638e-01	-4.0321707589278682e-01	-1.5848247893306119e-01	-2.4248444837410457e-01	-3.1271946666226824e-01	-1.1796944156631910e-01	-1.2083033748796079e-01	-3.2992893195488737e-01	-3.5098571590856009e-01	-1.3331276022676578e-01	-3.5791135113221989e-02	-7.1691467302146442e-02	6.7450673693943225e-02	-2.8346440322931994e-02	-3.7409841564049008e-02	-2.4339664986223388e-02	-7.3560467485316361e-02	-1.5006303044843678e-02	-1.2880567648478471e-02	-7.2939612866032344e-02	-4.8364467461652953e-02	-2.5032657851250771e-02	-4.3399645137806975e-02	-3.5323305299933196e-02	-3.9956321540399839e-02	6.0037164441076882e-03	1.0756819356082765e-01	2.1176186406393116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1302876255761075e-01	-3.4640414378989259e-01	-3.2810466377839320e-01	-4.0116432572261868e-01	-1.5722306443074380e-01	-2.4111462649641441e-01	-3.1107861521388447e-01	-1.1692339108060144e-01	-1.1973682454869210e-01	-3.2822324075216430e-01	-3.4923450175159249e-01	-1.3211638367923553e-01	-3.5653889615024394e-02	-7.1408064525861265e-02	6.7501330295388087e-02	-2.8230358641562692e-02	-3.7254456665736818e-02	-2.4201606050858353e-02	-7.3278567312918041e-02	-1.4921019796457727e-02	-1.2806872203526845e-02	-7.2682409226209721e-02	-4.8143751280539188e-02	-2.4930080937046600e-02	-4.3208355451347685e-02	-3.5215068164702767e-02	-3.9824202912350851e-02	5.8897347763717973e-03	1.0746131182965470e-01	2.1228067042412384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1140139352496754e-01	-3.4463825229685191e-01	-3.2640372539752277e-01	-3.9912191650048479e-01	-1.5598032809476778e-01	-2.3975575827177509e-01	-3.0944773848949148e-01	-1.1589305942678450e-01	-1.1865949610036108e-01	-3.2652714181687964e-01	-3.4749145900541661e-01	-1.3093784648835086e-01	-3.5516345553206811e-02	-7.1123827003154463e-02	6.7543663538411097e-02	-2.8114352450704511e-02	-3.7099007723561998e-02	-2.4064601188483189e-02	-7.2995577427736075e-02	-1.4836392768150665e-02	-1.2733775224232403e-02	-7.2423420303744490e-02	-4.7923366862819582e-02	-2.4827247165387749e-02	-4.3017169740624382e-02	-3.5105776580012252e-02	-3.9690987400436070e-02	5.7781989208498504e-03	1.0734562382290497e-01	2.1280150526989638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0978348356212920e-01	-3.4288146865210101e-01	-3.2471227760519378e-01	-3.9708982309950186e-01	-1.5475413876358315e-01	-2.3840771948186334e-01	-3.0782675661723941e-01	-1.1487830256267591e-01	-1.1759823513063110e-01	-3.2484057317242321e-01	-3.4575655742997724e-01	-1.2977700650133717e-01	-3.5378509827177204e-02	-7.0838799772602365e-02	6.7577703882095191e-02	-2.7998417389674291e-02	-3.6943505294694180e-02	-2.3928642764033715e-02	-7.2711544869187239e-02	-1.4752417017955146e-02	-1.2661270654073837e-02	-7.2162704338740946e-02	-4.7703332359283895e-02	-2.4724176884861133e-02	-4.2826106425984542e-02	-3.4995444156635962e-02	-3.9556700695956279e-02	5.6690894069094536e-03	1.0722118074746000e-01	2.1332435164289789e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0817496549960099e-01	-3.4113375463359058e-01	-3.2303027240221327e-01	-3.9506802007487030e-01	-1.5354436329919616e-01	-2.3707038786193552e-01	-3.0621559128652942e-01	-1.1387897480268316e-01	-1.1655292187830975e-01	-3.2316347416529501e-01	-3.4402976792498169e-01	-1.2863371874227889e-01	-3.5240389617042241e-02	-7.0553027414080732e-02	6.7603486044464769e-02	-2.7882549558894201e-02	-3.6787959924308736e-02	-2.3793723112750655e-02	-7.2426516344888253e-02	-1.4669087597907755e-02	-1.2589352497762085e-02	-7.1900319194845616e-02	-4.7483665529216651e-02	-2.4620890001661143e-02	-4.2635183599060190e-02	-3.4884084967649519e-02	-3.9421368532950293e-02	5.5623862227523338e-03	1.0708803834081866e-01	2.1384919275729328e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0657577354035098e-01	-3.3939507291971488e-01	-3.2135766257090770e-01	-3.9305648168628815e-01	-1.5235086660511274e-01	-2.3574364307587167e-01	-3.0461416571538819e-01	-1.1289492885416229e-01	-1.1552343386026578e-01	-3.2149578542503593e-01	-3.4231106248088661e-01	-1.2750783546617622e-01	-3.5101992381283739e-02	-7.0266554038733151e-02	6.7621048951299972e-02	-2.7766745516030276e-02	-3.6632382148175220e-02	-2.3659834544085660e-02	-7.2140538215633543e-02	-1.4586399555848477e-02	-1.2518014821310770e-02	-7.1636322340631067e-02	-4.7264383743148702e-02	-2.4517405984685554e-02	-4.2444419024686215e-02	-3.4771713541126341e-02	-3.9285016683004659e-02	5.4580688252773282e-03	1.0694625678570921e-01	2.1437601199785297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0498584322379579e-01	-3.3766538704195909e-01	-3.1969440163842866e-01	-3.9105518191882727e-01	-1.5117351164889803e-01	-2.3442736669109185e-01	-3.0302240461789176e-01	-1.1192601585729106e-01	-1.1450964590364869e-01	-3.1983744882468557e-01	-3.4060041413064851e-01	-1.2639920621761103e-01	-3.4963325853848343e-02	-6.9979423279420722e-02	6.7630435679695594e-02	-2.7651002271536239e-02	-3.6476782494821267e-02	-2.3526969345525429e-02	-7.1853656480868319e-02	-1.4504347937175250e-02	-1.2447251752079879e-02	-7.1370770831528249e-02	-4.7045503985722978e-02	-2.4413743870693644e-02	-4.2253830142876883e-02	-3.4658344852018103e-02	-3.9147670949687095e-02	5.3561161507517004e-03	1.0679590062010057e-01	2.1490479291806350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0340511139008314e-01	-3.3594466133874185e-01	-3.1804044384108027e-01	-3.8906409450230955e-01	-1.5001215948912394e-01	-2.3312144215325023e-01	-3.0144023417155913e-01	-1.1097208542837798e-01	-1.1351143018318205e-01	-3.1818840744175070e-01	-3.3889779690222810e-01	-1.2530767789390129e-01	-3.4824398040666019e-02	-6.9691678281598557e-02	6.7631693396601356e-02	-2.7535317283611853e-02	-3.6321171487291706e-02	-2.3395119786268466e-02	-7.1565916764584694e-02	-1.4422927786535013e-02	-1.2377057478770105e-02	-7.1103721292304647e-02	-4.6827042858641151e-02	-2.4309922269517715e-02	-4.2063434070825231e-02	-3.4543994313246777e-02	-3.9009357162634539e-02	5.2565066262624215e-03	1.0663703864274900e-01	2.1543551923825155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0183351614477189e-01	-3.3423286091065701e-01	-3.1639574408976590e-01	-3.8708319292925464e-01	-1.4886666930676229e-01	-2.3182575476081502e-01	-2.9986758198476610e-01	-1.1003298570638716e-01	-1.1252865626351968e-01	-3.1654860551971170e-01	-3.3720318577186342e-01	-1.2423309481247835e-01	-3.4685217215626847e-02	-6.9403361694700905e-02	6.7624873292342361e-02	-2.7419688452610901e-02	-3.6165559644498510e-02	-2.3264278120816901e-02	-7.1277364301720603e-02	-1.4342134149472720e-02	-1.2307426251386861e-02	-7.0835229900106988e-02	-4.6609016583709806e-02	-2.4205959369333098e-02	-4.1873247604936589e-02	-3.4428677766025644e-02	-3.8870101171299749e-02	5.1592181819052939e-03	1.0646974381455176e-01	2.1596817484373214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0027099682381569e-01	-3.3252995157693460e-01	-3.1476025793644685e-01	-3.8511245047141185e-01	-1.4773689844073681e-01	-2.3054019163946363e-01	-2.9830437706419061e-01	-1.0910856340260490e-01	-1.1156119114640826e-01	-3.1491798843007385e-01	-3.3551655661814750e-01	-1.2317529878236934e-01	-3.4545791916008345e-02	-6.9114515663956128e-02	6.7610030509380359e-02	-2.7304114114892940e-02	-3.6009957482178549e-02	-2.3134436592443505e-02	-7.0988043925000258e-02	-1.4261962074024023e-02	-1.2238352381164424e-02	-7.0565352368077136e-02	-4.6391441005968363e-02	-2.4101872941970217e-02	-4.1683287222900885e-02	-3.4312411469464170e-02	-3.8729928838387613e-02	5.0642282636905638e-03	1.0629409315584780e-01	2.1650274378297212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9871749395893232e-01	-3.3083589983325656e-01	-3.1313394154171059e-01	-3.8315184019495296e-01	-1.4662270242752873e-01	-2.2926464171635119e-01	-2.9675054978229914e-01	-1.0819866385326136e-01	-1.1060889932249608e-01	-3.1329650263496889e-01	-3.3383788617687449e-01	-1.2213412917953861e-01	-3.4406130937391546e-02	-6.8825181822686238e-02	6.7587224066486540e-02	-2.7188593036159527e-02	-3.5854375513473855e-02	-2.3005587436555536e-02	-7.0698000052299426e-02	-1.4182406612263632e-02	-1.2169830240457674e-02	-7.0294143929533440e-02	-4.6174331596907814e-02	-2.3997680348278764e-02	-4.1493569085792263e-02	-3.4195212089474319e-02	-3.8588866032981693e-02	4.9715138471190115e-03	1.0611016763990878e-01	2.1703921026577446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9717294924331994e-01	-3.2915067281079807e-01	-3.1151675164332993e-01	-3.8120133497434555e-01	-1.4552393504480335e-01	-2.2799899569423135e-01	-2.9520603184488553e-01	-1.0730313107495103e-01	-1.0967164282772623e-01	-3.1168409565031435e-01	-3.3216715199671848e-01	-1.2110942302589381e-01	-3.4266243328074673e-02	-6.8535401285050659e-02	6.7556516778367839e-02	-2.7073124404280502e-02	-3.5698824249127063e-02	-2.2877722883945965e-02	-7.0407276674456426e-02	-1.4103462821796439e-02	-1.2101854262602367e-02	-7.0021659322754892e-02	-4.5957703457765876e-02	-2.3893398543526054e-02	-4.1304109040197462e-02	-3.4077096687024140e-02	-3.8446938623395183e-02	4.8810514514009999e-03	1.0591805208284125e-01	2.1757755866147819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9563730549775202e-01	-3.2747423823657179e-01	-3.0990864552589942e-01	-3.7926090750498576e-01	-1.4444044835875172e-01	-2.2674314602544457e-01	-2.9367075625870454e-01	-1.0642180782270061e-01	-1.0874928130400205e-01	-3.1008071600954912e-01	-3.3050433239573845e-01	-1.2010101507175157e-01	-3.4126138383007903e-02	-6.8245214639247903e-02	6.7517975171079686e-02	-2.6957707821630570e-02	-3.5543314197320208e-02	-2.2750835163932861e-02	-7.0115917343609085e-02	-1.4025125767211538e-02	-1.2034418941737901e-02	-6.9747952776341229e-02	-4.5741571322909250e-02	-2.3789044082836493e-02	-4.1114922620390015e-02	-3.3958082705771747e-02	-3.8304172469760832e-02	4.7928171542750550e-03	1.0571783503011979e-01	2.1811777349718056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9411050663704330e-01	-3.2580656439501388e-01	-3.0830958099145067e-01	-3.7733053031459923e-01	-1.4337209277505128e-01	-2.2549698688580933e-01	-2.9214465729918626e-01	-1.0555453565050994e-01	-1.0784167206398872e-01	-3.0848631322793491e-01	-3.2884940641868993e-01	-1.1910873788152995e-01	-3.3985825637263455e-02	-6.7954661941168573e-02	6.7471669393362493e-02	-2.6842343296970241e-02	-3.5387855863164480e-02	-2.2624916507403912e-02	-6.9823965161993004e-02	-1.3947390521476399e-02	-1.1967518832608111e-02	-6.9473077995166818e-02	-4.5525949563282452e-02	-2.3684633126659162e-02	-4.0926025050521037e-02	-3.3838187959118346e-02	-3.8160593416369633e-02	4.7067866073984771e-03	1.0550960863998420e-01	2.1865983945597485e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9259249763692935e-01	-3.2414762009084513e-01	-3.0671951633111261e-01	-3.7541017577350350e-01	-1.4231871709332589e-01	-2.2426041414837464e-01	-2.9062767047825100e-01	-1.0470115497422142e-01	-1.0694867015990081e-01	-3.0690083776745347e-01	-3.2720235379520096e-01	-1.1813242192248768e-01	-3.3845314859074771e-02	-6.7663782708507605e-02	6.7417673124048338e-02	-2.6727031236874095e-02	-3.5232459747846862e-02	-2.2499959149738565e-02	-6.9531462771265679e-02	-1.3870252167291942e-02	-1.1901148550318444e-02	-6.9197088146936994e-02	-4.5310852189933755e-02	-2.3580181446266873e-02	-4.0737431246844813e-02	-3.3717430616709045e-02	-3.8016227283793995e-02	4.6229350522576373e-03	1.0529346856391600e-01	2.1920374137520908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9108322450129537e-01	-3.2249737461310224e-01	-3.0513841029772365e-01	-3.7349981610375227e-01	-1.4128016856485748e-01	-2.2303332535712039e-01	-2.8911973251228801e-01	-1.0386150513650751e-01	-1.0607012845600741e-01	-3.0532424100229993e-01	-3.2556315489880300e-01	-1.1717189565622502e-01	-3.3704616042450675e-02	-6.7372615915282263e-02	6.7356063475823985e-02	-2.6611772436750166e-02	-3.5077136347456774e-02	-2.2375955333634241e-02	-6.9238452342287773e-02	-1.3793705798400748e-02	-1.1835302770084932e-02	-6.8920035849342684e-02	-4.5096292857608272e-02	-2.3475704429277412e-02	-4.0549155819979969e-02	-3.3595829190437035e-02	-3.7871099860805342e-02	4.5412373365729683e-03	1.0506951382448228e-01	2.1974946424475830e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8958263422986208e-01	-3.2085579770048939e-01	-3.0356622207948514e-01	-3.7159942338721352e-01	-1.4025629295337805e-01	-2.2181561970053745e-01	-2.8762078129025354e-01	-1.0303542447385682e-01	-1.0520589770465220e-01	-3.0375647518496385e-01	-3.2393179070680250e-01	-1.1622698563278604e-01	-3.3563739399400952e-02	-6.7081199986831250e-02	6.7286920895548483e-02	-2.6496568071449341e-02	-3.4921896151497850e-02	-2.2252897311825837e-02	-6.8944975565456645e-02	-1.3717746520846711e-02	-1.1769976226932452e-02	-6.8641973157804889e-02	-4.4882284868412420e-02	-2.3371217085194042e-02	-4.0361213077191253e-02	-3.3473402519974313e-02	-3.7725236896105178e-02	4.4616679311503260e-03	1.0483784669072463e-01	2.2029699320532212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8809067478626083e-01	-3.1922285950785145e-01	-3.0200291127451356e-01	-3.6970896957265537e-01	-1.3924693459884319e-01	-2.2060719798519374e-01	-2.8613075584196623e-01	-1.0222275038534974e-01	-1.0435582662563873e-01	-3.0219749341293384e-01	-3.2230824276105585e-01	-1.1529751658710594e-01	-3.3422695351793361e-02	-6.6789572795212762e-02	6.7210329061291776e-02	-2.6381419685523169e-02	-3.4766749641104315e-02	-2.2130777349710137e-02	-6.8651073641471896e-02	-1.3642369454191724e-02	-1.1705163715389903e-02	-6.8362951553829904e-02	-4.4668841175529390e-02	-2.3266734050967332e-02	-4.0173617024713511e-02	-3.3350169757873097e-02	-3.7578664089902063e-02	4.3842009471451076e-03	1.0459857255137651e-01	2.2084631354673476e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8660729506653998e-01	-3.1759853057389065e-01	-3.0044843786640291e-01	-3.6782842648185915e-01	-1.3825193648388542e-01	-2.1940796260919151e-01	-2.8464959630656556e-01	-1.0142331940305663e-01	-1.0351976198869745e-01	-3.0064724959601680e-01	-3.2069249312959319e-01	-1.1438331153755708e-01	-3.3281494522859195e-02	-6.6497771655039631e-02	6.7126374776383002e-02	-2.6266329183107073e-02	-3.4611707286978911e-02	-2.2009587727851564e-02	-6.8356787272652333e-02	-1.3567569732688833e-02	-1.1640860089138273e-02	-6.8083021933958293e-02	-4.4455974387004028e-02	-2.3162269596562129e-02	-3.9986381370087566e-02	-3.3226150354278214e-02	-3.7431407085335988e-02	4.3088101536930936e-03	1.0435179978615328e-01	2.2139741070629588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8513244486809391e-01	-3.1598278179002992e-01	-2.9890276220068313e-01	-3.6595776581482525e-01	-1.3727114030281454e-01	-2.1821781753565522e-01	-2.8317724390121485e-01	-1.0063696726390099e-01	-1.0269754869880961e-01	-2.9910569842426138e-01	-3.1908452436913842e-01	-1.1348419188641226e-01	-3.3140147728375598e-02	-6.6205833319719687e-02	6.7035147860695754e-02	-2.6151298817505289e-02	-3.4456779547054762e-02	-2.1889320744412005e-02	-6.8062156654699155e-02	-1.3493342506411933e-02	-1.1577060260655881e-02	-6.7802234599298516e-02	-4.4243696769582050e-02	-2.3057837630537661e-02	-3.9799519524535025e-02	-3.3101364041290091e-02	-3.7283491459791665e-02	4.2354689958785004e-03	1.0409763963533543e-01	2.2195027026711802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8366607485906509e-01	-3.1437558437045221e-01	-2.9736584496221524e-01	-3.6409695915414086e-01	-1.3630438653301563e-01	-2.1703666826615142e-01	-2.8171364089001044e-01	-9.9863528982806704e-02	-1.0188902988425524e-01	-2.9757279533654363e-01	-3.1748431948853484e-01	-1.1259997752196443e-01	-3.2998665967559640e-02	-6.5913793978123345e-02	6.6936741039329409e-02	-2.6036331180462852e-02	-3.4301976863920461e-02	-2.1769968717455877e-02	-6.7767221468977984e-02	-1.3419682942339806e-02	-1.1513759200828155e-02	-6.7520639245676098e-02	-4.4032020252589107e-02	-2.2953451705632528e-02	-3.9613044605361698e-02	-3.2975830817010637e-02	-3.7134942716103639e-02	4.1641506129831713e-03	1.0383620606790346e-01	2.2250487795649354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8220813654818300e-01	-3.1277690982329637e-01	-2.9583764715349831e-01	-3.6224597796851732e-01	-1.3535151450843441e-01	-2.1586442181415075e-01	-2.8025873055316891e-01	-9.9102838926943868e-02	-1.0109404698700972e-01	-2.9604849648976234e-01	-3.1589186191306562e-01	-1.1173048692208250e-01	-3.2857060413682360e-02	-6.5621689251643689e-02	6.6831249829047326e-02	-2.5921429191171203e-02	-3.4147309661991677e-02	-2.1651523987187914e-02	-6.7472020875277247e-02	-1.3346586225406109e-02	-1.1450951938538055e-02	-6.7238284954357283e-02	-4.3820956431878555e-02	-2.2849125024349680e-02	-3.9426969438386701e-02	-3.2849570929322815e-02	-3.6985786273688662e-02	4.0948278569982203e-03	1.0356761564847813e-01	2.2306121964427774e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8075858225506950e-01	-3.1118672992294966e-01	-2.9431813007385432e-01	-3.6040479361558087e-01	-1.3441236249508143e-01	-2.1470098667847043e-01	-2.7881245715645642e-01	-9.8354730890927597e-02	-1.0031243985542380e-01	-2.9453275872867968e-01	-3.1430713544965100e-01	-1.1087553725899259e-01	-3.2715342404437499e-02	-6.5329554191650943e-02	6.6718772422577510e-02	-2.5806596085022809e-02	-3.3992788344482626e-02	-2.1533978918067687e-02	-6.7176593505051965e-02	-1.3274047559495445e-02	-1.1388633560239720e-02	-6.6955220183352232e-02	-4.3610516573805685e-02	-2.2744870444538653e-02	-3.9241306560387573e-02	-3.2722604859422792e-02	-3.6836047459608917e-02	4.0274733113400043e-03	1.0329198740327755e-01	2.2361928134129077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7931736508102017e-01	-3.0960501668347229e-01	-2.9280725529948104e-01	-3.5857337734395917e-01	-1.3348676776826465e-01	-2.1354627281679825e-01	-2.7737476592095611e-01	-9.7619038172785652e-02	-9.9544046838823230e-02	-2.9302553955642385e-01	-3.1273012425300278e-01	-1.1003494450504922e-01	-3.2573523432084861e-02	-6.5037423277339412e-02	6.6599409571118748e-02	-2.5691835402150330e-02	-3.3838423290156495e-02	-2.1417325900857709e-02	-6.6880977455134202e-02	-1.3202062168415995e-02	-1.1326799209513263e-02	-6.6671492759317177e-02	-4.3400711619257661e-02	-2.2640700484973492e-02	-3.9056068221589413e-02	-3.2594953305170482e-02	-3.6685751499607074e-02	3.9620593097439635e-03	1.0300944268536143e-01	2.2417904919773681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7788443888027509e-01	-3.0803174233307601e-01	-2.9130498466436633e-01	-3.5675170029470443e-01	-1.3257456669139209e-01	-2.1240019161921547e-01	-2.7594560299312026e-01	-9.6895593650528605e-02	-9.8788704883875422e-02	-2.9152679710561935e-01	-3.1116081279265251e-01	-1.0920852353927822e-01	-3.2431615133406470e-02	-6.4745330413944160e-02	6.6473264465244652e-02	-2.5577150975761839e-02	-3.3684224849902397e-02	-2.1301557354551713e-02	-6.6585210281922866e-02	-1.3130625296813201e-02	-1.1265444086595654e-02	-6.6387149870011375e-02	-4.3191552187716378e-02	-2.2536627330921460e-02	-3.8871266388169672e-02	-3.2466637164268251e-02	-3.6534923509110202e-02	3.8985579552904960e-03	1.0272010503937815e-01	2.2474050950164077e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7645975823178981e-01	-3.0646687928974459e-01	-2.8981128024203529e-01	-3.5493973350210467e-01	-1.3167559479614355e-01	-2.1126265588185070e-01	-2.7452491541515939e-01	-9.6184229859159337e-02	-9.8046249632465846e-02	-2.9003649011020310e-01	-3.0959918582092494e-01	-1.0839608825449025e-01	-3.2289629279479766e-02	-6.4453308931350387e-02	6.6340442614454098e-02	-2.5462546920313665e-02	-3.3530203343134946e-02	-2.1186665728247834e-02	-6.6289328996051777e-02	-1.3059732211063005e-02	-1.1204563447902192e-02	-6.6102238057338447e-02	-4.2983048581348986e-02	-2.2432662839696822e-02	-3.8686912744787062e-02	-3.2337677517318864e-02	-3.6383588484245964e-02	3.8369411395305321e-03	1.0242410006605485e-01	2.2530364867730128e+00
