# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1677364245969364e-01	-3.3125514704447845e-01	-3.0636697377321953e-01	-3.4933372836808718e-01	-1.0492787025183806e-01	-2.6383989223715498e-01	-2.9934826835083028e-01	-5.5303244473051391e-02	-5.6582844347169210e-02	-3.0149142940116258e-01	-3.0805915001401502e-01	-8.0635299758572546e-02	-3.6091142499829768e-02	-6.4027057755058431e-02	1.2874855222100057e-01	-3.3999932278517386e-02	-2.5854086159206251e-02	-2.8207177467590515e-02	-5.4262211305813386e-02	-1.7604649149120615e-02	-1.6510324457618547e-02	-4.3766685822032143e-02	-4.0124956054476031e-02	-1.4272104623215221e-02	-3.0432421127918250e-02	-2.7740846579321334e-02	-2.5789750066983096e-02	3.4607253187533396e-02	1.5393908841944895e-01	2.9321059376495184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1513611487427123e-01	-3.2955527792658063e-01	-3.0476106862385893e-01	-3.4760798130147247e-01	-1.0392077468525437e-01	-2.6237603012493299e-01	-2.9781299139247353e-01	-5.4611778950610236e-02	-5.5776035233300943e-02	-2.9992579785096207e-01	-3.0650645056446241e-01	-7.9687410318140389e-02	-3.5977615673317156e-02	-6.3791422646415644e-02	1.2854130447016618e-01	-3.3875371050216242e-02	-2.5782044673502629e-02	-2.8059448313291161e-02	-5.4069810546651866e-02	-1.7513075542552835e-02	-1.6424489146141974e-02	-4.3636770396566660e-02	-3.9956563518341905e-02	-1.4232119559090869e-02	-3.0315381259194148e-02	-2.7719704857762352e-02	-2.5746228290190121e-02	3.4327857689128376e-02	1.5362302520721513e-01	2.9396347599396231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1350771111633252e-01	-3.2786429317273091e-01	-3.0316439272248008e-01	-3.4588960014338271e-01	-1.0292980957775358e-01	-2.6092297724854380e-01	-2.9628612159944462e-01	-5.3933641204003541e-02	-5.4985302550073382e-02	-2.9836904021334476e-01	-3.0496136953505021e-01	-7.8756645321512747e-02	-3.5863026149959121e-02	-6.3554496965370300e-02	1.2832527011993342e-01	-3.3750360910821633e-02	-2.5708929980065701e-02	-2.7912517887134256e-02	-5.3876095398868278e-02	-1.7421979972087279e-02	-1.6339124847997710e-02	-4.3505001887754337e-02	-3.9787952088071260e-02	-1.4191353960667437e-02	-3.0197858879959575e-02	-2.7695967665721251e-02	-2.5700831536064967e-02	3.4051916661004690e-02	1.5329840714005211e-01	2.9471855445347326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1188837352146370e-01	-3.2618215854381216e-01	-3.0157689922895092e-01	-3.4417858409414082e-01	-1.0195480709825645e-01	-2.5948062499943758e-01	-2.9476759939686892e-01	-5.3268668457585724e-02	-5.4210475697717704e-02	-2.9682110022409020e-01	-3.0342387326143316e-01	-7.7842832095390946e-02	-3.5747394246055796e-02	-6.3316332558742333e-02	1.2810054017780823e-01	-3.3624911229386441e-02	-2.5634763563340782e-02	-2.7766386031677165e-02	-5.3681113073245947e-02	-1.7331362724385378e-02	-1.6254229990166034e-02	-4.3371432208408743e-02	-3.9619147726355129e-02	-1.4149833833418784e-02	-3.0079878309972913e-02	-2.7669665550501918e-02	-2.5653590518995049e-02	3.3779419192679863e-02	1.5296532072193147e-01	2.9547581049704346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1027804566317296e-01	-3.2450884037523975e-01	-2.9999854186482300e-01	-3.4247493212187285e-01	-1.0099559816398307e-01	-2.5804886645925851e-01	-2.9325736669779418e-01	-5.2616697655249851e-02	-5.3451382328185297e-02	-2.9528192272202558e-01	-3.0189392908379281e-01	-7.6945796066438893e-02	-3.5630740505904278e-02	-6.3076980652060813e-02	1.2786720899151754e-01	-3.3499031681310097e-02	-2.5559566932403320e-02	-2.7621052425359033e-02	-5.3484910261034621e-02	-1.7241223981281775e-02	-1.6169802978068890e-02	-4.3236112751229946e-02	-3.9450175875634173e-02	-1.4107584693314038e-02	-2.9961463460242230e-02	-2.7640829683120552e-02	-2.5604536090204182e-02	3.3510353176698059e-02	1.5262385608547863e-01	2.9623522567331415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0867667231540369e-01	-3.2284430554295274e-01	-2.9842927488590260e-01	-3.4077864297796129e-01	-1.0005201250358918e-01	-2.5662759637309546e-01	-2.9175536686594178e-01	-5.1977565497908371e-02	-5.2707848421300010e-02	-2.9375145361689076e-01	-3.0037150530748163e-01	-7.6065360833715068e-02	-3.5513085692009803e-02	-6.2836491843869538e-02	1.2762537414096520e-01	-3.3372732239615926e-02	-2.5483361617004846e-02	-2.7476516588528441e-02	-5.3287533127222411e-02	-1.7151563823362082e-02	-1.6085842197146337e-02	-4.3099094380453194e-02	-3.9281061463027601e-02	-1.4064631570043454e-02	-2.9842637836389081e-02	-2.7609491838115556e-02	-2.5553699227253823e-02	3.3244705331899702e-02	1.5227410688536516e-01	2.9699678172378738e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0708419941546716e-01	-3.2118852143044041e-01	-2.9686905305575695e-01	-3.3908971521082815e-01	-9.9123878722002123e-02	-2.5521671112269345e-01	-2.9026154467842952e-01	-5.1351108482377048e-02	-5.1979698362991676e-02	-2.9222963985747802e-01	-2.9885657116418085e-01	-7.5201348243646382e-02	-3.5394450774924507e-02	-6.2594916100442780e-02	1.2737513632825390e-01	-3.3246023165851860e-02	-2.5406169163277710e-02	-2.7332777889303418e-02	-5.3089027304161651e-02	-1.7062382233441798e-02	-1.6002346014343909e-02	-4.2960427423879427e-02	-3.9111828905330041e-02	-1.4020999010458042e-02	-2.9723424542017388e-02	-2.7575684372684768e-02	-2.5501111023240968e-02	3.2982461227745979e-02	1.5191617018916953e-01	2.9776046058062597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0550057402735892e-01	-3.1954145589674782e-01	-2.9531783162013853e-01	-3.3740814717813733e-01	-9.8211024366835695e-02	-2.5381610869963755e-01	-2.8877584628847924e-01	-5.0737162941527129e-02	-5.1266755025460783e-02	-2.9071642940009129e-01	-2.9734909677361593e-01	-7.4353578467336492e-02	-3.5274856922728109e-02	-6.2352302750867998e-02	1.2711659926593541e-01	-3.3118915000644511e-02	-2.5328011129115455e-02	-2.7189835549259935e-02	-5.2889437885546967e-02	-1.6973679099948989e-02	-1.5919312779510530e-02	-4.2820161665312828e-02	-3.8942502114067259e-02	-1.3976711082217064e-02	-2.9603846282088588e-02	-2.7539440205190079e-02	-2.5446802675717750e-02	3.2723605309628132e-02	1.5155014636593703e-01	2.9852624436447277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0392574430552927e-01	-3.1790307724550732e-01	-2.9377556628234291e-01	-3.3573393705742616e-01	-9.7313275996237389e-02	-2.5242568867851672e-01	-2.8729821918817766e-01	-5.0135565085645310e-02	-5.0568839849103361e-02	-2.8921177117732588e-01	-2.9584905310584236e-01	-7.3521870080083818e-02	-3.5154325490190201e-02	-6.2108700482536076e-02	1.2684986956367431e-01	-3.2991418553924068e-02	-2.5248909079254846e-02	-2.7047688648956101e-02	-5.2688809420755073e-02	-1.6885454220206781e-02	-1.5836740826710174e-02	-4.2678346337395701e-02	-3.8773104500632656e-02	-1.3931791377630192e-02	-2.9483925366310837e-02	-2.7500792793085004e-02	-2.5390805475359664e-02	3.2468120925122995e-02	1.5117613897258586e-01	2.9929411538229371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0235965945907123e-01	-3.1627335419493380e-01	-2.9224221317943522e-01	-3.3406708285527292e-01	-9.6430459248032618e-02	-2.5104535219009738e-01	-2.8582861217125793e-01	-4.9546151044879361e-02	-4.9885772926019568e-02	-2.8771561506718230e-01	-2.9435641194407974e-01	-7.2706040142896597e-02	-3.5032878007632419e-02	-6.1864157336992236e-02	1.2657505661350713e-01	-3.2863544894852409e-02	-2.5168884580069606e-02	-2.6906336133293844e-02	-5.2487185909533635e-02	-1.6797707303624981e-02	-1.5754628475451653e-02	-4.2535030114833963e-02	-3.8603658981461453e-02	-1.3886263017685847e-02	-2.9363683712524694e-02	-2.7459776110303060e-02	-2.5333150794393123e-02	3.2215990351115040e-02	1.5079425463838467e-01	3.0006405612523981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0080226971638913e-01	-3.1465225584881790e-01	-2.9071772885939701e-01	-3.3240758241505131e-01	-9.5562398910027990e-02	-2.4967500189451813e-01	-2.8436697529600446e-01	-4.8968756912684673e-02	-4.9217373084945726e-02	-2.8622791186256163e-01	-2.9287114584817270e-01	-7.1905904285858330e-02	-3.4910536169524754e-02	-6.1618720706182864e-02	1.2629227247387989e-01	-3.2735305341480933e-02	-2.5087959194108833e-02	-2.6765776816720526e-02	-5.2284610797053925e-02	-1.6710437974798993e-02	-1.5672974031840693e-02	-4.2390261108039895e-02	-3.8434187983285295e-02	-1.3840148656260241e-02	-2.9243142850107012e-02	-2.7416424624167289e-02	-2.5273870074825830e-02	3.1967194821734109e-02	1.5040460294768293e-01	3.0083604926653162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9925352629034663e-01	-3.1303975166850362e-01	-2.8920207025912054e-01	-3.3075543342332053e-01	-9.4708918991323179e-02	-2.4831454195453159e-01	-2.8291325984824117e-01	-4.8403218790151720e-02	-4.8563457977425728e-02	-2.8474861324113382e-01	-2.9139322811863377e-01	-7.1121276793152360e-02	-3.4787321822843935e-02	-6.1372437329079738e-02	1.2600163175265755e-01	-3.2606711450159913e-02	-2.5006154474394381e-02	-2.6626009388277614e-02	-5.2081126969319810e-02	-1.6623645776522870e-02	-1.5591775789657602e-02	-4.2244086857163722e-02	-3.8264713448419745e-02	-1.3793470484491565e-02	-2.9122323923373803e-02	-2.7370773271853690e-02	-2.5212994816487984e-02	3.1721714557051993e-02	1.5000729632109586e-01	3.0161007765936376e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9771338134388836e-01	-3.1143581144580523e-01	-2.8769519468327875e-01	-3.2911063341494051e-01	-9.3869842794505901e-02	-2.4696387800879241e-01	-2.8146741830449212e-01	-4.7849372831146292e-02	-4.7923844165068182e-02	-2.8327767173559182e-01	-2.8992263276130653e-01	-7.0351970689580573e-02	-3.4663256955214057e-02	-6.1125353288661630e-02	1.2570325148926678e-01	-3.2477775004727032e-02	-2.4923491958493652e-02	-2.6487032416495915e-02	-5.1876776748932395e-02	-1.6537330172709464e-02	-1.5511032031361513e-02	-4.2096554326524260e-02	-3.8095256840118961e-02	-1.3746250235316070e-02	-2.9001247694997102e-02	-2.7322857436473749e-02	-2.5150556564914217e-02	3.1479528792463608e-02	1.4960244989533480e-01	3.0238612433483256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9618178795618821e-01	-3.0984040527690798e-01	-2.8619705978402560e-01	-3.2747317977696444e-01	-9.3044992988599820e-02	-2.4562291714523954e-01	-2.8002940429529505e-01	-4.7307055288134003e-02	-4.7298347207728138e-02	-2.8181504070433971e-01	-2.8845933445266825e-01	-6.9597797828400074e-02	-3.4538363682864788e-02	-6.0877514009281909e-02	1.2539725103615612e-01	-3.2348508005502319e-02	-2.4839993162396927e-02	-2.6348844354145917e-02	-5.1671601891210374e-02	-1.6451490551233829e-02	-1.5430741029028515e-02	-4.1947709899446961e-02	-3.7925839147964178e-02	-1.3698509188153199e-02	-2.8879934549422830e-02	-2.7272712922807661e-02	-2.5086586899093634e-02	3.1240615808704058e-02	1.4919018140188367e-01	3.0316417249988392e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9465870008931738e-01	-3.0825350353719244e-01	-2.8470762354153073e-01	-3.2584306975136657e-01	-9.2234191682588548e-02	-2.4429156787454964e-01	-2.7859917256873773e-01	-4.6776102558596586e-02	-4.6686781752409964e-02	-2.8036067430258838e-01	-2.8700330850576800e-01	-6.8858568980294813e-02	-3.4412664238432318e-02	-6.0628964254392265e-02	1.2508375193978311e-01	-3.2218922658108683e-02	-2.4755679574213263e-02	-2.6211443542835743e-02	-5.1465643580662100e-02	-1.6366126226685804e-02	-1.5350901045222761e-02	-4.1797599373486150e-02	-3.7756480893305334e-02	-1.3650268173731430e-02	-2.8758404496304155e-02	-2.7220375932746850e-02	-2.5021117419106852e-02	3.1004952962435616e-02	1.4877061104471956e-01	3.0394420553528172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9314407255543851e-01	-3.0667507685700462e-01	-2.8322684424533107e-01	-3.2422030043668931e-01	-9.1437260499435818e-02	-2.4296974010372765e-01	-2.7717667895421527e-01	-4.6256351231959938e-02	-4.6088961622777959e-02	-2.7891452745391010e-01	-2.8555453083681420e-01	-6.8134093923327296e-02	-3.4286180958624929e-02	-6.0379748124622885e-02	1.2476287782125867e-01	-3.2089031362153769e-02	-2.4670572647706709e-02	-2.6074828217476680e-02	-5.1258942427815077e-02	-1.6281236443050139e-02	-1.5271510333809009e-02	-4.1646267956048345e-02	-3.7587202134736541e-02	-1.3601547579049383e-02	-2.8636677173932892e-02	-2.7165883040486720e-02	-2.4954179733671512e-02	3.0772516717341568e-02	1.4834386137725591e-01	3.0472620699359934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9163786098455968e-01	-3.0510509609833686e-01	-2.8175468047646340e-01	-3.2260486878865557e-01	-9.0654020650432543e-02	-2.4165734510979639e-01	-2.7576188032645199e-01	-4.5747638136902156e-02	-4.5504699909092228e-02	-2.7747655582223812e-01	-2.8411297793243528e-01	-6.7424181533679947e-02	-3.4158936271783208e-02	-6.0129909056222182e-02	1.2443475425684304e-01	-3.1958846699778193e-02	-2.4584693795692763e-02	-2.5938996510602996e-02	-5.1051538466381635e-02	-1.6196820376301074e-02	-1.5192567140700426e-02	-4.1493760260400983e-02	-3.7418022473611839e-02	-1.3552367352455887e-02	-2.8514771852685146e-02	-2.7109271167516789e-02	-2.4885805447631439e-02	3.0543282675670407e-02	1.4791005717872638e-01	3.0551016059723182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9014002179284659e-01	-3.0354353233242864e-01	-2.8029109109039418e-01	-3.2099677161981865e-01	-8.9884293009744765e-02	-2.4035429551365686e-01	-2.7435473456982357e-01	-4.5249800388981527e-02	-4.4933809058394246e-02	-2.7604671578434870e-01	-2.8267862681761124e-01	-6.6728639877031384e-02	-3.4030952685362277e-02	-5.9879489819841307e-02	1.2409950865848328e-01	-3.1828381424117924e-02	-2.4498064383315355e-02	-2.5803946456562105e-02	-5.0843471150782707e-02	-1.6112877136926627e-02	-1.5114069704557647e-02	-4.1340120302072972e-02	-3.7248961059592897e-02	-1.3502747008848950e-02	-2.8392707438473063e-02	-2.7050577557459592e-02	-2.4816026149396535e-02	3.0317225610169935e-02	1.4746932533017096e-01	3.0629605023642754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8865051215150894e-01	-3.0199035681824776e-01	-2.7883603520069655e-01	-3.1939600559831655e-01	-8.9127898189048663e-02	-2.3906050525409250e-01	-2.7295520054297695e-01	-4.4762675438457099e-02	-4.4376100964817949e-02	-2.7462496440281131e-01	-2.8125145502428056e-01	-6.6047276300395502e-02	-3.3902252773358107e-02	-5.9628532519658745e-02	1.2375727015452850e-01	-3.1697648447685786e-02	-2.4410705721222260e-02	-2.5669675995569820e-02	-5.0634779354001146e-02	-1.6029405772373870e-02	-1.5036016257428461e-02	-4.1185391495627000e-02	-3.7080036596225684e-02	-1.3452705634977800e-02	-2.8270502476200728e-02	-2.6989839750789401e-02	-2.4744873398369352e-02	3.0094319496347385e-02	1.4702179469023183e-01	3.0708385996734471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8716928995627111e-01	-3.0044554098186421e-01	-2.7738947216348003e-01	-3.1780256724578371e-01	-8.8384656612125106e-02	-2.3777588956195905e-01	-2.7156323804381843e-01	-4.4286101118233875e-02	-4.3831387059872870e-02	-2.7321125939944346e-01	-2.7983144056064641e-01	-6.5379897524259448e-02	-3.3772859163700472e-02	-5.9377078592847285e-02	1.2340816947078835e-01	-3.1566660830701511e-02	-2.4322639058658450e-02	-2.5536182977640001e-02	-5.0425501365774908e-02	-1.5946405269424719e-02	-1.4958405025342370e-02	-4.1029616651817279e-02	-3.6911267346547962e-02	-1.3402261894845066e-02	-2.8148175153230738e-02	-2.6927095559492915e-02	-2.4672378712372524e-02	2.9874537545005322e-02	1.4656759597093003e-01	3.0787357401012536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8569631379743898e-01	-2.9890905639667897e-01	-2.7595136156254729e-01	-3.1621645293449235e-01	-8.7654388589257559e-02	-2.3650036493456630e-01	-2.7017880777486331e-01	-4.3819915691822087e-02	-4.3299478402510021e-02	-2.7180555912926985e-01	-2.7841856188118796e-01	-6.4726309734857518e-02	-3.3642794525643144e-02	-5.9125168809361563e-02	1.2305233881213816e-01	-3.1435431769391377e-02	-2.4233885576494713e-02	-2.5403465166387793e-02	-5.0215674891121796e-02	-1.5863874556501904e-02	-1.4881234228856339e-02	-4.0872837975119036e-02	-3.6742671138715002e-02	-1.3351434035196895e-02	-2.8025743302859476e-02	-2.6862383041703543e-02	-2.4598573555104770e-02	2.9657852234987792e-02	1.4610686161361622e-01	3.0866517674699239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8423154293056857e-01	-2.9738087476451780e-01	-2.7452166319526405e-01	-3.1463765888377770e-01	-8.6936914391378128e-02	-2.3523384911026018e-01	-2.6880187130897099e-01	-4.3363957901226220e-02	-4.2780185768897645e-02	-2.7040782255498608e-01	-2.7701279785735677e-01	-6.4086318676431164e-02	-3.3512081557166125e-02	-5.8872843272056774e-02	1.2268991174475546e-01	-3.1303974584281649e-02	-2.4144466380212858e-02	-2.5271520242710146e-02	-5.0005337049193778e-02	-1.5781812505901820e-02	-1.4804502083552317e-02	-4.0715097061615232e-02	-3.6574265371649019e-02	-1.3300239891095305e-02	-2.7903224407791940e-02	-2.6795740476346190e-02	-2.4523489323640783e-02	2.9444235346085559e-02	1.4563972566525515e-01	3.0945865272036754e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8277493724775316e-01	-2.9586096789754712e-01	-2.7310033705911307e-01	-3.1306618115580664e-01	-8.6232054323782101e-02	-2.3397626104324007e-01	-2.6743239105552252e-01	-4.2918067014685091e-02	-4.2273319741699816e-02	-2.6901800922196084e-01	-2.7561412774900834e-01	-6.3459729743310336e-02	-3.3380742972421336e-02	-5.8620141417116370e-02	1.2232102307920491e-01	-3.1172302708502332e-02	-2.4054402492860626e-02	-2.5140345808351987e-02	-4.9794524372443798e-02	-1.5700217935966085e-02	-1.4728206800497618e-02	-4.0556434897255911e-02	-3.6406067020703807e-02	-1.3248696891562349e-02	-2.7780635603631268e-02	-2.6727206337853311e-02	-2.4447157336000291e-02	2.9233657992042698e-02	1.4516632365523180e-01	3.1025398663100914e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8132645724952760e-01	-2.9434930770101886e-01	-2.7168734333893424e-01	-3.1150201565075658e-01	-8.5539628799338879e-02	-2.3272752087860554e-01	-2.6607033022703602e-01	-4.2482082874163482e-02	-4.1778690798763556e-02	-2.6763607923376204e-01	-2.7422253117654088e-01	-6.2846348071681463e-02	-3.3248801489237194e-02	-5.8367102014792442e-02	1.2194580875448013e-01	-3.1040429676126129e-02	-2.3963714847997884e-02	-2.5009939389352018e-02	-4.9583272806115686e-02	-1.5619089613185165e-02	-1.4652346586665187e-02	-4.0396891856462600e-02	-3.6238092643345050e-02	-1.3196822065291679e-02	-2.7657993682373067e-02	-2.6656819270971261e-02	-2.4369608818807172e-02	2.9026090653612058e-02	1.4468679247283417e-01	3.1105116333617269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7988606401740279e-01	-2.9284586615681935e-01	-2.7028264239481553e-01	-3.0994515810145007e-01	-8.4859458411079905e-02	-2.3148754992765239e-01	-2.6471565280625020e-01	-4.2055845942520202e-02	-4.1296109401079188e-02	-2.6626199322821986e-01	-2.7283798809375537e-01	-6.2245978630876837e-02	-3.3116279816703252e-02	-5.8113763170447558e-02	1.2156440572314485e-01	-3.0908369110555660e-02	-2.3872424282644855e-02	-2.4880298439379958e-02	-4.9371617708038489e-02	-1.5538426254238551e-02	-1.4576919645312669e-02	-4.0236507701081864e-02	-3.6070358384839830e-02	-1.3144632046416934e-02	-2.7535315095904941e-02	-2.6584618065709293e-02	-2.4290874895051769e-02	2.8821503211606030e-02	1.4420127024558616e-01	3.1185016784778927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7845371918703687e-01	-2.9135061530779810e-01	-2.6888619475062059e-01	-3.0839560406751076e-01	-8.4191364004054511e-02	-2.3025627064344054e-01	-2.6336832351369538e-01	-4.1639197350267824e-02	-4.0825386079876340e-02	-2.6489571235405301e-01	-2.7146047876145069e-01	-6.1658426314064478e-02	-3.2983200642860477e-02	-5.7860162325887657e-02	1.2117695183772728e-01	-3.0776134712985820e-02	-2.3780551530257238e-02	-2.4751420342963154e-02	-4.9159593848720755e-02	-1.5458226527976284e-02	-1.4501924176331721e-02	-4.0075321579685373e-02	-3.5902879983951946e-02	-1.3092143080330071e-02	-2.7412615959512335e-02	-2.6510641632457886e-02	-2.4210986571985116e-02	2.8619864979890105e-02	1.4370989621857980e-01	3.1265098533066840e+00
