# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6939978952243504e-01	-3.1258289964673652e-01	-5.4464088869980964e-01	-3.6145305897233054e-01	-5.1207281185723708e-01	-2.2632049449825298e-01	-1.8800448245454793e-01	-3.4086092628545223e-01	-3.0730718850826882e-01	-4.8642425350183000e-01	-4.6333474338381420e-01	-4.8536095419705322e-01	-4.8684401178463693e-01	-3.1140242905483073e-01	-4.6748420396098173e-01	1.0040236939622506e-01	1.9225124937914398e-01	3.8239581357189641e-02	1.9875626881702141e-01	1.1361651084061208e-01	5.9826162892664347e-02	2.9691623776468345e-02	1.6112340551767659e-02	1.0530715315646084e-01	2.3325940815420623e-02	3.6872514979358985e-02	1.0601481069458016e-01	1.1286671053418676e-01	5.4596552789944091e-03	2.2907436401146036e-02	1.2157308611506348e-02	1.0998919223190443e-01	7.0433082252007076e-02	1.0859899761837990e-02	4.0974360733254882e-02	6.2362867238805512e-02	8.3562877598796714e-02	3.1867589628855497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6633007681188625e-01	-3.0895121830214456e-01	-5.4217562841555689e-01	-3.5845824199247517e-01	-5.0881673978336861e-01	-2.2350890331963102e-01	-1.8546754344588856e-01	-3.3823903159744634e-01	-3.0433267545598836e-01	-4.8399992547720766e-01	-4.5975208219383434e-01	-4.8196407898091609e-01	-4.8366907684666843e-01	-3.0883003243607610e-01	-4.6408963221885940e-01	9.9755384091262223e-02	1.9231691312337312e-01	3.7712210484808793e-02	1.9857296168616384e-01	1.1323807645658428e-01	5.9240257731745474e-02	2.9298829274442505e-02	1.5892685334934101e-02	1.0465752641626523e-01	2.2857985787592669e-02	3.6535644804158995e-02	1.0550319076993520e-01	1.1234311175505865e-01	5.2788633529094620e-03	2.2506477666008901e-02	1.1861184241300091e-02	1.0949977620827643e-01	7.0077190727344113e-02	1.0697387099922472e-02	4.0385248117974858e-02	6.1896912256421771e-02	8.2987860693551824e-02	3.1905213886192105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6328036183837100e-01	-3.0534815634158469e-01	-5.3970520839041636e-01	-3.5548335992950203e-01	-5.0557002925634054e-01	-2.2072665807833367e-01	-1.8295777043534073e-01	-3.3563511318804939e-01	-3.0139319557868793e-01	-4.8157256810412774e-01	-4.5619136102639024e-01	-4.7858056402942478e-01	-4.8050945058917216e-01	-3.0628200453403304e-01	-4.6072258742450378e-01	9.9105847814295378e-02	1.9238743748731538e-01	3.7188566391393951e-02	1.9839115465404353e-01	1.1286721585551292e-01	5.8656053563005538e-02	2.8908084605022932e-02	1.5674845976444803e-02	1.0400878025862560e-01	2.2394082054002337e-02	3.6200314041997257e-02	1.0499371088245936e-01	1.1182356992318544e-01	5.1021612697554784e-03	2.2110942239210830e-02	1.1570966776534417e-02	1.0901493960487049e-01	6.9727594907987370e-02	1.0537999640334215e-02	3.9803392800786930e-02	6.1432874222136773e-02	8.2416789117928824e-02	3.1943566785617312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6025086055727598e-01	-3.0177372061138330e-01	-5.3723015022619258e-01	-3.5252857146493716e-01	-5.0233308503174112e-01	-2.1797376157692927e-01	-1.8047514418546035e-01	-3.3304934299887518e-01	-2.9848830376897750e-01	-4.7914272655986889e-01	-4.5265263651048593e-01	-4.7521064589298850e-01	-4.7736534827378446e-01	-3.0375817462324295e-01	-4.5738300698995715e-01	9.8453765360866530e-02	1.9246271454146308e-01	3.6668658704950542e-02	1.9821077147304447e-01	1.1250390424750538e-01	5.8073558093490255e-02	2.8519426832383812e-02	1.5458825081078660e-02	1.0336093118847980e-01	2.1934254132007780e-02	3.5866564655518331e-02	1.0448639276565615e-01	1.1130808762969779e-01	4.9294810414438096e-03	2.1720798684228698e-02	1.1286556513446762e-02	1.0853466408784129e-01	6.9384131613394517e-02	1.0381689787566357e-02	3.9228735948343460e-02	6.0970802236010452e-02	8.1849678313665533e-02	3.1982646440088192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5724177712340879e-01	-2.9822790844214053e-01	-5.3475096469822025e-01	-3.4959402319294774e-01	-4.9910629820385921e-01	-2.1525020526822836e-01	-1.7801963486539046e-01	-3.3048187946759761e-01	-2.9561756165765274e-01	-4.7671093295857231e-01	-4.4913595446410709e-01	-4.7185454830596085e-01	-4.7423697255467812e-01	-3.0125837035425457e-01	-4.5407081967695728e-01	9.7799143491057505e-02	1.9254263396961252e-01	3.6152496613833941e-02	1.9803173516449399e-01	1.1214811461142447e-01	5.7492779705727720e-02	2.8132892090356191e-02	1.5244624708673894e-02	1.0271399569226990e-01	2.1478524964214828e-02	3.5534437409995706e-02	1.0398125615445689e-01	1.1079666524130757e-01	4.7607549870824798e-03	2.1336014331148841e-02	1.1007854486133482e-02	1.0805892871943204e-01	6.9046639698825393e-02	1.0228409845916575e-02	3.8661218226821004e-02	6.0510743574527209e-02	8.1286541795864239e-02	3.2022450893179508e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5425330421067527e-01	-2.9471070809385891e-01	-5.3226815179580922e-01	-3.4667985000855206e-01	-4.9589004645010704e-01	-2.1255596965231302e-01	-1.7559120247254742e-01	-3.2793286792432297e-01	-2.9278053752209149e-01	-4.7427770642028466e-01	-4.4564135032269669e-01	-4.6851248258009259e-01	-4.7112451386571008e-01	-2.9878241791948157e-01	-4.5078594598170779e-01	9.7141990996670827e-02	1.9262708311591881e-01	3.5640088891405401e-02	1.9785396806869737e-01	1.1179981774995665e-01	5.6913727489224207e-02	2.7748515590255443e-02	1.5032246394901607e-02	1.0206799029544986e-01	2.1026915950601702e-02	3.5203971882358645e-02	1.0347831884503714e-01	1.1028930096568711e-01	4.5959157686286120e-03	2.0956555338717684e-02	1.0734762513161692e-02	1.0758771004783545e-01	6.8714960084359789e-02	1.0078112060830688e-02	3.8100779866011146e-02	6.0052743724586133e-02	8.0727391208100796e-02	3.2062978120517043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5128562332772958e-01	-2.9122209919125830e-01	-5.2978220076995441e-01	-3.4378617548894208e-01	-4.9268469427766093e-01	-2.0989102466472523e-01	-1.7318979724399605e-01	-3.2540244098290261e-01	-2.8997680619216487e-01	-4.7184355314955051e-01	-4.4216884956048891e-01	-4.6518464799475678e-01	-4.6802815080249754e-01	-2.9633014220998344e-01	-4.4752829850982029e-01	9.6482318765134162e-02	1.9271594703021422e-01	3.5131443918754321e-02	1.9767739189251096e-01	1.1145898234206837e-01	5.6336411269065696e-02	2.7366331628678346e-02	1.4821691171438318e-02	1.0142293161742168e-01	2.0579446980091821e-02	3.4875206470448387e-02	1.0297759675451451e-01	1.0978599091556203e-01	4.4348964248151664e-03	2.0582386754947626e-02	1.0467183241448481e-02	1.0712098219603011e-01	6.8388935782051977e-02	9.9307486588998423e-03	3.7547360720575004e-02	5.9596846417856772e-02	8.0172236377040254e-02	3.2104226031229945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4833890512943863e-01	-2.8776205314921660e-01	-5.2729359018797262e-01	-3.4091311226773163e-01	-4.8949059327186561e-01	-2.0725533005582900e-01	-1.7081536005756934e-01	-3.2289071892694499e-01	-2.8720594895396129e-01	-4.6940896652308522e-01	-4.3871846810460730e-01	-4.6187123218366699e-01	-4.6494805049913829e-01	-2.9390136696357583e-01	-4.4429778234150102e-01	9.5820139840106344e-02	1.9280910851168157e-01	3.4626569705547568e-02	1.9750192775455297e-01	1.1112557499284043e-01	5.5760841631687805e-02	2.6986373595270917e-02	1.4612959585541811e-02	1.0077883642390374e-01	2.0136136461573442e-02	3.4548178402485127e-02	1.0247910398046209e-01	1.0928672917151254e-01	4.2776304033820883e-03	2.0213472576266371e-02	1.0205020187469030e-02	1.0665871694954618e-01	6.8068411921283045e-02	9.7862718864935548e-03	3.7000900328492049e-02	5.9143093665426673e-02	7.9621085366515520e-02	3.2146192469419956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4541330972400358e-01	-2.8433053358827909e-01	-5.2480278799465474e-01	-3.3806076240197519e-01	-4.8630808234595707e-01	-2.0464883576140488e-01	-1.6846782282282408e-01	-3.2039781009033008e-01	-2.8446755345165398e-01	-4.6697442718604232e-01	-4.3529021274179241e-01	-4.5857241151773637e-01	-4.6188436899931784e-01	-2.9149591490465476e-01	-4.4109429538702138e-01	9.5155469478766949e-02	1.9290644815098029e-01	3.4125473909067311e-02	1.9732749622814780e-01	1.1079956028073777e-01	5.5187029947878379e-02	2.6608673980477542e-02	1.4406051719043824e-02	1.0013572167674348e-01	1.9697001354376149e-02	3.4222923746735599e-02	1.0198285286019659e-01	1.0879150784347641e-01	4.1240515916413914e-03	1.9849775805205069e-02	9.9481777758446497e-03	1.0620088384311889e-01	6.7753235772352441e-02	9.6446340470170543e-03	3.6461337966771819e-02	5.8691525792676925e-02	7.9073944531031115e-02	3.2188875215645303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4250898697560241e-01	-2.8092749674019052e-01	-5.2231025157962152e-01	-3.3522921773180248e-01	-4.8313748799168343e-01	-2.0207148226453506e-01	-1.6614710886190984e-01	-3.1792381123201291e-01	-2.8176121358776723e-01	-4.6454040315638967e-01	-4.3188408151770386e-01	-4.5528835148385233e-01	-4.5883725162157268e-01	-2.8911360787612711e-01	-4.3791772873257057e-01	9.4488325205772231e-02	1.9300784437093005e-01	3.3628163851498506e-02	1.9715401738210972e-01	1.1048090080231118e-01	5.4614988393080689e-02	2.6233264383270859e-02	1.4200967206766228e-02	9.9493604581188388e-02	1.9262057198207824e-02	3.3899477421367369e-02	1.0148885402977849e-01	1.0830031713094833e-01	3.9740943454159858e-03	1.9491258506615976e-02	9.6965613753801482e-03	1.0574745024620302e-01	6.7443256768362894e-02	9.5057875367888355e-03	3.5928612704460183e-02	5.8242181474321690e-02	7.8530818568652863e-02	3.2232271988417374e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3962607680244341e-01	-2.7755289184343124e-01	-5.1981642785049964e-01	-3.3241856023256267e-01	-4.7997912453043023e-01	-1.9952320094884973e-01	-1.6385313328045828e-01	-3.1546880790496029e-01	-2.7908652942213696e-01	-4.6210734993694486e-01	-4.2850006412871483e-01	-4.5201920705927418e-01	-4.5580683331848454e-01	-2.8675426696380929e-01	-4.3476796697656606e-01	9.3818726863860183e-02	1.9311317346585133e-01	3.3134646535529215e-02	1.9698141081946327e-01	1.1016955721438197e-01	5.4044729965064521e-02	2.5860175518869717e-02	1.3997705254374855e-02	9.8852502630628322e-02	1.8831318142566025e-02	3.3577873204481752e-02	1.0099711648268443e-01	1.0781314538188941e-01	3.8276935163806531e-03	1.9137881862422320e-02	9.4500773326055641e-03	1.0529838144731259e-01	6.7138326525443562e-02	9.3696848795286718e-03	3.5402663453006147e-02	5.7795097769548130e-02	7.7991710573253908e-02	3.2276380445707997e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3676470947013148e-01	-2.7420666152872836e-01	-5.1732175331159791e-01	-3.2962886235937128e-01	-4.7683329436448119e-01	-1.9700391444321694e-01	-1.6158580332860273e-01	-3.1303287481907111e-01	-2.7644310706980546e-01	-4.5967571063459645e-01	-4.2513814230613733e-01	-4.4876512308143890e-01	-4.5279323902963792e-01	-2.8441771261365867e-01	-4.3164488855652244e-01	9.3146696661088477e-02	1.9322230963967599e-01	3.2644928658331511e-02	1.9680959571420562e-01	1.0986548827373618e-01	5.3476268499034099e-02	2.5489437226451330e-02	1.3796264655679675e-02	9.8212433648833461e-02	1.8404796975628371e-02	3.3258143744311026e-02	1.0050764762810263e-01	1.0732997915033707e-01	3.6847844778445903e-03	1.8789606224896380e-02	9.2086330028897257e-03	1.0485364073716127e-01	6.6838298861347636e-02	9.2362787594603580e-03	3.4883429014035468e-02	5.7350310157198561e-02	7.7456622086084212e-02	3.2321198186465487e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3392500588023810e-01	-2.7088874219455727e-01	-5.1482665414774964e-01	-3.2686018738398442e-01	-4.7370028822804305e-01	-1.9451353695796561e-01	-1.5934501875224596e-01	-3.1061607619794107e-01	-2.7383055859809435e-01	-4.5724591608627685e-01	-4.2179829019286141e-01	-4.4552623461295959e-01	-4.4979658402814993e-01	-2.8210376474218174e-01	-4.2854836606658891e-01	9.2472259214698135e-02	1.9333512504293193e-01	3.2159016623982725e-02	1.9663849084621918e-01	1.0956865087436211e-01	5.2909618680241938e-02	2.5121078476858464e-02	1.3596643809395440e-02	9.7573415829700610e-02	1.7982505152641239e-02	3.2940320569574390e-02	1.0002045334880597e-01	1.0685080325274189e-01	3.5453031490113680e-03	1.8446391168470366e-02	8.9721367791884762e-03	1.0441318949058807e-01	6.6543029812477256e-02	9.1055220530257414e-03	3.4370848124589508e-02	5.6907852570941622e-02	7.6925553146636474e-02	3.2366722752137571e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3110707785398521e-01	-2.6759906437261177e-01	-5.1233154631298661e-01	-3.2411258972394041e-01	-4.7058038543770692e-01	-1.9205197461273987e-01	-1.5713067213470963e-01	-3.0821846612936948e-01	-2.7124850192308747e-01	-4.5481838499123595e-01	-4.1848047471235783e-01	-4.4230266730162116e-01	-4.4681697426064693e-01	-2.7981224284035805e-01	-4.2547826656586019e-01	9.1795441591591406e-02	1.9345148980872526e-01	3.1676916554396757e-02	1.9646801463443056e-01	1.0927900008227998e-01	5.2344796054179590e-02	2.4755127380309844e-02	1.3398840735372817e-02	9.6935467774539805e-02	1.7564452823810070e-02	3.2624434099981066e-02	9.9535538058563286e-02	1.0637560082303167e-01	3.4091860177524846e-03	1.8108195540082118e-02	8.7404981184922050e-03	1.0397698724724522e-01	6.6252377649362967e-02	8.9773678592199712e-03	3.3864859499892833e-02	5.6467757434377472e-02	7.6398502342779437e-02	3.2412951628199393e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2831102841100998e-01	-2.6433755308327850e-01	-5.0983683562375137e-01	-3.2138611526392064e-01	-4.6747385414204973e-01	-1.8961912575609696e-01	-1.5494264922889223e-01	-3.0584008890951098e-01	-2.6869656070572967e-01	-4.5239352404920752e-01	-4.1518465593003712e-01	-4.3909453773518503e-01	-4.4385450668053900e-01	-2.7754296607140472e-01	-4.2243445187760065e-01	9.1116273345408838e-02	1.9357127208782343e-01	3.1198634298830141e-02	1.9629808516833050e-01	1.0899648916800536e-01	5.1781817034417373e-02	2.4391611194116335e-02	1.3202853090315386e-02	9.6298608526918864e-02	1.7150648861714884e-02	3.2310513656874568e-02	9.9052904759048932e-02	1.0590435336642189e-01	3.2763701619339010e-03	1.7774977508066090e-02	8.5136275660412705e-03	1.0354499179103539e-01	6.5966202890643560e-02	8.8517695285503344e-03	3.3365401873695008e-02	5.6030055696022610e-02	7.5875466860141197e-02	3.2459882245684830e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2553695204310689e-01	-2.6110412818113121e-01	-5.0734291785632757e-01	-3.1868080166930718e-01	-4.6438095157003395e-01	-1.8721488127695537e-01	-1.5278082928008632e-01	-3.0348097938058316e-01	-2.6617436424774332e-01	-4.4997172810402791e-01	-4.1191078740696141e-01	-4.3590195379086399e-01	-4.4090926957449200e-01	-2.7529575336269080e-01	-4.1941677887949491e-01	9.0434786550206883e-02	1.9369433808296371e-01	3.0724175442028216e-02	1.9612862023795380e-01	1.0872106963668990e-01	5.1220698908161257e-02	2.4030556330405056e-02	1.3008678182991857e-02	9.5662857605095630e-02	1.6741100888258149e-02	3.1998587474010361e-02	9.8572555096210310e-02	1.0543704081199937e-01	3.1467932693329671e-03	1.7446694609593048e-02	8.2914367773734010e-03	1.0311715922829258e-01	6.5684368315579181e-02	8.7286806906327705e-03	3.2872414036262017e-02	5.5594776864137038e-02	7.5356442530716800e-02	3.2507511982719395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2278493498290611e-01	-2.5789870469046466e-01	-5.0485017884820149e-01	-3.1599667869192022e-01	-4.6130192427796796e-01	-1.8483912490801307e-01	-1.5064508533958831e-01	-3.0114116326208962e-01	-2.6368154738755295e-01	-4.4755338029232733e-01	-4.0865881654591535e-01	-4.3272501497931182e-01	-4.3798134288200136e-01	-2.7307042349210858e-01	-4.1642509978506498e-01	8.9751015830726422e-02	1.9382055208250806e-01	3.0253545311077525e-02	1.9595953736242833e-01	1.0845269125599047e-01	5.0661459839602463e-02	2.3671988363860742e-02	1.2816312988959223e-02	9.5028235032067643e-02	1.6335815301163757e-02	3.1688682708458628e-02	9.8094489416060512e-02	1.0497364156408517e-01	3.0203936561838604e-03	1.7123303796674164e-02	8.0738385382719303e-03	1.0269344406469666e-01	6.5406738975130163e-02	8.6080552804361325e-03	3.2385834870072114e-02	5.5161949041337741e-02	7.4841423880680644e-02	3.2555838166053261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2005505546746579e-01	-2.5472119313092600e-01	-5.0235899460306432e-01	-3.1333376846794481e-01	-4.5823700839475762e-01	-1.8249173352126682e-01	-1.4853528456926596e-01	-2.9882065747548270e-01	-2.6121775039639361e-01	-4.4513885219687560e-01	-4.0542868492983575e-01	-4.2956381278298705e-01	-4.3507079850798730e-01	-2.7086679516919243e-01	-4.1345926241639575e-01	8.9064998389245281e-02	1.9394977649355785e-01	2.9786748981031279e-02	1.9579075381719357e-01	1.0819130208172960e-01	5.0104118871126688e-02	2.3315932039481371e-02	1.2625754164808959e-02	9.4394761363263996e-02	1.5934797300042051e-02	3.1380825451629707e-02	9.7618706819860290e-02	1.0451413255241369e-01	2.8971102843923335e-03	1.6804761480736719e-02	7.8607467826793797e-03	1.0227379928091329e-01	6.5133182201635151e-02	8.4898475631888827e-03	3.1905603383275166e-02	5.4731598958960986e-02	7.4330404177396003e-02	3.2604858072592662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1734738399670084e-01	-2.5157149983326688e-01	-4.9986973139918833e-01	-3.1069208580805102e-01	-4.5518642986518432e-01	-1.8017257741574719e-01	-1.4645128853722367e-01	-2.9651947046225041e-01	-2.5878261887475246e-01	-4.4272850400422309e-01	-4.0222032865264196e-01	-4.2641843098880700e-01	-4.3217770062835359e-01	-2.6868468711125792e-01	-4.1051911046832601e-01	8.8376774029019570e-02	1.9408187187465764e-01	2.9323791279372569e-02	1.9562218666000014e-01	1.0793684848138373e-01	4.9548695922456247e-02	2.2962411280354544e-02	1.2436998061948581e-02	9.3762457711918532e-02	1.5538050912036753e-02	3.1075040740412809e-02	9.7145205218657493e-02	1.0405848928114436e-01	2.7768827774577111e-03	1.6491023575787158e-02	7.6520766086493469e-03	1.0185817640696784e-01	6.4863567617127402e-02	8.3740121579674934e-03	3.1431658740984296e-02	5.4303752011137185e-02	7.3823375475589606e-02	3.2654568930928272e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1466198358665486e-01	-2.4844952724527339e-01	-4.9738274590090348e-01	-3.0807163847975122e-01	-4.5215040469101536e-01	-1.7788152059761433e-01	-1.4439295350473066e-01	-2.9423760249539005e-01	-2.5637580364932377e-01	-4.4032268466624919e-01	-3.9903367864248573e-01	-4.2328894601496542e-01	-4.2930210598845153e-01	-2.6652391811484283e-01	-4.0760448376421760e-01	8.7686385174305617e-02	1.9421669696820887e-01	2.8864676789379189e-02	1.9545375275578855e-01	1.0768927515547347e-01	4.8995211787798185e-02	2.2611449195458308e-02	1.2250040739932196e-02	9.3131345772146851e-02	1.5145579017069333e-02	3.0771352568425381e-02	9.6673981387150512e-02	1.0360668587674203e-01	2.6596514351416409e-03	1.6182045540178106e-02	7.4477442923966382e-03	1.0144652559534352e-01	6.4597767140302312e-02	8.2605040599813013e-03	3.0963940294465302e-02	5.3878432288530904e-02	7.3320328662701689e-02	3.2704967922859196e+00
