# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0998830014424388e-01	-2.0461905502204220e-01	-4.2168274802588512e-01	-3.3563937175518499e-01	-3.9117473677126879e-01	-1.9810268116839611e-01	-2.0985633074810586e-01	-3.5391328337809902e-01	-1.4672260256596908e-01	-4.1272714908810598e-01	-3.8493477598849357e-01	-4.1786452794417633e-01	-3.8234986385422326e-01	-2.3547738710833288e-01	-3.2294440463403107e-01	-7.8162984252339602e-03	3.4197525553250806e-02	-2.8321156905350840e-02	3.4195455826065382e-02	-1.2788647950672788e-01	-1.3047778585069404e-02	-2.7965962526837272e-02	-8.2228002684015689e-03	-3.7107273077353786e-02	-4.0413794993303900e-02	-2.4263663373598265e-02	-6.4967848079125548e-02	-9.2520466809212776e-02	-3.0247254791390963e-03	-2.3452671279892846e-02	-1.1544301640449898e-02	-6.2182178789760949e-02	-1.3335164346244818e-02	-3.0944650026968508e-03	-4.4144393262264887e-02	-5.5687414510471565e-02	-7.3253641014723675e-02	1.7665389511228251e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0867988941231497e-01	-2.0332001979618244e-01	-4.1951100995580359e-01	-3.3398457536107173e-01	-3.8925657475650471e-01	-1.9687748758018564e-01	-2.0854680249783794e-01	-3.5215189196871155e-01	-1.4573537343986959e-01	-4.1067516764807260e-01	-3.8372562662336757e-01	-4.1649414775905125e-01	-3.8045979899639254e-01	-2.3408887820881563e-01	-3.2130359029936179e-01	-7.8319696546640481e-03	3.4158610274359347e-02	-2.8193436169299074e-02	3.4147627247144811e-02	-1.2817232696438394e-01	-1.2997205542657375e-02	-2.7845670437300830e-02	-8.1740207712714900e-03	-3.6944623084726763e-02	-4.0231271170119424e-02	-2.4150229992934036e-02	-6.4771660878071166e-02	-9.2269559883675550e-02	-2.9810842921322565e-03	-2.3330450192604824e-02	-1.1453582353685389e-02	-6.2025579821749659e-02	-1.3185254308815147e-02	-3.0628113868209602e-03	-4.3944721394272725e-02	-5.5517041886238010e-02	-7.3036383142097774e-02	1.7705290564584300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0738414261113045e-01	-2.0203392631323228e-01	-4.1735100185654100e-01	-3.3233733078056171e-01	-3.8734661165066125e-01	-1.9566414783544375e-01	-2.0725014277714998e-01	-3.5039891648816596e-01	-1.4475980132958849e-01	-4.0863253007252276e-01	-3.8251260546331711e-01	-4.1512060145982255e-01	-3.7857819819378025e-01	-2.3271267514495853e-01	-3.1967132075966354e-01	-7.8463229161340013e-03	3.4117146968178531e-02	-2.8065666887781521e-02	3.4097126846272807e-02	-1.2844208082210015e-01	-1.2946523315313941e-02	-2.7725310320532090e-02	-8.1255949653277412e-03	-3.6782003039933113e-02	-4.0048742257763857e-02	-2.4037022812593567e-02	-6.4572891245815001e-02	-9.2014430341678194e-02	-2.9384392761936796e-03	-2.3208910171721209e-02	-1.1364183568676484e-02	-6.1865779237956844e-02	-1.3038277719987237e-02	-3.0317616353609635e-03	-4.3745354634237295e-02	-5.5344434537643046e-02	-7.2816151602527218e-02	1.7745426806485951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0610094150851282e-01	-2.0076065836899704e-01	-4.1520267179918102e-01	-3.3069758977486557e-01	-3.8544481918659690e-01	-1.9446254012535927e-01	-2.0596622242601731e-01	-3.4865430344937270e-01	-1.4379572872719348e-01	-4.0659920688002738e-01	-3.8129542700611874e-01	-4.1374360132407101e-01	-3.7670502531685307e-01	-2.3134864248174369e-01	-3.1804754507296373e-01	-7.8593691185984797e-03	3.4073140301425206e-02	-2.7937872794300496e-02	3.4043982680190647e-02	-1.2869555721996898e-01	-1.2895735174852542e-02	-2.7604898779026533e-02	-8.0775239096967377e-03	-3.6619431347852199e-02	-3.9866238728848209e-02	-2.3924051713475714e-02	-6.4371602752683638e-02	-9.1755155754247683e-02	-2.8967736483421899e-03	-2.3088048984449123e-02	-1.1276086972869326e-02	-6.1702834481188649e-02	-1.2894192170572265e-02	-3.0013056327424553e-03	-4.3546305547711300e-02	-5.5169652855222157e-02	-7.2593015224939147e-02	1.7785796291221243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0483016816060595e-01	-1.9950009977029912e-01	-4.1306596858274924e-01	-3.2906530647705146e-01	-3.8355117080822870e-01	-1.9327254341536282e-01	-2.0469491278465168e-01	-3.4691800161646086e-01	-1.4284299980124418e-01	-4.0457516994335491e-01	-3.8007381739194795e-01	-4.1236287124550480e-01	-3.7484024624344420e-01	-2.2999664631080421e-01	-3.1643221386782128e-01	-7.8711195724156507e-03	3.4026596693051053e-02	-2.7810077156989736e-02	3.3988223862496732e-02	-1.2893258300890786e-01	-1.2844844463165689e-02	-2.7484452058172553e-02	-8.0298085450567613e-03	-3.6456926046719136e-02	-3.9683790426976388e-02	-2.3811326279691337e-02	-6.4167858799510757e-02	-9.1491814429827359e-02	-2.8560707815284492e-03	-2.2967864376317093e-02	-1.1189274377366807e-02	-6.1536803453183901e-02	-1.2752955371964421e-02	-2.9714333738257203e-03	-4.3347586557357563e-02	-5.4992756825856387e-02	-7.2367042823545058e-02	1.7826397092282951e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0357170490858145e-01	-1.9825213433079117e-01	-4.1094084170307654e-01	-3.2744043730805050e-01	-3.8166564160099309e-01	-1.9209403743913139e-01	-2.0343608569950322e-01	-3.4518996192863755e-01	-1.4190146039019758e-01	-4.0256039242293379e-01	-3.7884751470627248e-01	-4.1097814704345131e-01	-3.7298382877258868e-01	-2.2865655423409759e-01	-3.1482527928387849e-01	-7.8815859840327199e-03	3.3977524288572779e-02	-2.7682302771171070e-02	3.3929880524968523e-02	-1.2915299609943837e-01	-1.2793854592426655e-02	-2.7363986050743066e-02	-7.9824496935611364e-03	-3.6294504811189836e-02	-3.9501426559827066e-02	-2.3698855803976966e-02	-6.3961722591659734e-02	-9.1224485360540647e-02	-2.8163142056152821e-03	-2.2848354071820284e-02	-1.1103727719312060e-02	-6.1367744479965930e-02	-1.2614525170523737e-02	-2.9421349640689699e-03	-4.3149209939665575e-02	-5.4813806013888237e-02	-7.2138303165368567e-02	1.7867227302172484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0232543437678416e-01	-1.9701664586887543e-01	-4.0882724132218562e-01	-3.2582294089356412e-01	-3.7978820822290887e-01	-1.9092690269315205e-01	-2.0218961353001114e-01	-3.4347013742452331e-01	-1.4097095799597603e-01	-4.0055484870143915e-01	-3.7761626926549136e-01	-4.0958917675492640e-01	-3.7113574253909304e-01	-2.2732823534795782e-01	-3.1322669491341565e-01	-7.8907804499598975e-03	3.3925932932568292e-02	-2.7554571952282520e-02	3.3868983778635647e-02	-1.2935664579177195e-01	-1.2742769045021352e-02	-2.7243516301402832e-02	-7.9354480587956761e-03	-3.6132184955448017e-02	-3.9319175692768868e-02	-2.3586649293072626e-02	-6.3753257113553854e-02	-9.0953248168273465e-02	-2.7774876083407544e-03	-2.2729515775030750e-02	-1.1019429064234837e-02	-6.1195716277066270e-02	-1.2478859561659035e-02	-2.9134006196641282e-03	-4.2951187821793857e-02	-5.4632859542878547e-02	-7.1906864938222390e-02	1.7908285032204381e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0109123947223789e-01	-1.9579351820759619e-01	-4.0672511823808022e-01	-3.2421277798167780e-01	-3.7791884883615945e-01	-1.8977102043197752e-01	-2.0095536915621759e-01	-3.4175848316706475e-01	-1.4005134177755962e-01	-3.9855851431946870e-01	-3.7637984388436696e-01	-4.0819572090830980e-01	-3.6929595892897954e-01	-2.2601156022738406e-01	-3.1163641574382961e-01	-7.8987154500270995e-03	3.3871834139412284e-02	-2.7426906529220373e-02	3.3805565674492069e-02	-1.2954339308618656e-01	-1.2691591373190616e-02	-2.7123058011194981e-02	-7.8888042257956818e-03	-3.5969983436368862e-02	-3.9137065743018298e-02	-2.3474715473046845e-02	-6.3542525103642875e-02	-9.0678183050720743e-02	-2.7395748362359766e-03	-2.2611347170164997e-02	-1.0936360608329230e-02	-6.1020777914539505e-02	-1.2345916703535091e-02	-2.8852206676408215e-03	-4.2753532178487617e-02	-5.4449976078000117e-02	-7.1672796719112419e-02	1.7949568412312393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9986900338551553e-01	-1.9458263517647553e-01	-4.0463442385505882e-01	-3.2260991136145212e-01	-3.7605754303935685e-01	-1.8862627266397713e-01	-1.9973322598697210e-01	-3.4005495616909442e-01	-1.3914246254470961e-01	-3.9657136591238989e-01	-3.7513801412415176e-01	-4.0679755277749874e-01	-3.6746445099585351e-01	-2.2470640091067487e-01	-3.1005439810115520e-01	-7.9054038399816416e-03	3.3815241062299925e-02	-2.7299327838114406e-02	3.3739659164103201e-02	-1.2971311097253549e-01	-1.2640325198398377e-02	-2.7002626042025128e-02	-7.8425186611189406e-03	-3.5807916856723257e-02	-3.8955123974358054e-02	-2.3363062794582723e-02	-6.3329589029897770e-02	-9.0399370727449926e-02	-2.7025598955296624e-03	-2.2493845922109169e-02	-1.0854504680691216e-02	-6.0842988781941762e-02	-1.2215654930471179e-02	-2.8575855459481571e-03	-4.2556254829134083e-02	-5.4265213809059049e-02	-7.1436166943142448e-02	1.7991075590856984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9865860959290557e-01	-1.9338388061523057e-01	-4.0255511015455919e-01	-3.2101430578245821e-01	-3.7420427180053795e-01	-1.8749254214774444e-01	-1.9852305796886568e-01	-3.3835951531954500e-01	-1.3824417275168210e-01	-3.9459338114840331e-01	-3.7389056852050018e-01	-4.0539445861564349e-01	-3.6564119337835965e-01	-2.2341263088430036e-01	-3.0848059959459850e-01	-7.9108588434380466e-03	3.3756168460631418e-02	-2.7171856716557571e-02	3.3671298059966576e-02	-1.2986568469793688e-01	-1.2588974210447218e-02	-2.6882234921137203e-02	-7.7965917129848858e-03	-3.5646001468404985e-02	-3.8773376992454353e-02	-2.3251699438215624e-02	-6.3114511065838055e-02	-9.0116892386089525e-02	-2.6664269529999224e-03	-2.2377009676928478e-02	-1.0773843745497121e-02	-6.0662408553283635e-02	-1.2088032765954238e-02	-2.8304858035017588e-03	-4.2359367434908340e-02	-5.4078630434183310e-02	-7.1197043872944898e-02	1.8032804734434618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9745994185988508e-01	-1.9219713837934121e-01	-4.0048712966653305e-01	-3.1942592787531382e-01	-3.7235901739089322e-01	-1.8636971238903241e-01	-1.9732473959577643e-01	-3.3667212131046137e-01	-1.3735632649101082e-01	-3.9262453866780855e-01	-3.7263730879027873e-01	-4.0398623786754378e-01	-3.6382616221873493e-01	-2.2213012506806501e-01	-3.0691497906212434e-01	-7.9150940432187768e-03	3.3694632665789231e-02	-2.7044513498321255e-02	3.3600516995801764e-02	-1.3000101201169681e-01	-1.2537542166355324e-02	-2.6761898845577826e-02	-7.7510236114959729e-03	-3.5484253175725719e-02	-3.8591850740764586e-02	-2.3140633319523395e-02	-6.2897353067100217e-02	-8.9830829628705519e-02	-2.6311603368091383e-03	-2.2260836062331767e-02	-1.0694360404129369e-02	-6.0479097152004960e-02	-1.1963008935322900e-02	-2.8039121002026305e-03	-4.2162881496049451e-02	-5.3890283144135777e-02	-7.0955495568653201e-02	1.8074754027688191e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9627288424577788e-01	-1.9102229234730625e-01	-3.9843043544139295e-01	-3.1784474607325380e-01	-3.7052176331933362e-01	-1.8525766763826740e-01	-1.9613814591895956e-01	-3.3499273656480805e-01	-1.3647877948723394e-01	-3.9066481802353731e-01	-3.7137805001646335e-01	-4.0257270335987910e-01	-3.6201933508260553e-01	-2.2085875980048908e-01	-3.0535749651709349e-01	-7.9181233721179883e-03	3.3630651545449482e-02	-2.6917318008575983e-02	3.3527351386762626e-02	-1.3011900338661175e-01	-1.2486032888982803e-02	-2.6641631686646121e-02	-7.7058144689365823e-03	-3.5322687538731627e-02	-3.8410570497064304e-02	-2.3029872094275414e-02	-6.2678176548578921e-02	-8.9541264418466812e-02	-2.5967445372854035e-03	-2.2145322688121395e-02	-1.0616037397227015e-02	-6.0293114716030854e-02	-1.1840542378054247e-02	-2.7778552069286063e-03	-4.1966808349246772e-02	-5.3700228607292171e-02	-7.0711589858442711e-02	1.8116921673118835e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9509732110964631e-01	-1.8985922642966582e-01	-3.9638498102254521e-01	-3.1627073053485738e-01	-3.6869249426795714e-01	-1.8415629288857241e-01	-1.9496315255768862e-01	-3.3332132516514312e-01	-1.3561138909066267e-01	-3.8871419962301246e-01	-3.7011262081033774e-01	-4.0115368146850633e-01	-3.6022069088007946e-01	-2.1959841282446380e-01	-3.0380811309602523e-01	-7.9199611031085752e-03	3.3564244466401751e-02	-2.6790289559622493e-02	3.3451837389647132e-02	-1.3021958221583993e-01	-1.2434450265463460e-02	-2.6521446994334424e-02	-7.6609642801680677e-03	-3.5161319776564878e-02	-3.8229560870608470e-02	-2.2919423163517711e-02	-6.2457042662159797e-02	-8.9248279026661950e-02	-2.5631642076765224e-03	-2.2030467146612456e-02	-1.0538857606693592e-02	-6.0104521562983820e-02	-1.1720592259715975e-02	-2.7523060054956586e-03	-4.1771159165158264e-02	-5.3508522955278491e-02	-7.0465394309707774e-02	1.8159305890899824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9393313711730689e-01	-1.8870782457958565e-01	-3.9435072041953145e-01	-3.1470385306791332e-01	-3.6687119602843632e-01	-1.8306547387436545e-01	-1.9379963571038392e-01	-3.3165785278322363e-01	-1.3475401427109157e-01	-3.8677266467127297e-01	-3.6884086345047007e-01	-3.9972901226225327e-01	-3.5843020978819523e-01	-2.1834896327310543e-01	-3.0226679100741499e-01	-7.9206218390443037e-03	3.3495432256034144e-02	-2.6663446947180050e-02	3.3374011863118461e-02	-1.3030268498475239e-01	-1.2382798245409532e-02	-2.6401358001751255e-02	-7.6164729231192937e-03	-3.5000164770866975e-02	-3.8048845799932673e-02	-2.2809293678626847e-02	-6.2234012175056072e-02	-8.8951955980125855e-02	-2.5304041648633300e-03	-2.1916267013032911e-02	-1.0462804057631940e-02	-5.9913378155584736e-02	-1.1603117983532123e-02	-2.7272554885899324e-03	-4.1575944946035968e-02	-5.3315221769246426e-02	-7.0216976200832254e-02	1.8201904918691338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9278021724943836e-01	-1.8756797080499571e-01	-3.9232760808178102e-01	-3.1314408705447572e-01	-3.6505785543936997e-01	-1.8198509707043151e-01	-1.9264747216614017e-01	-3.3000228661057718e-01	-1.3390651561145533e-01	-3.8484019511548212e-01	-3.6756263399763678e-01	-3.9829854962238315e-01	-3.5664787317486640e-01	-2.1711029165586324e-01	-3.0073349348171202e-01	-7.9201205018747996e-03	3.3424237162527459e-02	-2.6536808447220058e-02	3.3293912328039646e-02	-1.3036826141693089e-01	-1.2331080838928742e-02	-2.6281377629528698e-02	-7.5723401593772530e-03	-3.4839237069203007e-02	-3.7868448551304390e-02	-2.2699490546295435e-02	-6.2009145448764319e-02	-8.8652378009205987e-02	-2.4984493900191973e-03	-2.1802719845914472e-02	-1.0387859920211391e-02	-5.9719745067278708e-02	-1.1488079201584142e-02	-2.7026947596707532e-03	-4.1381176523498597e-02	-5.3120380066810378e-02	-6.9966402493642124e-02	1.8244717011457250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9163844681072115e-01	-1.8643954918219663e-01	-3.9031559887301287e-01	-3.1159140737719021e-01	-3.6325246032469499e-01	-1.8091504969150293e-01	-1.9150653931669701e-01	-3.2835459529010391e-01	-1.3306875530142923e-01	-3.8291677359076914e-01	-3.6627780238556074e-01	-3.9686216133760827e-01	-3.5487366352428495e-01	-2.1588227984477068e-01	-2.9920818472238087e-01	-7.9184723213981938e-03	3.3350682813842771e-02	-2.6410391813369179e-02	3.3211576927911490e-02	-1.3041627459414368e-01	-1.2279302114461528e-02	-2.6161518490214340e-02	-7.5285656348922335e-03	-3.4678550888540098e-02	-3.7688391717840448e-02	-2.2590020433477652e-02	-6.1782502418656730e-02	-8.8349627996254912e-02	-2.4672850292429297e-03	-2.1689823187445584e-02	-1.0314008511477573e-02	-5.9523682948165874e-02	-1.1375435825618539e-02	-2.6786150328453550e-03	-4.1186864556403496e-02	-5.2924052289642469e-02	-6.9713739806508135e-02	1.8287740441283291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9050771143999062e-01	-1.8532244387084743e-01	-3.8831464804626764e-01	-3.1004579034687224e-01	-3.6145499943311327e-01	-1.7985521969234824e-01	-1.9037671516872429e-01	-3.2671474884874269e-01	-1.3224059713094949e-01	-3.8100238336745113e-01	-3.6498625248664551e-01	-3.9541972917378071e-01	-3.5310756436394325e-01	-2.1466481106096072e-01	-2.9769082985814715e-01	-7.9156928236229773e-03	3.3274794175589262e-02	-2.6284214274900651e-02	3.3127044389496874e-02	-1.3044670104945164e-01	-1.2227466196444658e-02	-2.6041792892640674e-02	-7.4851488807883663e-03	-3.4518120118737769e-02	-3.7508697219277340e-02	-2.2480889772279206e-02	-6.1554142574209998e-02	-8.8043788924786787e-02	-2.4368963941354621e-03	-2.1577574563835748e-02	-1.0241233297082217e-02	-5.9325252491249335e-02	-1.1265148037500099e-02	-2.6550076327132802e-03	-4.0993019528870210e-02	-5.2726292291687349e-02	-6.9459054388166699e-02	1.8330973497196679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8938789712130710e-01	-1.8421653913027133e-01	-3.8632471121961975e-01	-3.0850721363145289e-01	-3.5966546237869834e-01	-1.7880549576828131e-01	-1.8925787835642943e-01	-3.2508271863125571e-01	-1.3142190648361082e-01	-3.7909700829965720e-01	-3.6368788215277359e-01	-3.9397114891837964e-01	-3.5134956019329705e-01	-2.1345776986130374e-01	-2.9618139489635981e-01	-7.9117978187205722e-03	3.3196597507845579e-02	-2.6158292535306400e-02	3.3040353983675497e-02	-1.3045953083351849e-01	-1.2175577262820505e-02	-2.5922212846279852e-02	-7.4420893142967022e-03	-3.4357958326089282e-02	-3.7329386302430226e-02	-2.2372104764789767e-02	-6.1324124939905966e-02	-8.7734943829321746e-02	-2.4072689623306073e-03	-2.1465971485654108e-02	-1.0169517892950442e-02	-5.9124514399088716e-02	-1.1157176299246545e-02	-2.6318639941834941e-03	-4.0799651748420651e-02	-5.2527153328058442e-02	-6.9202412092228174e-02	1.8374414484987587e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8827889019590713e-01	-1.8312171933698795e-01	-3.8434574435254282e-01	-3.0697565618622780e-01	-3.5788383958256892e-01	-1.7776576735617647e-01	-1.8814990815444135e-01	-3.2345847723516913e-01	-1.3061255033002492e-01	-3.7720063277534199e-01	-3.6238260323070937e-01	-3.9251633039926981e-01	-3.4959963641409847e-01	-2.1226104212528515e-01	-2.9467984667751945e-01	-7.9068033886429238e-03	3.3116120321042178e-02	-2.6032642771484191e-02	3.2951545486539918e-02	-1.3045476755362553e-01	-1.2123639542407199e-02	-2.5802790065577157e-02	-7.3993862398073649e-03	-3.4198078756870795e-02	-3.7150479542301919e-02	-2.2263671387864767e-02	-6.1092508056780917e-02	-8.7423175745994022e-02	-2.3783883779895021e-03	-2.1355011448160131e-02	-1.0098846066875514e-02	-5.8921529350832225e-02	-1.1051481362742257e-02	-2.6091756622616939e-03	-4.0606771344246700e-02	-5.2326688044542449e-02	-6.8943878352429294e-02	1.8418061727031858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8718057737495966e-01	-1.8203786900334681e-01	-3.8237770372295005e-01	-3.0545109818553218e-01	-3.5611012221580313e-01	-1.7673592463586524e-01	-1.8705268449088319e-01	-3.2184199844689554e-01	-1.2981239722099183e-01	-3.7531324166772467e-01	-3.6107034155205825e-01	-3.9105519747773587e-01	-3.4785777926247602e-01	-2.1107451504199362e-01	-2.9318615283098037e-01	-7.9007258744163526e-03	3.3033391330989502e-02	-2.5907280633506589e-02	3.2860659140825949e-02	-1.3043242838537855e-01	-1.2071657312113581e-02	-2.5683535974253602e-02	-7.3570388500377379e-03	-3.4038494340937843e-02	-3.6971996843880757e-02	-2.2155595397851325e-02	-6.0859349964651518e-02	-8.7108567663956152e-02	-2.3502404522324177e-03	-2.1244691931622924e-02	-1.0029201740041342e-02	-5.8716357969745649e-02	-1.0948024279013972e-02	-2.5869342918087720e-03	-4.0414388265616781e-02	-5.2124948467755720e-02	-6.8683518158623363e-02	1.8461913562115659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8609284575313889e-01	-1.8096487279732099e-01	-3.8042054590492602e-01	-3.0393352095580495e-01	-3.5434430214352514e-01	-1.7571585853199551e-01	-1.8596608796068723e-01	-3.2023325717908097e-01	-1.2902131728056859e-01	-3.7343482028812652e-01	-3.5975103689779392e-01	-3.8958768801575711e-01	-3.4612397574278786e-01	-2.0989807709728353e-01	-2.9170028173178769e-01	-7.8935818631603750e-03	3.2948440413087983e-02	-2.5782221245015172e-02	3.2767735617669519e-02	-1.3039254405708089e-01	-1.2019634894071065e-02	-2.5564461709601239e-02	-7.3150462273386821e-03	-3.3879217695331199e-02	-3.6793957444591872e-02	-2.2047882335256251e-02	-6.0624708185016987e-02	-8.6791202477657176e-02	-2.3228111635287874e-03	-2.1135010401636845e-02	-9.9605689884667628e-03	-5.8509060791216497e-02	-1.0846766407144831e-02	-2.5651316472731396e-03	-4.0222512280397728e-02	-5.1921985995916776e-02	-6.8421396033511536e-02	1.8505968345261345e+00
