# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0336148866686641e-01	-3.5185515266412049e-01	-3.1603901074645435e-01	-1.9793378467796888e-01	-1.3912032328047333e-01	-2.2201066287272317e-01	-2.7194819028606992e-01	-1.9125221385641156e-01	-2.7939955541565475e-01	-4.7749105420848627e-02	-2.9663057250686430e-02	-2.4039248939939209e-02	-2.2078449889134672e-05	-5.7526519913806501e-02	-3.9908846979603466e-02	-9.3717946183963743e-02	1.0898432266410031e-02	4.9456181639793003e-03	-2.0398031690040477e-02	-4.1703124563589343e-02	-5.0974991999559148e-02	1.7121982171752363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0167055418773281e-01	-3.5011960802758130e-01	-3.1446319348332341e-01	-1.9668865213542711e-01	-1.3802496679723175e-01	-2.2070561419580115e-01	-2.7043737591610312e-01	-1.9008029737613136e-01	-2.7783201913447259e-01	-4.7512738483213551e-02	-2.9523699794253934e-02	-2.3900476170422853e-02	9.4210195175350770e-05	-5.7271023885604525e-02	-3.9696939326951529e-02	-9.3457181323008606e-02	1.0955595540595168e-02	4.9705798465522963e-03	-2.0280853692534389e-02	-4.1463267923332763e-02	-5.0740163366288053e-02	1.7166476343932355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9999208877206590e-01	-3.4839227619588164e-01	-3.1289508599785065e-01	-1.9545600096261900e-01	-1.3694526682566627e-01	-2.1941179057156024e-01	-2.6893781441726450e-01	-1.8891964928390292e-01	-2.7627641503297762e-01	-4.7277357447569571e-02	-2.9384681062374959e-02	-2.3762844646707252e-02	2.0707258450526392e-04	-5.7015944883603974e-02	-3.9486355025297820e-02	-9.3192787770368810e-02	1.1009668788132167e-02	4.9939760926204814e-03	-2.0164630951436609e-02	-4.1225041614069036e-02	-5.0505879931729607e-02	1.7211087947506729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9832598085496703e-01	-3.4667308686492726e-01	-3.1133462973296794e-01	-1.9423568865139679e-01	-1.3588100623983992e-01	-2.1812907381863972e-01	-2.6744939019408376e-01	-1.8777013470054268e-01	-2.7473262474637200e-01	-4.7042964194203563e-02	-2.9246009241843438e-02	-2.3626342773299665e-02	3.1655525528504093e-04	-5.6761289438777798e-02	-3.9277083922531417e-02	-9.2924818322178540e-02	1.1060699360260611e-02	5.0158419145349591e-03	-2.0049353531219984e-02	-4.0988448855605958e-02	-5.0272149902766100e-02	1.7255815965335184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9667212022213307e-01	-3.4496197274529794e-01	-3.0978176851122569e-01	-1.9302757401100412e-01	-1.3483196967586172e-01	-2.1685734718761160e-01	-2.6597198961151008e-01	-1.8663162041745934e-01	-2.7320053161990665e-01	-4.6809560547484197e-02	-2.9107692337853895e-02	-2.3490959080424839e-02	4.2270484287582538e-04	-5.6507064370451693e-02	-3.9069116056855015e-02	-9.2653327061636273e-02	1.1108734645129058e-02	5.0362118736282588e-03	-1.9935011619584293e-02	-4.0753492356833579e-02	-5.0038981486528959e-02	1.7300659391693560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9503039798430342e-01	-3.4325886947851553e-01	-3.0823644845873066e-01	-1.9183151715433244e-01	-1.3379794353730742e-01	-2.1559649533171599e-01	-2.6450550095330988e-01	-1.8550397487277573e-01	-2.7168002067595459e-01	-4.6577148273635093e-02	-2.8969738174174555e-02	-2.3356682222984034e-02	5.2556806622530380e-04	-5.6253276771232465e-02	-3.8862441651063111e-02	-9.2378369309532249e-02	1.1153822051085003e-02	5.0551200756662603e-03	-1.9821595525991026e-02	-4.0520174315795868e-02	-4.9806382884030991e-02	1.7345617232117476e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9340070655232187e-01	-3.4156371555343007e-01	-3.0669861792972813e-01	-1.9064737948514313e-01	-1.3277871600147903e-01	-2.1434640427867885e-01	-2.6304981438097202e-01	-1.8438706812822997e-01	-2.7017097858160644e-01	-4.6345729078599032e-02	-2.8832154393464562e-02	-2.3223500979502515e-02	6.2519171293905131e-04	-5.5999933991970612e-02	-3.8657051106958204e-02	-9.2100001574007898e-02	1.1196008989754218e-02	5.0726001667113158e-03	-1.9709095680192256e-02	-4.0288496420594129e-02	-4.9574362283883990e-02	1.7390688503249416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9178293961274487e-01	-3.3987645222254659e-01	-3.0516822743161653e-01	-1.8947502368606381e-01	-1.3177407702581223e-01	-2.1310696140339908e-01	-2.6160482189322354e-01	-1.8328077184663366e-01	-2.6867329361685860e-01	-4.6115304606015713e-02	-2.8694948457657018e-02	-2.3091404251082956e-02	7.2162262422328937e-04	-5.5747043626855293e-02	-3.8452934999820165e-02	-9.1818281499545643e-02	1.1235342859228704e-02	5.0886853294624208e-03	-1.9597502630771969e-02	-4.0058459850928298e-02	-4.9342927856150985e-02	1.7435872232687801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9017699210407294e-01	-3.3819702341862834e-01	-3.0364522955083723e-01	-1.8831431370741333e-01	-1.3078381835486791e-01	-2.1187805540178656e-01	-2.6017041728606455e-01	-1.8218495926998354e-01	-2.6718685564330324e-01	-4.5885876435291809e-02	-2.8558127648502254e-02	-2.2960381060344860e-02	8.1490767959815176e-04	-5.5494613498578309e-02	-3.8250084072996599e-02	-9.1533267815379099e-02	1.1271871027163476e-02	5.1034082799872107e-03	-1.9486807043668623e-02	-3.9830065280539305e-02	-4.9112087746294109e-02	1.7481167458838118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8858276019347207e-01	-3.3652537567136837e-01	-3.0212957887930547e-01	-1.8716511475682290e-01	-1.2980773352762640e-01	-2.1065957626544760e-01	-2.5874649611351741e-01	-1.8109950519832704e-01	-2.6571155607343505e-01	-4.5657446079758808e-02	-2.8421699068159084e-02	-2.2830420550389401e-02	9.0509378142980350e-04	-5.5242651643729900e-02	-3.8048489232551171e-02	-9.1245020283310344e-02	1.1305640813878040e-02	5.1168012649123193e-03	-1.9376999700732929e-02	-3.9603312880254378e-02	-4.8881850069279330e-02	1.7526573230767262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8700014125409812e-01	-3.3486145802446965e-01	-3.0062123194169060e-01	-1.8602729328941195e-01	-1.2884561788493148e-01	-2.0945141525732547e-01	-2.5733295564878922e-01	-1.8002428596901141e-01	-2.6424728784042023e-01	-4.5430014984939641e-02	-2.8285669639926288e-02	-2.2701511983709809e-02	9.9222783945705816e-04	-5.4991166298223385e-02	-3.7848141542057061e-02	-9.0953599645095085e-02	1.1336699475553441e-02	5.1288960590221925e-03	-1.9268071498245370e-02	-3.9378202321787577e-02	-4.8652222903769880e-02	1.7572088608059624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8542903384293561e-01	-3.3320522195300445e-01	-2.9912014712352647e-01	-1.8490071699879779e-01	-1.2789726857723679e-01	-2.0825346488827534e-01	-2.5592969484616046e-01	-1.7895917943665407e-01	-2.6279394536848555e-01	-4.5203584526909528e-02	-2.8150046109044924e-02	-2.2573644741141197e-02	1.0763567550941158e-03	-5.4740165882968074e-02	-3.7649032217449405e-02	-9.0659067569454355e-02	1.1365094187478277e-02	5.1397239632922243e-03	-1.9160013445493319e-02	-3.9154732782238418e-02	-4.8423214286475176e-02	1.7617712660675235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8386933767915579e-01	-3.3155662128126023e-01	-2.9762628460014512e-01	-1.8378525480863506e-01	-1.2696248457252254e-01	-2.0706561889449215e-01	-2.5453661430345575e-01	-1.7790406495363306e-01	-2.6135142454377042e-01	-4.4978156010732469e-02	-2.8014835043608105e-02	-2.2446808320810176e-02	1.1575274057484303e-03	-5.4489658989698632e-02	-3.7451152622022768e-02	-9.0361486598794769e-02	1.1390872027344571e-02	5.1493158033088854e-03	-1.9052816663297070e-02	-3.8932902949212554e-02	-4.8194832206618403e-02	1.7663444468810821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8232095362301485e-01	-3.2991561210101678e-01	-2.9613960626658403e-01	-1.8268077686480436e-01	-1.2604106666421297e-01	-2.0588777221586493e-01	-2.5315361622507354e-01	-1.7685882335103612e-01	-2.5991962268579211e-01	-4.4753730669021732e-02	-2.7880042835547587e-02	-2.2320992337041191e-02	1.2357866290283327e-03	-5.4239654366994051e-02	-3.7254494261486130e-02	-9.0060920095724403e-02	1.1414079958771035e-02	5.1577019281057136e-03	-1.8946472382589268e-02	-3.8712711026636162e-02	-4.7967084600568873e-02	1.7709283122762789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8078378365524642e-01	-3.2828215269047845e-01	-2.9466007566838515e-01	-1.8158715452804622e-01	-1.2513281747916813e-01	-2.0471982097504621e-01	-2.5178060438565941e-01	-1.7582333692017207e-01	-2.5849843851936816e-01	-4.4530309660568208e-02	-2.7745675701718941e-02	-2.2196186519301796e-02	1.3111812070529930e-03	-5.3990160906490149e-02	-3.7059048779181362e-02	-8.9757432189466593e-02	1.1434764814870471e-02	5.1649122093984255e-03	-1.8840971942970561e-02	-3.8494154741099303e-02	-4.7739979346578594e-02	1.7755227722791795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7925773085695565e-01	-3.2665620343374235e-01	-2.9318765793346935e-01	-1.8050426036727032e-01	-1.2423754148570192e-01	-2.0356166245745178e-01	-2.5041748409441761e-01	-1.7479748939453507e-01	-2.5708777214710271e-01	-4.4307894069076391e-02	-2.7611739685056147e-02	-2.2072380711132305e-02	1.3837578506164436e-03	-5.3741187629347452e-02	-3.6864807951361343e-02	-8.9451087722200964e-02	1.1452973282060850e-02	5.1709760412056213e-03	-1.8736306791284334e-02	-3.8277231348892812e-02	-4.7513524259685733e-02	1.7801277378990366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7774269938999141e-01	-3.2503772674107051e-01	-2.9172231970503743e-01	-1.7943196815317719e-01	-1.2335504500149752e-01	-2.0241319509199276e-01	-2.4906416215997731e-01	-1.7378116593221465e-01	-2.5568752502240188e-01	-4.4086484901971999e-02	-2.7478240655816076e-02	-2.1949564869065647e-02	1.4535631835253086e-03	-5.3492743672894950e-02	-3.6671763682614426e-02	-8.9141952195506996e-02	1.1468751884032680e-02	5.1759223398233061e-03	-1.8632468480203640e-02	-3.8061937643522378e-02	-4.7287727086768670e-02	1.7847431211151976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7623859447781834e-01	-3.2342668696984167e-01	-2.9026402907552251e-01	-1.7837015285242533e-01	-1.2248513620138127e-01	-2.0127431843253149e-01	-2.4772054685592182e-01	-1.7277425309871647e-01	-2.5429759992297618e-01	-4.3866083089319489e-02	-2.7345184312895992e-02	-2.1827729061557097e-02	1.5206437269226546e-03	-5.3244838277543102e-02	-3.6479908001378916e-02	-8.8830091716864165e-02	1.1482146965973503e-02	5.1797795442150279e-03	-1.8529448666813785e-02	-3.7848269963793438e-02	-4.7062595501730219e-02	1.7893688348642192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7474532238681615e-01	-3.2182305034635750e-01	-2.8881275552170166e-01	-1.7731869062212974e-01	-1.2162762512502862e-01	-2.0014493314013179e-01	-2.4638654788693920e-01	-1.7177663885027009e-01	-2.5291790092487659e-01	-4.3646689482806797e-02	-2.7212576185207553e-02	-2.1706863467909801e-02	1.5850458837469881e-03	-5.2997480773947045e-02	-3.6289233055586186e-02	-8.8515572946381418e-02	1.1493204678973202e-02	5.1825756166972549e-03	-1.8427239111224226e-02	-3.7636224202400995e-02	-4.6838137100835217e-02	1.7940047930272278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7326279040810803e-01	-3.2022678488857143e-01	-2.8736846984095138e-01	-1.7627745880487078e-01	-1.2078232368445098e-01	-1.9902494096598250e-01	-2.4506207635560523e-01	-1.7078821251744677e-01	-2.5154833337705529e-01	-4.3428304854848221e-02	-2.7080421633154435e-02	-2.1586958377205673e-02	1.6468159231988158e-03	-5.2750680570434354e-02	-3.6099731108402359e-02	-8.8198463043814235e-02	1.1501970964759748e-02	5.1843380440091784e-03	-1.8325831675170563e-02	-3.7425795814973038e-02	-4.6614359398232136e-02	1.7986509104173976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7179090683973578e-01	-3.1863786032969205e-01	-2.8593114408868642e-01	-1.7524633592374289e-01	-1.1994904567113374e-01	-1.9791424473498642e-01	-2.4374704472972897e-01	-1.6980886478920151e-01	-2.5018880387638148e-01	-4.3210929897721961e-02	-2.6948725850128787e-02	-2.1468004187218746e-02	1.7059999655692874e-03	-5.2504447140648967e-02	-3.5911394534098494e-02	-8.7878829615884294e-02	1.1508491540619052e-02	5.1850938387089521e-03	-1.8225218320637608e-02	-3.7216979829595750e-02	-4.6391269821572934e-02	1.8033071027677141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7032958096936915e-01	-3.1705624804283389e-01	-2.8450075151697579e-01	-1.7422520167809061e-01	-1.1912760676309110e-01	-1.9681274832999271e-01	-2.4244136681039563e-01	-1.6883848769720761e-01	-2.4883922024320324e-01	-4.2994565222840161e-02	-2.6817493864113084e-02	-2.1349991403337126e-02	1.7626439668980689e-03	-5.2258790011537888e-02	-3.5724215814022013e-02	-8.7556740664033239e-02	1.1512811884736785e-02	5.1848695408877781e-03	-1.8125391108493257e-02	-3.7009770856699695e-02	-4.6168875707832790e-02	1.8079732867188725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6887872305739025e-01	-3.1548192096671013e-01	-2.8307726651450660e-01	-1.7321393693923759e-01	-1.1831782453146374e-01	-1.9572035667672671e-01	-2.4114495770062347e-01	-1.6787697460060771e-01	-2.4749949149738210e-01	-4.2779211360077736e-02	-2.6686730539314005e-02	-2.1232910637516346e-02	1.8167937040925806e-03	-5.2013718751571729e-02	-3.5538187532680329e-02	-8.7232264532674242e-02	1.1514977221720235e-02	5.1836912201894273e-03	-1.8026342197128668e-02	-3.6804163099417725e-02	-4.5947184299269889e-02	1.8126493798073366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6743824432038710e-01	-3.1391485353239623e-01	-2.8166066454765054e-01	-1.7221242374649981e-01	-1.1751951844681406e-01	-1.9463697572921082e-01	-2.3985773377460232e-01	-1.6692422017101671e-01	-2.4616952783481716e-01	-4.2564868757169597e-02	-2.6556440577850102e-02	-2.1116752607163988e-02	1.8684947601237721e-03	-5.1769242959281536e-02	-3.5353302373964043e-02	-8.6905469857926743e-02	1.1515032508542125e-02	5.1815844781371240e-03	-1.7928063841113746e-02	-3.6600150364200786e-02	-4.5726202739539860e-02	1.8173353004536656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6600805691510476e-01	-3.1235502159130157e-01	-2.8025092210298647e-01	-1.7122054530355238e-01	-1.1673250988514326e-01	-1.9356251245583758e-01	-2.3857961264758629e-01	-1.6598012037787127e-01	-2.4484924060444940e-01	-4.2351537779216082e-02	-2.6426628521514468e-02	-2.1001508134094054e-02	1.9177925093920591e-03	-5.1525372252050880e-02	-3.5169553117440237e-02	-8.6576425517043601e-02	1.1513022420748227e-02	5.1785744507350517e-03	-1.7830548389870006e-02	-3.6397726071844411e-02	-4.5505938069955489e-02	1.8220309679509308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6458807392275629e-01	-3.1080240234428752e-01	-2.7884801663099196e-01	-1.7023818597478932e-01	-1.1595662213328899e-01	-1.9249687482595407e-01	-2.3731051314645440e-01	-1.6504457247403231e-01	-2.4353854228577637e-01	-4.2139218708244816e-02	-2.6297298753563948e-02	-2.0887168143454746e-02	1.9647321034729761e-03	-5.1282116255276122e-02	-3.4986932634801106e-02	-8.6245200578423081e-02	1.1508991339110410e-02	5.1746858113663648e-03	-1.7733788286347300e-02	-3.6196883268752214e-02	-4.5286397225949439e-02	1.8267363024533745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6317820933372188e-01	-3.0925697427199939e-01	-2.7745192649111272e-01	-1.6926523128201315e-01	-1.1519168039415191e-01	-1.9143997179697100e-01	-2.3605035528076829e-01	-1.6411747498162246e-01	-2.4223734646677447e-01	-4.1927911742849287e-02	-2.6168455500554823e-02	-2.0773723662644659e-02	2.0093584569314685e-03	-5.1039484591723520e-02	-3.4805433886378259e-02	-8.5911864252371947e-02	1.1502983336577260e-02	5.1699427739041086e-03	-1.7637776065714716e-02	-3.5997614638492353e-02	-4.5067587033623346e-02	1.8314512249652009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6177837803265586e-01	-3.0771871706658749e-01	-2.7606263089822769e-01	-1.6830156790109191e-01	-1.1443751179126935e-01	-1.9039171330202248e-01	-2.3479906021458774e-01	-1.6319872767821703e-01	-2.4094556782236842e-01	-4.1717616997907228e-02	-2.6040102834237362e-02	-2.0661165820253968e-02	2.0517162335976801e-03	-5.0797486871305225e-02	-3.4625049917825536e-02	-8.5576485842671066e-02	1.1495042165617485e-02	5.1643690961194885e-03	-1.7542504354070062e-02	-3.5799912513621607e-02	-4.4849514206530709e-02	1.8361756573295738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6038849578393425e-01	-3.0618761156461982e-01	-2.7468010987033414e-01	-1.6734708365886547e-01	-1.1369394537304817e-01	-1.8935201023797385e-01	-2.3355655023882160e-01	-1.6228823158320471e-01	-2.3966312209328164e-01	-4.1508334504361255e-02	-2.5912244673471949e-02	-2.0549485844995344e-02	2.0918498329640881e-03	-5.0556132681100374e-02	-3.4445773856858888e-02	-8.5239134698917710e-02	1.1485211245956835e-02	5.1579880832981866e-03	-1.7447965867161727e-02	-3.5603768887637846e-02	-4.4632185342539800e-02	1.8409095222177352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5900847921748754e-01	-3.0466363968141819e-01	-2.7330434417771643e-01	-1.6640166753001709e-01	-1.1296081211637127e-01	-1.8832077445400766e-01	-2.3232274874419898e-01	-1.6138588894436781e-01	-2.3838992606541931e-01	-4.1300064209085489e-02	-2.5784884786188990e-02	-2.0438675064638114e-02	2.1298033770157606e-03	-5.0315431575694292e-02	-3.4267598910117200e-02	-8.4899880169793315e-02	1.1473533652722856e-02	5.1508225920814761e-03	-1.7354153409123586e-02	-3.5409175427179820e-02	-4.4415606920923313e-02	1.8456527431183398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5763824581496142e-01	-3.0314678434670994e-01	-2.7193531529336235e-01	-1.6546520963409891e-01	-1.1223794492982470e-01	-1.8729791874055579e-01	-2.3109758019488635e-01	-1.6049160322469708e-01	-2.3712589754962757e-01	-4.1092805974797170e-02	-2.5658026791376947e-02	-2.0328724904957730e-02	2.1656206972711762e-03	-5.0075393067857528e-02	-3.4090518360160221e-02	-8.4558791557152874e-02	1.1460052104988565e-02	5.1428950345198052e-03	-1.7261059871214644e-02	-3.5216123484353344e-02	-4.4199785299549092e-02	1.8504052443269017e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5627771389625997e-01	-3.0163702944182730e-01	-2.7057300534493178e-01	-1.6453760123253128e-01	-1.1152517865631187e-01	-1.8628335681871441e-01	-2.2988097010265110e-01	-1.5960527908939889e-01	-2.3587095536197497e-01	-4.0886559580062556e-02	-2.5531674161114775e-02	-2.0219626888667415e-02	2.1993453222220734e-03	-4.9836026619505612e-02	-3.3914525562533548e-02	-8.4215938071238575e-02	1.1444808954721554e-02	5.1342273823044259e-03	-1.7168678230593846e-02	-3.5024604109197784e-02	-4.3984726712273187e-02	1.8551669509354487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5492680260637240e-01	-3.0013435973817776e-01	-2.6921739706788056e-01	-1.6361873472561400e-01	-1.1082235007508628e-01	-1.8527700332985980e-01	-2.2867284500170612e-01	-1.5872682239312777e-01	-2.3462501930438728e-01	-4.0681324719333056e-02	-2.5405830222615059e-02	-2.0111372634375266e-02	2.2310204651050766e-03	-4.9597341633030867e-02	-3.3739613942955250e-02	-8.3871388786721568e-02	1.1427846176154827e-02	5.1248411712455947e-03	-1.7077001549095031e-02	-3.4834608062191720e-02	-4.3770437266425745e-02	1.8599377888223039e+00
