# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2668509528088440e-01	-7.0662546614407060e-02	-2.9319386624138705e-02	-1.0136182933869235e-01	-3.9353458595560276e-02	-2.2166188086184434e-02	-8.1591998672916319e-02	-5.8882320627193036e-02	-1.6890025533058189e-01	1.1152814472367150e-03	-3.1643578534916676e-03	1.0749472179732704e-02	3.0761788576603551e-02	8.0414636120679880e-02	6.9318507793712916e-02	3.8165031875075264e-02	7.5366660076358677e-03	3.2405803070315528e-03	2.8340598264816642e-03	1.1127722105954725e-01	2.6014016390666170e-02	4.1208268044895426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2546387709333127e-01	-7.0277579565634601e-02	-2.9097095723233976e-02	-1.0080618145666344e-01	-3.9120446494652343e-02	-2.1978249295119281e-02	-8.1086688611651844e-02	-5.8504606490720597e-02	-1.6799311357252750e-01	1.0892226850452295e-03	-3.1610420314534264e-03	1.0678643892273078e-02	3.0595452676820841e-02	8.0032879222191600e-02	6.8963558005137843e-02	3.7921246455479445e-02	7.4808736764077630e-03	3.2107285921190547e-03	2.8120472462397853e-03	1.1075445841902429e-01	2.5847838440759226e-02	4.1317230434637793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2425121438152487e-01	-6.9895500269887681e-02	-2.8878450498340695e-02	-1.0025477518224282e-01	-3.8889759667910348e-02	-2.1793841500368484e-02	-8.0587038040757356e-02	-5.8131492983032579e-02	-1.6709230051251758e-01	1.0639960914159586e-03	-3.1572990554431055e-03	1.0608717541666706e-02	3.0430297959383807e-02	7.9652166460086854e-02	6.8610525159176414e-02	3.7680306888924889e-02	7.4259573459406949e-03	3.1814841374149735e-03	2.7904154963156649e-03	1.1023296690851031e-01	2.5683604455719333e-02	4.1426375266348519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2304704078069765e-01	-6.9516278908103260e-02	-2.8663383600274185e-02	-9.9707568217317716e-02	-3.8661366238090217e-02	-2.1612896594772828e-02	-8.0092964581271853e-02	-5.7762908571317918e-02	-1.6619776287602120e-01	1.0395831780214185e-03	-3.1531409923706293e-03	1.0539679573512015e-02	3.0266315241322856e-02	7.9272517166040640e-02	6.8259402818997950e-02	3.7442177335773250e-02	7.3719017477818782e-03	3.1528350985448746e-03	2.7691568147457731e-03	1.0971277404847665e-01	2.5521289593551311e-02	4.1535701091893165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2185129044129143e-01	-6.9139886184829566e-02	-2.8451828827702461e-02	-9.9164518877263727e-02	-3.8435234842629035e-02	-2.1435347622348125e-02	-7.9604387047493216e-02	-5.7398782815451431e-02	-1.6530944807229564e-01	1.0159657834963240e-03	-3.1485796632751504e-03	1.0471516594460890e-02	3.0103495401692493e-02	7.8893950231770579e-02	6.7910184557942538e-02	3.7206822119246447e-02	7.3186918389229420e-03	3.1247698225294164e-03	2.7482636017025718e-03	1.0919390687509915e-01	2.5360869148623032e-02	4.1645206476304839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2066389802447067e-01	-6.8766293314749080e-02	-2.8243721111185047e-02	-9.8625586077614652e-02	-3.8211334624427808e-02	-2.1261128763063068e-02	-7.9121225434257064e-02	-5.7039046354913296e-02	-1.6442730417931939e-01	9.9312606947370543e-04	-3.1436266471189908e-03	1.0404215372230382e-02	2.9941829381207544e-02	7.8516484109452347e-02	6.7562863956900948e-02	3.6974205736658217e-02	7.2663127999519047e-03	3.0972768457313998e-03	2.7277284162817257e-03	1.0867639193583074e-01	2.5202318558111565e-02	4.1754889997667810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1948479869770787e-01	-6.8395472009515387e-02	-2.8038996497342997e-02	-9.8090729321063483e-02	-3.7989635222827646e-02	-2.1090175317740118e-02	-7.8643400904185645e-02	-5.6683630895754969e-02	-1.6355127992904384e-01	9.7104651661863181e-04	-3.1382932845595915e-03	1.0337762835538736e-02	2.9781308181902763e-02	7.8140136812413608e-02	6.7217434601794496e-02	3.6744292870214738e-02	7.2147500331779585e-03	3.0703448917987338e-03	2.7075439733396092e-03	1.0816025528537281e-01	2.5045613408205214e-02	4.1864750247001554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1831392813046499e-01	-6.8027394464913668e-02	-2.7837592133163312e-02	-9.7559908684800148e-02	-3.7770106764780327e-02	-2.0922423693078122e-02	-7.8170835774911032e-02	-5.6332469197620048e-02	-1.6268132469296906e-01	9.4970992064394365e-04	-3.1325906817029994e-03	1.0272146073970680e-02	2.9621922866814053e-02	7.7764925916095795e-02	6.6873890081152340e-02	3.6517048397386023e-02	7.1639891607260513e-03	3.0439628696034512e-03	2.6877031403783067e-03	1.0764552248204094e-01	2.4890729440060766e-02	4.1974785828145427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1715122248994351e-01	-6.7662033348329736e-02	-2.7639446250435813e-02	-9.7033084808160169e-02	-3.7552719856195335e-02	-2.0757811386792679e-02	-7.7703453506282966e-02	-5.5985495060814447e-02	-1.6181738846803559e-01	9.2909938832817134e-04	-3.1265297138336509e-03	1.0207352337772153e-02	2.9463664559683016e-02	7.7390868559271700e-02	6.6532223983788830e-02	3.6292437400853854e-02	7.1140160226098401e-03	3.0181198711779927e-03	2.6681989344817685e-03	1.0713221858451984e-01	2.4737642555519194e-02	4.2084995357643962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1599661843692283e-01	-6.7299361786530579e-02	-2.7444498150325177e-02	-9.6510218880594550e-02	-3.7337445573471927e-02	-2.0596276972879992e-02	-7.7241178687561696e-02	-5.5642643313436962e-02	-1.6095942186283810e-01	9.0919833352433896e-04	-3.1201210291214696e-03	1.0143369037577975e-02	2.9306524444678846e-02	7.7017981445511002e-02	6.6192429896579336e-02	3.6070425178039330e-02	7.0648166747766389e-03	2.9928051696489948e-03	2.6490245192992575e-03	1.0662036814899854e-01	2.4586328822577254e-02	4.2195377464632742e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1485005312166688e-01	-6.6939353353750730e-02	-2.7252688188079043e-02	-9.5991272629945099e-02	-3.7124255455201996e-02	-2.0437760086995473e-02	-7.6783937024608673e-02	-5.5303849798564689e-02	-1.6010737608415179e-01	8.8999047316980142e-04	-3.1133750523029912e-03	1.0080183744072119e-02	2.9150493766138173e-02	7.6646280844882328e-02	6.5854501402335841e-02	3.5850977250213321e-02	7.0163773871310042e-03	2.9680082171694819e-03	2.6301732020789742e-03	1.0610999522668187e-01	2.4436764480621719e-02	4.2305930790724826e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1371146417990933e-01	-6.6581982060077788e-02	-2.7063957757868913e-02	-9.5476208311020092e-02	-3.6913121494044174e-02	-2.0282201411954155e-02	-7.6331655327072132e-02	-5.4969051361500598e-02	-1.5926120292377619e-01	8.7145982329537848e-04	-3.1063019883360299e-03	1.0017784187586087e-02	2.8995563828320654e-02	7.6275782595883204e-02	6.5518432077781033e-02	3.5634059371198366e-02	6.9686846415353285e-03	2.9437186428500073e-03	2.6116384307492920e-03	1.0560112336166966e-01	2.4288925945421962e-02	4.2416653989897908e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1258078972890099e-01	-6.6227222340134381e-02	-2.6878249277768211e-02	-9.4964988694461863e-02	-3.6704016128761043e-02	-2.0129542663344550e-02	-7.5884261495578309e-02	-5.4638185837078433e-02	-1.5842085474568612e-01	8.5359069504098689e-04	-3.0989118260260117e-03	9.9561582576339989e-03	2.8841725995178966e-02	7.5906502107590035e-02	6.5184215491621456e-02	3.5419637535663129e-02	6.9217251297911805e-03	2.9199262506891628e-03	2.5934137910499275e-03	1.0509377558919922e-01	2.4142789813889187e-02	4.2527545728382110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1145796836353833e-01	-6.5875049042057182e-02	-2.6695506174868128e-02	-9.4457577055906142e-02	-3.6496912236420195e-02	-1.9979726575265058e-02	-7.5441684508934140e-02	-5.4311192037036951e-02	-1.5758628447349876e-01	8.3636769067034467e-04	-3.0912143416245447e-03	9.8952940023890046e-03	2.8688971690140824e-02	7.5538454362014090e-02	6.4851845202716765e-02	3.5207677987017225e-02	6.8754857515995983e-03	2.8966210175054093e-03	2.5754930037101497e-03	1.0458797443423810e-01	2.3998332868597191e-02	4.2638604684548342e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1034293915254462e-01	-6.5525437416756982e-02	-2.6515672870526259e-02	-9.3953937165416793e-02	-3.6291783124748088e-02	-1.9832696886170811e-02	-7.5003854411341414e-02	-5.3988009737456551e-02	-1.5675744557823912e-01	8.1977569959842229e-04	-3.0832191023954683e-03	9.8351796281021149e-03	2.8537292395902972e-02	7.5171653916658740e-02	6.4521314758348769e-02	3.4998147224911617e-02	6.8299536125046916e-03	2.8737930908688159e-03	2.5578699216759560e-03	1.0408374191042788e-01	2.3855532082075782e-02	4.2749829548797429e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0923564163472258e-01	-6.5178363107465970e-02	-2.6338694765757419e-02	-9.3454033277197188e-02	-3.6088602524637976e-02	-1.9688398324845622e-02	-7.4570702299633682e-02	-5.3668579666264440e-02	-1.5593429206641607e-01	8.0379989442471410e-04	-3.0749354701515418e-03	9.7758034984653155e-03	2.8386679654235771e-02	7.4806114907266422e-02	6.4192617692584039e-02	3.4791012012352414e-02	6.7851160218206537e-03	2.8514327870347500e-03	2.5405385273846678e-03	1.0358109951936093e-01	2.3714364620871030e-02	4.2861219023449868e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0813601581526270e-01	-6.4833802139563287e-02	-2.6164518226757427e-02	-9.2957830119565890e-02	-3.5887344582805576e-02	-1.9546776596479919e-02	-7.4142160310535263e-02	-5.3352843490809258e-02	-1.5511677846839017e-01	7.8842572698053029e-04	-3.0663726047572056e-03	9.7171541339210812e-03	2.8237125065795489e-02	7.4441851050748117e-02	6.3865747524734354e-02	3.4586239382429232e-02	6.7409604905423687e-03	2.8295305888801953e-03	2.5234929300876636e-03	1.0308006825019429e-01	2.3574807849383324e-02	4.2972771822636320e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0704400216211896e-01	-6.4491730910672521e-02	-2.5993090570566778e-02	-9.2465292885200320e-02	-3.5687983854590689e-02	-1.9407778368874994e-02	-7.3718161607949251e-02	-5.3040743805507905e-02	-1.5430485982704500e-01	7.7363892438298400e-04	-3.0575394675995790e-03	9.6592202109211309e-03	2.8088620289944254e-02	7.4078875648285747e-02	6.3540697757908868e-02	3.4383796644672920e-02	6.6974747292425779e-03	2.8080771438427051e-03	2.5067273632194808e-03	1.0258066857957998e-01	2.3436839333478936e-02	4.3084486672188680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0595954160243021e-01	-6.4152126181030958e-02	-2.5824360050872970e-02	-9.1976387221626307e-02	-3.5490495296897080e-02	-1.9271351258756373e-02	-7.3298640370282012e-02	-5.2732224119566566e-02	-1.5349849168674601e-01	7.5942548511086444e-04	-3.0484448250241150e-03	9.6019905611356825e-03	2.7941157044577999e-02	7.3717201588596432e-02	6.3217461877660738e-02	3.4183651391040487e-02	6.6546466459562002e-03	2.7870632618630198e-03	2.4902361818146959e-03	1.0208292047191396e-01	2.3300436843884137e-02	4.3196362309532077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0488257551900757e-01	-6.3814965064119142e-02	-2.5658275843950511e-02	-9.1491079221962826e-02	-3.5294854261270617e-02	-1.9137443818206572e-02	-7.2883531777800811e-02	-5.2427228844775055e-02	-1.5269763008258874e-01	7.4577167509014709e-04	-3.0390972517357296e-03	9.5454541706147134e-03	2.7794727105958626e-02	7.3356841351356894e-02	6.2896033350725813e-02	3.3985771501540397e-02	6.6124643440530441e-03	2.7664799133309530e-03	2.4740138599707059e-03	1.0158684337988907e-01	2.3165578359363490e-02	4.3308397483577306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0381304574686551e-01	-6.3480225017552738e-02	-2.5494788034738515e-02	-9.1009335415907430e-02	-3.5101036487112762e-02	-1.9006005521213790e-02	-7.2472772000037225e-02	-5.2125703283381522e-02	-1.5190223152993285e-01	7.3266402380097741e-04	-3.0295051341645810e-03	9.4896001789048431e-03	2.7649322308550169e-02	7.2997807010771978e-02	6.2576405623848849e-02	3.3790125149505142e-02	6.5709161200994091e-03	2.7463182270383046e-03	2.4580549883568706e-03	1.0109245624534537e-01	2.3032242069683326e-02	4.3420590954614280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0275089456981091e-01	-6.3147883834229007e-02	-2.5333847603060098e-02	-9.0531122760956637e-02	-3.4909018095021845e-02	-1.8876986750336541e-02	-7.2066298183235511e-02	-5.1827593616044269e-02	-1.5111225301421505e-01	7.2008932040191652e-04	-3.0196766737958453e-03	9.4344178781223392e-03	2.7504934544860884e-02	7.2640110239284406e-02	6.2258572122701979e-02	3.3596680806512159e-02	6.5299904617111774e-03	2.7265694881337971e-03	2.4423542717693699e-03	1.0059977750041024e-01	2.2900406378369390e-02	4.3532941494205932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0169606471707568e-01	-6.2817919633718106e-02	-2.5175406409977959e-02	-9.0056408633859927e-02	-3.4718775580262186e-02	-1.8750338783482964e-02	-7.1664048437850986e-02	-5.1532846889864946e-02	-1.5032765198103618e-01	7.0803460987531937e-04	-3.0096198904612315e-03	9.3798967119845672e-03	2.7361555765285577e-02	7.2283762311416325e-02	6.1942526250887378e-02	3.3405407246969929e-02	6.4896760453990081e-03	2.7072251360873573e-03	2.4269065267316201e-03	1.0010882506891837e-01	2.2770049905258775e-02	4.3645447885083088e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0064849936000020e-01	-6.2490310853904107e-02	-2.5019417184291640e-02	-8.9585160822296186e-02	-3.4530285806357773e-02	-1.8626013780811034e-02	-7.1265961826102037e-02	-5.1241411006505796e-02	-1.4954838632652279e-01	6.9648718919391929e-04	-2.9993426255947864e-03	9.3260262748024250e-03	2.7219177977951821e-02	7.1928774107733878e-02	6.1628261389026884e-02	3.3216273552368412e-02	6.4499617344060314e-03	2.6882767626582168e-03	2.4117066791390748e-03	9.9619616368102612e-02	2.2641151488849903e-02	4.3758108921039893e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9960814210876071e-01	-6.2165036242862313e-02	-2.4865833509173436e-02	-8.9117347516771153e-02	-3.4343525998807703e-02	-1.8503964771741207e-02	-7.0871978349578771e-02	-5.0953234710388914e-02	-1.4877441438795225e-01	6.8543460351148705e-04	-2.9888525454498469e-03	9.2727963104349779e-03	2.7077793248566032e-02	7.1575156118931491e-02	6.1315770893933703e-02	3.3029249115207486e-02	6.4108365765400193e-03	2.6697161098714691e-03	2.3967497619484818e-03	9.9132168310548066e-02	2.2513690188459178e-02	4.3870923406830178e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9857493700914081e-01	-6.1842074850971394e-02	-2.4714609808942672e-02	-8.8652937302728177e-02	-3.4158473738917131e-02	-1.8384145642086201e-02	-7.0482038936916305e-02	-5.0668267576984831e-02	-1.4800569493464050e-01	6.7486464237670202e-04	-2.9781571442781363e-03	9.2201967112074869e-03	2.6937393700261214e-02	7.1222918450020947e-02	6.1005048097867803e-02	3.2844303642606286e-02	6.3722898020009220e-03	2.6515350680021864e-03	2.3820309129117118e-03	9.8646497306401681e-02	2.2387645286182686e-02	4.3983890158064343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9754882853934580e-01	-6.1521406023254815e-02	-2.4565701335983015e-02	-8.8191899152866612e-02	-3.3975106957745083e-02	-1.8266511121301378e-02	-7.0096085431526678e-02	-5.0386460001185240e-02	-1.4724218715908757e-01	6.6476533597287365e-04	-2.9672637474695823e-03	9.1682175167973265e-03	2.6797971513443954e-02	7.0872070824627070e-02	6.0696086307869809e-02	3.2661407159605513e-02	6.3343108212055342e-03	2.6337256735670220e-03	2.3675453723519288e-03	9.8162619265823925e-02	2.2262996288672014e-02	4.4097008001107234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9652976160685345e-01	-6.1203009391947491e-02	-2.4419064157796464e-02	-8.7734202419663079e-02	-3.3793403930165458e-02	-1.8151016769849263e-02	-6.9714060579405046e-02	-5.0107763185768782e-02	-1.4648385066837505e-01	6.5512495138581625e-04	-2.9561795146537759e-03	9.1168489130855606e-03	2.6659518925641060e-02	7.0522622589375097e-02	6.0388878805172748e-02	3.2480530012167760e-02	6.2968892226084030e-03	2.6162801073248811e-03	2.3532884809835332e-03	9.7680549601680100e-02	2.2139722928724667e-02	4.4210275772976626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9551768154531185e-01	-6.0886864869281555e-02	-2.4274655144199041e-02	-8.7279816828090995e-02	-3.3613343269034882e-02	-1.8037618966681920e-02	-6.9335908017000000e-02	-4.9832129129954057e-02	-1.4573064547580805e-01	6.4593198889624265e-04	-2.9449114427622038e-03	9.0660812309803114e-03	2.6522028231345460e-02	7.0174582718369571e-02	6.0083418844691053e-02	3.2301642869884892e-02	6.2600147705224492e-03	2.5991906922871754e-03	2.3392556777746382e-03	9.7200303232457000e-02	2.2017805166699191e-02	4.4323692321242527e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9451253411146488e-01	-6.0572952640483707e-02	-2.4132431954655826e-02	-8.6828712468531480e-02	-3.3434903919471355e-02	-1.7926274896842755e-02	-6.8961572259162385e-02	-4.9559510618046497e-02	-1.4498253199280398e-01	6.3717517830382279e-04	-2.9334663690495761e-03	9.0159049452097316e-03	2.6385491781859442e-02	6.9827959817753207e-02	5.9779699654582061e-02	3.2124716728400400e-02	6.2236774029392908e-03	2.5824498917366443e-03	2.3254424978502259e-03	9.6721894585400134e-02	2.1897223191752069e-02	4.4437256503927225e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9351426548212225e-01	-6.0261253156987299e-02	-2.3992353025756159e-02	-8.6380859789873865e-02	-3.3258065153235102e-02	-1.7816942539184803e-02	-6.8590998687168947e-02	-4.9289861208179644e-02	-1.4423947102101470e-01	6.2884347527867354e-04	-2.9218509740775440e-03	8.9663106730886264e-03	2.6249901985136499e-02	6.9482762130342893e-02	5.9477714435880763e-02	3.1949722911553936e-02	6.1878672293485893e-03	2.5660503072577013e-03	2.3118445704380509e-03	9.6245337599860523e-02	2.1777957422907872e-02	4.4550967189406139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9252282225115858e-01	-5.9951747129844059e-02	-2.3854377558828712e-02	-8.5936229592793428e-02	-3.3082806563213309e-02	-1.7709580654208978e-02	-6.8224133536824980e-02	-4.9023135221149448e-02	-1.4350142374468181e-01	6.2092605774488683e-04	-2.9100717846566575e-03	8.9172891732606646e-03	2.6115251305620844e-02	6.9138997540332772e-02	5.9177456362202466e-02	3.1776633073258294e-02	6.1525745285613467e-03	2.5499846767762777e-03	2.2984576168543699e-03	9.5770645730841639e-02	2.1659988509963046e-02	4.4664823256309436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9153815142654829e-01	-5.9644415523338580e-02	-2.3718465507696133e-02	-8.5494793023213084e-02	-3.2909108058003123e-02	-1.7604148772018477e-02	-6.7860923886649452e-02	-4.8759287729346013e-02	-1.4276835172321989e-01	6.1341232229417759e-04	-2.8981351767494220e-03	8.8688313444150162e-03	2.5981532264083309e-02	6.8796673578063974e-02	5.8878918579516278e-02	3.1605419199112264e-02	6.1177897465334056e-03	2.5342458726114931e-03	2.2852774485306263e-03	9.5297831952743314e-02	2.1543297334229550e-02	4.4778823593424333e+00
