# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0636029192455360e-01	-1.2597466951897640e-02	-6.2457186387173550e-03	-5.4874313125073591e-02	-2.0151666166701317e-03	3.7152738965075325e-03	-1.6385902240169680e-02	-1.5556935693008724e-02	-1.0975164326543210e-01	3.1899533178291105e-02	9.7093010827718831e-03	2.6446346439540129e-02	6.2174921793814855e-02	1.4112042624110127e-01	1.0654700448320660e-01	5.4748947953607963e-02	1.2020689167502617e-02	2.1871765807508045e-03	2.1542623935092781e-02	1.3252770749169115e-01	6.9623914392087358e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0523582965830617e-01	-1.2513890183355924e-02	-6.1578841656618434e-03	-5.4560973984147679e-02	-1.9964209414945152e-03	3.7556420369801646e-03	-1.6222165490739331e-02	-1.5399667725184980e-02	-1.0914413167866618e-01	3.1720206500382944e-02	9.6437496074210094e-03	2.6271475334920927e-02	6.1843096382105570e-02	1.4045749457064408e-01	1.0602123952873947e-01	5.4403349155418543e-02	1.1912110179448532e-02	2.1421888776790850e-03	2.1415331270214978e-02	1.3189289861335193e-01	6.9239169341517373e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0411935460708211e-01	-1.2431377024304887e-02	-6.0723012809353926e-03	-5.4250347951053803e-02	-1.9780470808794201e-03	3.7939015101207322e-03	-1.6061814523184059e-02	-1.5245700632995315e-02	-1.0854131868117457e-01	3.1542336257597274e-02	9.5790427508310842e-03	2.6098722783646229e-02	6.1513408637045325e-02	1.3979616624050398e-01	1.0549765870464062e-01	5.4061455785982121e-02	1.1805556016069273e-02	2.0984949021895334e-03	2.1289240673573986e-02	1.3126011587687120e-01	6.8857221917423217e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0301080551768882e-01	-1.2349909343006036e-02	-5.9889223743546686e-03	-5.3942401458138355e-02	-1.9600374638984955e-03	3.8301016438067482e-03	-1.5904784126364094e-02	-1.5094969164989709e-02	-1.0794315476032364e-01	3.1365906866050362e-02	9.5151672836561053e-03	2.5928060026042921e-02	6.1185846730975768e-02	1.3913647962391004e-01	1.0497626695544994e-01	5.3723228160750799e-02	1.1700991247166240e-02	2.0560684019837574e-03	2.1164337581597085e-02	1.3062937939900987e-01	6.8478055862758319e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0191012151002086e-01	-1.2269469350055512e-02	-5.9077006850425723e-03	-5.3637101530897818e-02	-1.9423846658282332e-03	3.8642908879436728e-03	-1.5751010099655051e-02	-1.4947409158019127e-02	-1.0734959118900662e-01	3.1190902950718604e-02	9.4521101607627275e-03	2.5759458535087983e-02	6.0860398815786969e-02	1.3847847225455201e-01	1.0445706908132762e-01	5.3388626562515654e-02	1.1598380871700250e-02	2.0148835052000362e-03	2.1040607599992628e-02	1.3000070893620241e-01	6.8101654682908574e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0081724207786791e-01	-1.2190039592050594e-02	-5.8285902891021353e-03	-5.3334415774888358e-02	-1.9250814053894058e-03	3.8965168262332498e-03	-1.5600429244261431e-02	-1.4802957524384179e-02	-1.0676058001046279e-01	3.1017309342795379e-02	9.3898585202227981e-03	2.5592890021536783e-02	6.0537053024566093e-02	1.3782218082846256e-01	1.0394006973348088e-01	5.3057611260750211e-02	1.1497690318471764e-02	1.9749147183345597e-03	2.0918036503311175e-02	1.2937412387941774e-01	6.7728001658665077e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9973210708965639e-01	-1.2111602945346956e-02	-5.7515460874219141e-03	-5.3034312362917002e-02	-1.9081205420472622e-03	3.9268261878414000e-03	-1.5452979354385780e-02	-1.4661552238992558e-02	-1.0617607402324611e-01	3.0845111077030245e-02	9.3283996822387250e-03	2.5428326438736010e-02	6.0215797473283442e-02	1.3716764120633398e-01	1.0342527340977153e-01	5.2730142530422824e-02	1.1398885446587704e-02	1.9361369240765169e-03	2.0796610234425101e-02	1.2874964324926921e-01	6.7357079858999830e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9865465678912642e-01	-1.2034142609913137e-02	-5.6765237936093867e-03	-5.2736760022504402e-02	-1.8914950733676017e-03	3.9552648589662263e-03	-1.5308599208259133e-02	-1.4523132326529027e-02	-1.0559602676635256e-01	3.0674293389056365e-02	9.2677211480038518e-03	2.5265739987128364e-02	5.9896620262512010e-02	1.3651488841625875e-01	1.0291268445050807e-01	5.2406180670275478e-02	1.1301932545716199e-02	1.8985253790601831e-03	2.0676314903930407e-02	1.2812728569137702e-01	6.6988872153635179e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9758483179594263e-01	-1.1957642103271578e-02	-5.6034799220527967e-03	-5.2441728023623173e-02	-1.8751981324272552e-03	3.9818778943086670e-03	-1.5167228559045181e-02	-1.4387637848644445e-02	-1.0502039250451448e-01	3.0504841712707436e-02	9.2078105985027442e-03	2.5105103118456540e-02	5.9579509479174828e-02	1.3586395665687573e-01	1.0240230703442604e-01	5.2085686020568088e-02	1.1206798336137289e-02	1.8620557115370411e-03	2.0557136789474295e-02	1.2750706947198898e-01	6.6623361225401440e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9652257310624094e-01	-1.1882085254534493e-02	-5.5323717761120760e-03	-5.2149186166704747e-02	-1.8592229852783810e-03	4.0067095284434329e-03	-1.5028808125621912e-02	-1.4255009891162828e-02	-1.0444912621366784e-01	3.0336741677327000e-02	9.1486558932539607e-03	2.4946388539674035e-02	5.9264453198316053e-02	1.3521487930090950e-01	1.0189414517485665e-01	5.1768618980289567e-02	1.1113449968594627e-02	1.8267039189700334e-03	2.0439062335012699e-02	1.2688901247385842e-01	6.6260529582376479e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9546782209310373e-01	-1.1807456198531857e-02	-5.4631574364351681e-03	-5.1859104770907015e-02	-1.8435630284629576e-03	4.0298031870951495e-03	-1.4893279583251593e-02	-1.4125190551314138e-02	-1.0388218356660048e-01	3.0169979105077543e-02	9.0902450689999102e-03	2.4789569216569888e-02	5.8951439484894036e-02	1.3456768889908874e-01	1.0138820271608524e-01	5.1454940023832808e-02	1.1021855023952616e-02	1.7924463655540287e-03	2.0322078150000977e-02	1.2627313219238684e-01	6.5900359569799796e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9442052050698194e-01	-1.1733739370028664e-02	-5.3957957494015531e-03	-5.1571454662644588e-02	-1.8282117865800385e-03	4.0512014983169987e-03	-1.4760585554146478e-02	-1.3998122924996186e-02	-1.0331952091878745e-01	3.0004540008243596e-02	9.0325663383448371e-03	2.4634618377116353e-02	5.8640456395588889e-02	1.3392241718442460e-01	1.0088448332990298e-01	5.1144609717138238e-02	1.0931981512665445e-02	1.7592597796641555e-03	2.0206171008521758e-02	1.2565944573202792e-01	6.5542833381757537e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9338061047603994e-01	-1.1660919498035277e-02	-5.3302463156901870e-03	-5.1286207164375069e-02	-1.8131629098995287e-03	4.0709463035750364e-03	-1.4630669597936935e-02	-1.3873751094065644e-02	-1.0276109529442000e-01	2.9840410586541161e-02	8.9756080883470826e-03	2.4481509514544593e-02	5.8331491980623706e-02	1.3327909507684260e-01	1.0038299051234927e-01	5.0837588733303511e-02	1.0843797874063312e-02	1.7271212512353488e-03	2.0091327848352672e-02	1.2504796980296057e-01	6.5187933072632015e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9234803450644483e-01	-1.1588981600208373e-02	-5.2664694789728798e-03	-5.1003334083633951e-02	-1.7984101720251056e-03	4.0890786687368856e-03	-1.4503476202050985e-02	-1.3752020113667799e-02	-1.0220686437263150e-01	2.9677577224429298e-02	8.9193588790658761e-03	2.4330216390158407e-02	5.8024534285595362e-02	1.3263775268814582e-01	9.9883727580647577e-02	5.0533837867665320e-02	1.0757272975460343e-02	1.6960082290763548e-03	1.9977535769978096e-02	1.2443872071802409e-01	6.4835640568312716e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9132273548258874e-01	-1.1517910977340473e-02	-5.2044263147295634e-03	-5.0722807702322917e-02	-1.7839474676035162e-03	4.1056388949674127e-03	-1.4378950772011283e-02	-1.3632875999602327e-02	-1.0165678647392773e-01	2.9516026488428306e-02	8.8638074420677847e-03	2.4180713035891900e-02	5.7719571353309150e-02	1.3199841932730014e-01	9.9386697670334104e-02	5.0233318052353065e-02	1.0672376111092070e-02	1.6658985181198377e-03	1.9864782035548048e-02	1.2383171438992494e-01	6.4485937677163443e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9030465666724489e-01	-1.1447693207941496e-02	-5.1440786191882300e-03	-5.0444600766235644e-02	-1.7697688100782232e-03	4.1206665295297927e-03	-1.4257039621657853e-02	-1.3516265715732710e-02	-1.0111082054682394e-01	2.9355745124449144e-02	8.8089426788944252e-03	2.4032973756618965e-02	5.7416591225617972e-02	1.3136112350602777e-01	9.8891903732578751e-02	4.9935990370318838e-02	1.0589077000884378e-02	1.6367702766125118e-03	1.9753054067786838e-02	1.2322696632870647e-01	6.4138806100743698e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8929374170166574e-01	-1.1378314142908059e-02	-5.0853888983854725e-03	-5.0168686474827341e-02	-1.7558683294879374e-03	4.1342003764944773e-03	-1.4137689963302577e-02	-1.3402137161441827e-02	-1.0056892615469340e-01	2.9196720055132009e-02	8.7547536594949418e-03	2.3886973132222503e-02	5.7115581945259078e-02	1.3072589294469170e-01	9.8399348531697933e-02	4.9641816068847336e-02	1.0507345789062943e-02	1.6086020132472204e-03	1.9642339448855080e-02	1.2262449163948752e-01	6.3794227444280732e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8828993460561189e-01	-1.1309759900282943e-02	-5.0283203573479214e-03	-4.9895038471216714e-02	-1.7422402703074959e-03	4.1462785073553936e-03	-1.4020849897824929e-02	-1.3290439159136132e-02	-1.0003106346283057e-01	2.9038938377200209e-02	8.7012296206257240e-03	2.3742686019430102e-02	5.6816531557688191e-02	1.3009275457846081e-01	9.7909034642858855e-02	4.9350756572549274e-02	1.0427153042606061e-02	1.5813725842399409e-03	1.9532625919168510e-02	1.2202430502046585e-01	6.3452183226889142e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8729317977732524e-01	-1.1242016860099610e-02	-4.9728368893947961e-03	-4.9623630832422660e-02	-1.7288789893312334e-03	4.1569382715535520e-03	-1.3906468404710291e-02	-1.3181121441801679e-02	-9.9497193225732361e-02	2.8882387358827710e-02	8.6483599642195631e-03	2.3600087553423559e-02	5.6519428112906112e-02	1.2946173456374277e-01	9.7420964449973002e-02	4.9062773495844585e-02	1.0348469749547673e-02	1.5550611903541775e-03	1.9423901376175407e-02	1.2142642076118584e-01	6.3112654891537459e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8630342199343558e-01	-1.1175071659318829e-02	-4.9189030655584385e-03	-4.9354438059824278e-02	-1.7157789535955123e-03	4.1662163069095953e-03	-1.3794495332044642e-02	-1.3074134640617359e-02	-9.8967276774598961e-02	2.8727054437024949e-02	8.5961342557278313e-03	2.3459153149230322e-02	5.6224259667276746e-02	1.2883285828486765e-01	9.6935140143778381e-02	4.8777828654937683e-02	1.0271267317135006e-02	1.5296473738759819e-03	1.9316153873096171e-02	1.2083085274106847e-01	6.2775623814758624e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8532060640880393e-01	-1.1108911186848237e-02	-4.8664841241245855e-03	-4.9087435069845073e-02	-1.7029347383434332e-03	4.1741485499643440e-03	-1.3684881386466270e-02	-1.2969430272625549e-02	-9.8441276005058156e-02	2.8572927215045497e-02	8.5445422224370987e-03	2.3319858502902628e-02	5.5931014285333071e-02	1.2820615036101357e-01	9.6451563720108505e-02	4.8495884079293713e-02	1.0195517569847009e-02	1.5051110155413813e-03	1.9209371617628066e-02	1.2023761442820183e-01	6.2441071316104317e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8434467855631256e-01	-1.1043522578648360e-02	-4.8155459602894140e-03	-4.8822597184859311e-02	-1.6903410250258310e-03	4.1807702462284225e-03	-1.3577578123082617e-02	-1.2866960728464544e-02	-9.7919153365112296e-02	2.8419993459808852e-02	8.4935737517628958e-03	2.3182179592492587e-02	5.5639680041568274e-02	1.2758163465336028e-01	9.5970236978345877e-02	4.8216902022618857e-02	1.0121192747278372e-02	1.4814323314191341e-03	1.9103542970616935e-02	1.1964671887838985e-01	6.2108978667341851e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8337558434658793e-01	-1.0978893212925936e-02	-4.7660551159336194e-03	-4.8559900124307408e-02	-1.6779925993414570e-03	4.1861159603410686e-03	-1.3472537935360605e-02	-1.2766679260167463e-02	-9.7400871843312864e-02	2.8268241099349521e-02	8.4432188895230340e-03	2.3046092678830565e-02	5.5350245022211461e-02	1.2695933427245595e-01	9.5491161520057696e-02	4.7940844973352506e-02	1.0048265501894284e-02	1.4585918697517142e-03	1.8998656444698975e-02	1.1905817873445550e-01	6.1779327101393264e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8241327006766569e-01	-1.0915010705409782e-02	-4.7179787695127229e-03	-4.8299319996026754e-02	-1.6658843493133153e-03	4.1902195861382918e-03	-1.3369714044991437e-02	-1.2668539969025719e-02	-9.6886394957159047e-02	2.8117658220287719e-02	8.3934678381926090e-03	2.2911574306111435e-02	5.5062697326983802e-02	1.2633927158579014e-01	9.5014338747812579e-02	4.7667675664677819e-02	9.9767088966611715e-03	1.4365705077561835e-03	1.8894700702915303e-02	1.1847200622579609e-01	6.1452097821016863e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8145768238459783e-01	-1.0851862904710609e-02	-4.6712847260622021e-03	-4.8040833287787341e-02	-1.6540112634015407e-03	4.1931143566295891e-03	-1.3269060491741286e-02	-1.2572497793526325e-02	-9.6375686741726169e-02	2.7968233065325709e-02	8.3443109551423911e-03	2.2778601302298824e-02	5.4777025070834144e-02	1.2572146822555433e-01	9.4539769864173423e-02	4.7397357084057540e-02	9.9064964025595212e-03	1.4153494483885307e-03	1.8791664557300726e-02	1.1788821316818673e-01	6.1127272007230803e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8050876833899981e-01	-1.0789437887764014e-02	-4.6259414073175926e-03	-4.7784416859030024e-02	-1.6423684286509487e-03	4.1948328538858482e-03	-1.3170532123288383e-02	-1.2478508497359049e-02	-9.5868711738519755e-02	2.7819954030769197e-02	8.2957387508635731e-03	2.2647150779351668e-02	5.4493216385652604e-02	1.2510594509658504e-01	9.4067455870865818e-02	4.7129852482301435e-02	9.8376018959816652e-03	1.3949102170725993e-03	1.8689536967450179e-02	1.1730681096382860e-01	6.0804830827480831e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7956647534854420e-01	-1.0727723955354942e-02	-4.5819178419477195e-03	-4.7530047932804298e-02	-1.6309510288726008e-03	4.1954070188354739e-03	-1.3074084585056513e-02	-1.2386528657502340e-02	-9.5365434984558253e-02	2.7672809664076058e-02	8.2477418871791490e-03	2.2517200133280828e-02	5.4211259421959056e-02	1.2449272238447162e-01	9.3597397568117732e-02	4.6865125382175132e-02	9.7699996560221027e-03	1.3752346583975421e-03	1.8588307039064125e-02	1.1672781060163732e-01	6.0484755443551287e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7863075120639030e-01	-1.0666709627723621e-02	-4.5391836559012209e-03	-4.7277704087899719e-02	-1.6197543428592570e-03	4.1948681609711158e-03	-1.2979674310045408e-02	-1.2296515652385327e-02	-9.4865822001682407e-02	2.7526788661434626e-02	8.2003111754456685e-03	2.2388727044041695e-02	5.3931142350566820e-02	1.2388181956382364e-01	9.3129595554167277e-02	4.6603139586555917e-02	9.7036643616631463e-03	1.3563049327843888e-03	1.8487964022475330e-02	1.1615122265776774e-01	6.0167027019222580e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7770154408056449e-01	-1.0606383640250882e-02	-4.4977090628648270e-03	-4.7027363251168547e-02	-1.6087737426335226e-03	4.1932469679663237e-03	-1.2887258508667648e-02	-1.2208427650130508e-02	-9.4369838786092300e-02	2.7381879865369076e-02	8.1534375747460853e-03	2.2261709475269478e-02	5.3652853364218059e-02	1.2327325540668223e-01	9.2664050224936012e-02	4.6343859186144851e-02	9.6385710888621627e-03	1.3381035131258909e-03	1.8388497311159459e-02	1.1557705729636988e-01	5.9851626727675092e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7677880251328426e-01	-1.0546734939222762e-02	-4.4574648548340061e-03	-4.6779003690036056e-02	-1.5980046917274558e-03	4.1905735152013056e-03	-1.2796795158594785e-02	-1.2122223596882026e-02	-9.3877451798109163e-02	2.7238072262374978e-02	8.1071121900749121e-03	2.2136125673864082e-02	5.3376380679190573e-02	1.2266704799106563e-01	9.2200761773863646e-02	4.6087248566743594e-02	9.5746953075448466e-03	1.3206131814003223e-03	1.8289896440230380e-02	1.1500532427057168e-01	5.9538535758642819e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7586247542022235e-01	-1.0487752677674165e-02	-4.4184223927929292e-03	-4.6532604005191699e-02	-1.5874427434936277e-03	4.1868772751996507e-03	-1.2708242994615185e-02	-1.2037863205214761e-02	-9.3388627952163128e-02	2.7095354980587710e-02	8.0613262705189880e-03	2.2011954169429387e-02	5.3101712536875310e-02	1.2206321470964242e-01	9.1739730191900182e-02	4.5833272416103493e-02	9.5120128785086237e-03	1.3038170252627230e-03	1.8192151084923561e-02	1.1443603292368355e-01	5.9227735325317499e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7495251208972612e-01	-1.0429426211308318e-02	-4.3805535975056254e-03	-4.6288143123461745e-02	-1.5770835394470651e-03	4.1821871269740957e-03	-1.2621561498514861e-02	-1.1955306942635318e-02	-9.2903334607003826e-02	2.6953717287478387e-02	8.0160712074334138e-03	2.1889173773574015e-02	5.2828837205322075e-02	1.2146177227851505e-01	9.1280955267653216e-02	4.5581895730356786e-02	9.4505000502416933e-03	1.2876984346147362e-03	1.8095251059067560e-02	1.1386919219061928e-01	5.8919206671006807e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7404886218197949e-01	-1.0371745094493364e-02	-4.3438309404160479e-03	-4.6045600290855512e-02	-1.5669228076359743e-03	4.1765313652827579e-03	-1.2536710888977669e-02	-1.1874516020169614e-02	-9.2421539556133067e-02	2.6813148587584386e-02	7.9713385326154827e-03	2.1767763579079637e-02	5.2557742980753226e-02	1.2086273674611113e-01	9.0824436587684396e-02	4.5333083820038457e-02	9.3901334556617585e-03	1.2722410981562695e-03	1.7999186313547050e-02	1.1330481059952731e-01	5.8612931075548796e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7315147572811190e-01	-1.0314699076333630e-02	-4.3082274346564857e-03	-4.5804955065783838e-02	-1.5569563610429223e-03	4.1699377097948699e-03	-1.2453652111515126e-02	-1.1795452381042643e-02	-9.1943211018458232e-02	2.6673638420271716e-02	7.9271199164777633e-03	2.1647702958941823e-02	5.2288418189044658e-02	1.2026612350216781e-01	9.0370173536953341e-02	4.5086802315706838e-02	9.3308901087790497e-03	1.2574289999202454e-03	1.7903946934757664e-02	1.1274289627362866e-01	5.8308889861484789e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7226030312926119e-01	-1.0258278096816006e-02	-4.2737166261645311e-03	-4.5566187312444682e-02	-1.5471800960136467e-03	4.1624333141667145e-03	-1.2372346828427002e-02	-1.1718078689451657e-02	-9.1468317629163312e-02	2.6535176457529629e-02	7.8834071662212419e-03	2.1528971565289663e-02	5.2020851187172382e-02	1.1967194728680214e-01	8.9918165299403066e-02	4.4843017173173655e-02	9.2727474012883754e-03	1.2432464157926357e-03	1.7809523143054871e-02	1.1218345693325350e-01	5.8007064399995013e-02	0
