# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8396520765030242e-01	-1.3261005995073047e-01	-1.3225314511136776e-01	-1.2890221171863470e-01	1.8947561266453881e-02	-2.9979736345262586e-01	-1.4888494982921738e-01	1.2859873007358811e-02	6.5736367557458875e-02	-1.0701222334876716e-01	-8.8686675760669062e-02	-2.7348329416171779e-02	-2.9764263406113184e-02	1.3325144874668272e-02	2.5447397148097578e-01	-4.3358115936214470e-02	2.2674355849374689e-02	-1.3552288226909806e-02	9.5053871722745209e-02	-8.7476568695885187e-03	-9.0336233465177704e-03	1.3520171409340764e-01	3.7712208081560727e-02	4.7765585857834580e-02	6.2608438917134870e-02	2.5772840869576756e-02	2.4544622262200975e-02	1.0673781949193467e-01	1.9260205173815431e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8256986303661458e-01	-1.3181196482362675e-01	-1.3126916016778498e-01	-1.2824762772785223e-01	1.9074812403577952e-02	-2.9826817366305430e-01	-1.4808189814375358e-01	1.2969929630236295e-02	6.5842436557164138e-02	-1.0630834658929712e-01	-8.7972626422173600e-02	-2.6814101892991524e-02	-2.9828789277223457e-02	1.3127375805600611e-02	2.5359589368949204e-01	-4.3334928479899774e-02	2.2409002754949732e-02	-1.3562576287504284e-02	9.4710201820532663e-02	-8.7563043342447563e-03	-9.0251287411284957e-03	1.3473437795152793e-01	3.7528437712918396e-02	4.7554947674517178e-02	6.2311908479280496e-02	2.5447583460941694e-02	2.4310620130078980e-02	1.0614221779194952e-01	1.9193940875029716e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8118083081437112e-01	-1.3102073573318065e-01	-1.3029701876033234e-01	-1.2759632586010930e-01	1.9196143288668688e-02	-2.9674675594292310e-01	-1.4728428584907036e-01	1.3075213882570878e-02	6.5937467906520206e-02	-1.0561170322412226e-01	-8.7268307695633235e-02	-2.6291196507676896e-02	-2.9888214009235126e-02	1.2933221041203121e-02	2.5271258928444862e-01	-4.3307323798179274e-02	2.2148104930960002e-02	-1.3570909810053574e-02	9.4365275614713098e-02	-8.7636345827109084e-03	-9.0157202913155599e-03	1.3426450362985898e-01	3.7345494221595735e-02	4.7344670144460900e-02	6.2016263474597398e-02	2.5127807379109565e-02	2.4079868947005579e-02	1.0554965434206744e-01	1.9127361576969715e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7979806783815275e-01	-1.3023630488743435e-01	-1.2933659302681391e-01	-1.2694829467540875e-01	1.9311653821764030e-02	-2.9523307222677708e-01	-1.4649205220829750e-01	1.3175811588898538e-02	6.6021662323741223e-02	-1.0492221230647966e-01	-8.6573594217402045e-02	-2.5779471688292324e-02	-2.9942609530698626e-02	1.2742649857515113e-02	2.5182420350177404e-01	-4.3275377274452374e-02	2.1891621054152755e-02	-1.3577325416494380e-02	9.4019123983447486e-02	-8.7696721068438281e-03	-9.0054189939170783e-03	1.3379215385464113e-01	3.7163370588205659e-02	4.7134759369343984e-02	6.1721512797973020e-02	2.4813470905122984e-02	2.3852349436242423e-02	1.0496017082804714e-01	1.9060473200691447e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7842153280529852e-01	-1.2945860502158607e-01	-1.2838775529946470e-01	-1.2630352255966290e-01	1.9421443380820694e-02	-2.9372708546854548e-01	-1.4570513781314406e-01	1.3271807726690638e-02	6.6095219299884198e-02	-1.0423979345946367e-01	-8.5888361298587110e-02	-2.5278785921529875e-02	-2.9992048222754215e-02	1.2555630884895719e-02	2.5093088190033408e-01	-4.3239164337801755e-02	2.1639509096067183e-02	-1.3581859506752459e-02	9.3671778473697620e-02	-8.7744412466763053e-03	-8.9942455976974468e-03	1.3331739195849215e-01	3.6982060083539381e-02	4.6925221480712542e-02	6.1427665214976349e-02	2.4504531155753850e-02	2.3628041564264735e-02	1.0437380691545359e-01	1.8993281809251597e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7705118620457719e-01	-1.2868756940063447e-01	-1.2745037813142854e-01	-1.2566199774950187e-01	1.9525610799770155e-02	-2.9222875960123151e-01	-1.4492348456115273e-01	1.3363286427489542e-02	6.6158337058902436e-02	-1.0356436688209583e-01	-8.5212484949791181e-02	-2.4788997774385854e-02	-3.0036602874820219e-02	1.2372132130736320e-02	2.5003277027898996e-01	-4.3198760427641696e-02	2.1391726359480126e-02	-1.3584548249926730e-02	9.3323271268301589e-02	-8.7779661849450193e-03	-8.9822206019867859e-03	1.3284028183429070e-01	3.6801556262154200e-02	4.6716062640929049e-02	6.1134729359276933e-02	2.4200944125648577e-02	2.3406924561314553e-02	1.0379060026412486e-01	1.8925793603616736e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7568699026465227e-01	-1.2792313182178000e-01	-1.2652433432325863e-01	-1.2502370835575369e-01	1.9624254346983994e-02	-2.9073805949724196e-01	-1.4414703563265235e-01	1.3450330977978696e-02	6.6211212518519830e-02	-1.0289585335514413e-01	-8.4545841905131744e-02	-2.4309965916738001e-02	-3.0076346640775842e-02	1.2192121002558676e-02	2.4913001459488784e-01	-4.3154240958990710e-02	2.1148229514643468e-02	-1.3585427575732230e-02	9.2973635153025855e-02	-8.7802709417759400e-03	-8.9693642554608422e-03	1.3236088788926365e-01	3.6621852955855426e-02	4.6507289043836969e-02	6.0842713730196375e-02	2.3902664729638083e-02	2.3188976942353497e-02	1.0321058654433191e-01	1.8858014918428359e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7432890890240413e-01	-1.2716522661659907e-01	-1.2560949694942031e-01	-1.2438864238561910e-01	1.9717471704172960e-02	-2.8925495092938530e-01	-1.4337573546744978e-01	1.3533023820986752e-02	6.6254041251968335e-02	-1.0223417424669458e-01	-8.3888309645528306e-02	-2.3841549144778526e-02	-3.0111352995675560e-02	1.2015564331460487e-02	2.4822276088305270e-01	-4.3105681288393982e-02	2.0908974635274594e-02	-1.3584533166208428e-02	9.2622903483626562e-02	-8.7813793695311337e-03	-8.9556965550586492e-03	1.3187927499933599e-01	3.6442944267081348e-02	4.6298906915143836e-02	6.0551626690387057e-02	2.3609646845167257e-02	2.2974176528382260e-02	1.0263379945458101e-01	1.8789952217631853e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7297690767118088e-01	-1.2641378865298739e-01	-1.2470573938475615e-01	-1.2375678776355774e-01	1.9805359945735401e-02	-2.8777940053255030e-01	-1.4260952974128630e-01	1.3611446556431782e-02	6.6287017450620614e-02	-1.0157925151747653e-01	-8.3239766421255634e-02	-2.3383606405257825e-02	-3.0141695693031170e-02	1.1842428395865414e-02	2.4731115517733801e-01	-4.3053156680513058e-02	2.0673917234266828e-02	-1.3581900447693645e-02	9.2271110152964783e-02	-8.7813151478163490e-03	-8.9412372450378402e-03	1.3139550846378745e-01	3.6264824562202633e-02	4.6090922512529421e-02	6.0261476463636623e-02	2.3321843354801253e-02	2.2762500468095141e-02	1.0206027074100286e-01	1.8721612089976988e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7163095370903750e-01	-1.2566875333688016e-01	-1.2381293533088224e-01	-1.2312813235091410e-01	1.9888015518572520e-02	-2.8631137576608340e-01	-1.4184836534209466e-01	1.3685679942207707e-02	6.6310333887550685e-02	-1.0093100772595134e-01	-8.2600091273753035e-02	-2.2935996820493677e-02	-3.0167448722693793e-02	1.1672678945536212e-02	2.4639534343279265e-01	-4.2996742275403309e-02	2.0443012299082436e-02	-1.3577564583068091e-02	9.1918289558215391e-02	-8.7801017786518967e-03	-8.9260058161637346e-03	1.3090965396026860e-01	3.6087488464746083e-02	4.5883342125482174e-02	5.9972271132793291e-02	2.3039206188765159e-02	2.2553925259837123e-02	1.0149003021827593e-01	1.8653001244397979e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7029101568703129e-01	-1.2493005661375514e-01	-1.2293095884248437e-01	-1.2250266396429402e-01	1.9965534222390419e-02	-2.8485084487688195e-01	-1.4109219034608220e-01	1.3755803895019524e-02	6.6324181882057201e-02	-1.0028936603315591e-01	-8.1969164056693203e-02	-2.2498579714095298e-02	-3.0188686269369901e-02	1.1506281225812100e-02	2.4547547144949752e-01	-4.2936513056497670e-02	2.0216214326800243e-02	-1.3571560464268103e-02	9.1564476568202963e-02	-8.7777625818074752e-03	-8.9100215050316421e-03	1.3042177750021947e-01	3.5910930848553610e-02	4.5676172074873955e-02	5.9684018637811309e-02	2.2761686367474609e-02	2.2348426773830248e-02	1.0092310579202270e-01	1.8584126505281409e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6895706375764006e-01	-1.2419763496992364e-01	-1.2205968435348166e-01	-1.2188037039273346e-01	2.0038011190501852e-02	-2.8339777686321210e-01	-1.4034095399367735e-01	1.3821897491171031e-02	6.6328751265177677e-02	-9.9654250207315970e-02	-8.1346865456303624e-02	-2.2071214637353714e-02	-3.0205482671802317e-02	1.1343200002025733e-02	2.4455168479792377e-01	-4.2872543819311527e-02	1.9993477358782479e-02	-1.3563922705070961e-02	9.1209706490905859e-02	-8.7743206903015698e-03	-8.8933032935192401e-03	1.2993194538473946e-01	3.5735146830885661e-02	4.5469418712276971e-02	5.9396726773910495e-02	2.2489234044015149e-02	2.2145980274637551e-02	1.0035952348262293e-01	1.8514994807630406e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6762906950334531e-01	-1.2347142543360863e-01	-1.2119898670302227e-01	-1.2126123941367538e-01	2.0105540871143298e-02	-2.8195214143927205e-01	-1.3959460666535833e-01	1.3884038967312849e-02	6.6324230346217317e-02	-9.9025584628221530e-02	-8.0733077010934143e-02	-2.1653761396245589e-02	-3.0217912382641852e-02	1.1183399584068013e-02	2.4362412874585657e-01	-4.2804909140886367e-02	1.9774755014932820e-02	-1.3554685634154868e-02	9.0854015041164110e-02	-8.7697990460670911e-03	-8.8758699083672805e-03	1.2944022416095075e-01	3.5560131765480354e-02	4.5263088419032906e-02	5.9110403189850905e-02	2.2221798546529045e-02	2.1946560443831978e-02	9.9799307450378627e-02	1.8445613192133414e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6630700588546052e-01	-1.2275136557582496e-01	-1.2034874116128814e-01	-1.2064525880778737e-01	2.0168217009320148e-02	-2.8051390900050371e-01	-1.3885309985740724e-01	1.3942305721155238e-02	6.6310805880321053e-02	-9.8403294291373525e-02	-8.0127681129880626e-02	-2.1246080078999561e-02	-3.0226049929040232e-02	1.1026843851054211e-02	2.4269294818692930e-01	-4.2733683349983113e-02	1.9560000527518988e-02	-1.3543883288430881e-02	9.0497438308621933e-02	-8.7642203957823094e-03	-8.8577398208858210e-03	1.2894668057889375e-01	3.5385881235576865e-02	4.5057187605080616e-02	5.8825055386314641e-02	2.1959328420467883e-02	2.1750141402839474e-02	9.9242480021972931e-02	1.8375988800146206e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6499084719324317e-01	-1.2203739351105526e-01	-1.1950882345507019e-01	-1.2003241637264911e-01	2.0226132629194465e-02	-2.7908305058966809e-01	-1.3811638615760055e-01	1.3996774312152288e-02	6.6288663037110812e-02	-9.7787304811897832e-02	-7.9530561111453305e-02	-2.0848031084170063e-02	-3.0229969873988266e-02	1.0873496276058745e-02	2.4175828757081047e-01	-4.2658940498040206e-02	1.9349166774529573e-02	-1.3531549406650229e-02	9.0140012725945240e-02	-8.7576072868689493e-03	-8.8389312467844067e-03	1.2845138154900104e-01	3.5212391046913434e-02	4.4851722707552187e-02	5.8540690714398234e-02	2.1701771470672697e-02	2.1556696735922060e-02	9.8689061718156293e-02	1.8306128868595620e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6368056899334952e-01	-1.2132944789773707e-01	-1.1867910979309257e-01	-1.1942269993534350e-01	2.0279380017023965e-02	-2.7765953786369540e-01	-1.3738441922087880e-01	1.4047520462165959e-02	6.6257985370406558e-02	-9.7177542428235064e-02	-7.8941601160294750e-02	-2.0459475149165324e-02	-3.0229746778422429e-02	1.0723319950880958e-02	2.4082029083507822e-01	-4.2580754330907154e-02	1.9142206312542705e-02	-1.3517717423286578e-02	8.9781775037339001e-02	-8.7499820636571836e-03	-8.8194621461228778e-03	1.2795439410018153e-01	3.5039657220709258e-02	4.4646700189146300e-02	5.8257316374207731e-02	2.1449074803239886e-02	2.1366199513272267e-02	9.8139071282595913e-02	1.8236040724813915e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6237614807969356e-01	-1.2062746793855506e-01	-1.1785947689104556e-01	-1.1881609736397818e-01	2.0328050704664667e-02	-2.7624334306130838e-01	-1.3665715374501097e-01	1.4094619056115247e-02	6.6218954789052598e-02	-9.6573934005601755e-02	-7.8360686403949734e-02	-2.0080273379174732e-02	-3.0225455164124258e-02	1.0576277610800678e-02	2.3987910133881482e-01	-4.2499198261362024e-02	1.8939071409081142e-02	-1.3502420462690616e-02	8.9422762267404268e-02	-8.7413668637166264e-03	-8.7993502233807922e-03	1.2745578533855484e-01	3.4867675986639521e-02	4.4442126536288235e-02	5.7974939413555540e-02	2.1201184867137207e-02	2.1178622314186331e-02	9.7592525711824446e-02	1.8165731781312053e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6107756242373514e-01	-1.1993139338055454e-01	-1.1704980199631623e-01	-1.1821259657817568e-01	2.0372235453644777e-02	-2.7483443897143456e-01	-1.3593454544628736e-01	1.4138144142619442e-02	6.6171751528860540e-02	-9.5976407039228787e-02	-7.7787702908685377e-02	-1.9710287276439437e-02	-3.0217169477428148e-02	1.0432331659298719e-02	2.3893486179795478e-01	-4.2414345342422249e-02	1.8739714074431597e-02	-1.3485691333519678e-02	8.9063011690355853e-02	-8.7317836143542046e-03	-8.7786129276417046e-03	1.2695562240686878e-01	3.4696443775811589e-02	4.4238008257086125e-02	5.7693566726758835e-02	2.0958047495529479e-02	2.0993937250286133e-02	9.7049440286221117e-02	1.8095209530500952e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5978479112527864e-01	-1.1924116451507116e-01	-1.1624996291237065e-01	-1.1761218555856336e-01	2.0412024239820421e-02	-2.7343279890240851e-01	-1.3521655103525840e-01	1.4178168934640327e-02	6.6116554125690674e-02	-9.5384889657377417e-02	-7.7222537694566468e-02	-1.9349378769812201e-02	-3.0204964053763765e-02	1.0291444192694817e-02	2.3798771422241222e-01	-4.2326268241457347e-02	1.8544086092907280e-02	-1.3467562523439327e-02	8.8702560799638744e-02	-8.7212540292784142e-03	-8.7572674528916591e-03	1.2645397244463330e-01	3.4525957213753025e-02	4.4034351879094887e-02	5.7413205053532847e-02	2.0719607946780148e-02	2.0812115988760125e-02	9.6509828601957504e-02	1.8024481539369008e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5849781436379360e-01	-1.1855672217748744e-01	-1.1545983802277487e-01	-1.1701485235529932e-01	2.0447506238616950e-02	-2.7203839665197038e-01	-1.3450312819255120e-01	1.4214765810136259e-02	6.6053539389675439e-02	-9.4799310624134214e-02	-7.6665078749788867e-02	-1.8997410244549012e-02	-3.0188913083041759e-02	1.0153577024682886e-02	2.3703779985501081e-01	-4.2235039215108142e-02	1.8352139053534420e-02	-1.3448066194096640e-02	8.8341447277963212e-02	-8.7097996054290566e-03	-8.7353307384276796e-03	1.2595090254900002e-01	3.4356213113418334e-02	4.3831163946897039e-02	5.7133860977981503e-02	2.0485810945090478e-02	2.0633129775593395e-02	9.5973702603844704e-02	1.7953555444124869e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5721661335031915e-01	-1.1787800774681864e-01	-1.1467930631482738e-01	-1.1642058509566988e-01	2.0478769810865223e-02	-2.7065120647806068e-01	-1.3379423554478054e-01	1.4248006312728247e-02	6.5982882380602514e-02	-9.4219599341985746e-02	-7.6115215044273932e-02	-1.8654244572280061e-02	-3.0169090575903539e-02	1.0018691710724829e-02	2.3608525911223871e-01	-4.2140730085017820e-02	1.8163824380143807e-02	-1.3427234176363552e-02	8.7979708967787673e-02	-8.6974416199727556e-03	-8.7128194693730197e-03	1.2544647973641901e-01	3.4187208468222645e-02	4.3628451019511315e-02	5.6855540927678257e-02	2.0256600720745151e-02	2.0456949458758540e-02	9.5441072619011413e-02	1.7882438944813356e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5594117027999697e-01	-1.1720496314513312e-01	-1.1390824740277145e-01	-1.1582937199079117e-01	2.0505902489236390e-02	-2.6927120307041508e-01	-1.3308983264058485e-01	1.4277961152394859e-02	6.5904756384460902e-02	-9.3645685854178443e-02	-7.5572836542530025e-02	-1.8319745141100303e-02	-3.0145570330848376e-02	9.8867495722687933e-03	2.3513023152684498e-01	-4.2043412214378711e-02	1.7979093360850882e-02	-1.3405097965847556e-02	8.7617383842277463e-02	-8.6842011274611153e-03	-8.6897500772981865e-03	1.2494077090509492e-01	3.4018940445111077e-02	4.3426219667641250e-02	5.6578251172838712e-02	2.0031921049926873e-02	2.0283545511339318e-02	9.4911947391348173e-02	1.7811139799913803e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5467146828525289e-01	-1.1653753083681172e-01	-1.1314654155057284e-01	-1.1524120134145206e-01	2.0528990965277976e-02	-2.6789836152296193e-01	-1.3238987992679557e-01	1.4304700206194653e-02	6.5819332891158128e-02	-9.3077500846859784e-02	-7.5037834215785373e-02	-1.7993775885730805e-02	-3.0118425902248006e-02	9.7577117207724041e-03	2.3417285569229288e-01	-4.1943156485296972e-02	1.7797897176909903e-02	-1.3381688718669552e-02	8.7254509976756905e-02	-8.6700989571539440e-03	-8.6661387409428751e-03	1.2443384279827184e-01	3.3851406377671804e-02	4.3224476470773383e-02	5.6301997825582942e-02	1.9811715294071816e-02	2.0112888054558950e-02	9.4386334116652162e-02	1.7739665820928291e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5340749138967794e-01	-1.1587565382765097e-01	-1.1239406969423778e-01	-1.1465606154314423e-01	2.0548121077059490e-02	-2.6653265730702075e-01	-1.3169433872478123e-01	1.4328292519032351e-02	6.5726781573415480e-02	-9.2514975651006096e-02	-7.4510100053398962e-02	-1.7676201317690779e-02	-3.0087730569260108e-02	9.6315390814945088e-03	2.3321326920908453e-01	-4.1840033276978661e-02	1.7620186930926235e-02	-1.3357037247505567e-02	8.6891125520680387e-02	-8.6551557105040058e-03	-8.6420013870375321e-03	1.2392576196836852e-01	3.3684603759297972e-02	4.3023228014136980e-02	5.6026786839280959e-02	1.9595926438731585e-02	1.9944946880687434e-02	9.3864238478402529e-02	1.7668024866968618e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5214922446264076e-01	-1.1521927566381523e-01	-1.1165071346364822e-01	-1.1407394109029610e-01	2.0563377797421716e-02	-2.6517406624529782e-01	-1.3100317120696314e-01	1.4348806304470173e-02	6.5627270266836971e-02	-9.1958042244137936e-02	-7.3989527073556507e-02	-1.7366886555431907e-02	-3.0053557305651284e-02	9.5081924170290887e-03	2.3225160863295852e-01	-4.1734112444733004e-02	1.7445913674416388e-02	-1.3331174017888536e-02	8.6527268670143667e-02	-8.6393917588017746e-03	-8.6173536912202853e-03	1.2341659474198249e-01	3.3518530236408640e-02	4.2822480885536252e-02	5.5752624007986480e-02	1.9384497131914105e-02	1.9779691475801307e-02	9.3345664684106003e-02	1.7596224839349606e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5089665317465920e-01	-1.1456834043063896e-01	-1.1091635520389471e-01	-1.1349482857976587e-01	2.0574845222839658e-02	-2.6382256448668351e-01	-1.3031634037354106e-01	1.4366308945595794e-02	6.5520964951162539e-02	-9.1406633251824243e-02	-7.3476009333256112e-02	-1.7065697354378979e-02	-3.0015978750534890e-02	9.3876323505585890e-03	2.3128800942497707e-01	-4.1625463299797785e-02	1.7275028434702272e-02	-1.3304129144770039e-02	8.6162977640954458e-02	-8.6228272409813421e-03	-8.5922110790474290e-03	1.2290640718578690e-01	3.3353183601733213e-02	4.2622241672067719e-02	5.5479514965950799e-02	1.9177369721873855e-02	1.9617091042371054e-02	9.2830615502142888e-02	1.7524273676196930e-01	0
