# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6106675256395651e-01	-2.6675468417716791e-01	-2.0848607632214797e-01	-1.7872375892361470e-01	-1.3707633974512165e-01	-1.5528043893870574e-01	-2.2467260236285358e-01	-1.6911485862018422e-01	-2.3501128634189666e-01	-4.0739932986250726e-02	-2.4280077487329264e-02	-2.1004619008831896e-02	-7.7055628250079613e-03	-4.0468919958764851e-02	-2.3895512047693048e-02	-5.5447362596881447e-02	-1.7240480842616133e-03	-1.3738410365097473e-03	-1.8456326950170000e-02	1.4977310786579391e-03	-3.6125084527969115e-02	2.4538887204577495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5968087195726569e-01	-2.6538931651351733e-01	-2.0739455375796839e-01	-1.7775069115767719e-01	-1.3629073746441814e-01	-1.5442096907177072e-01	-2.2348114238155428e-01	-1.6820230518319584e-01	-2.3376377080729305e-01	-4.0536702674128740e-02	-2.4161033605364410e-02	-2.0894655492637974e-02	-7.6475945805760566e-03	-4.0275702516725735e-02	-2.3769883421590650e-02	-5.5221651666883212e-02	-1.6988604270630613e-03	-1.3590072061488287e-03	-1.8358859610475918e-02	1.5168902650181744e-03	-3.5954971945564684e-02	2.4603021993218683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5830480690200086e-01	-2.6403172331382213e-01	-2.0631019052303318e-01	-1.7678546569588607e-01	-1.3551296352210690e-01	-1.5356892175656800e-01	-2.2229809534863346e-01	-1.6729681723201603e-01	-2.3252510996068523e-01	-4.0334398391630777e-02	-2.4042443387899539e-02	-2.0785407523152451e-02	-7.5906952395523265e-03	-4.0083022780646280e-02	-2.3645086577857344e-02	-5.4994947838937318e-02	-1.6744756130405826e-03	-1.3445781444199991e-03	-1.8262060706735455e-02	1.5349295484757871e-03	-3.5785230497391490e-02	2.4667254442950215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5693847695822125e-01	-2.6268186785863168e-01	-2.0523293623060931e-01	-1.7582800059602263e-01	-1.3474291177082970e-01	-1.5272421502313194e-01	-2.2112339066726164e-01	-1.6639832341255817e-01	-2.3129522887987233e-01	-4.0133022428575485e-02	-2.3924310777632060e-02	-2.0676870707912933e-02	-7.5348446707846888e-03	-3.9890890410616532e-02	-2.3521116755677061e-02	-5.4767298693067797e-02	-1.6508757149523233e-03	-1.3305445093017060e-03	-1.8165925361923838e-02	1.5518692433007428e-03	-3.5615871387469723e-02	2.4731583755818360e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5558180241137768e-01	-2.6133971380661886e-01	-2.0416274095954876e-01	-1.7487821490694275e-01	-1.3398047761101975e-01	-1.5188676775916932e-01	-2.1995695851654851e-01	-1.6550675332829076e-01	-2.3007405345787416e-01	-3.9932576895257650e-02	-2.3806639550029523e-02	-2.0569040656671454e-02	-7.4800230371476805e-03	-3.9699314853577562e-02	-2.3397969155393366e-02	-5.4538751272987421e-02	-1.6280431127295846e-03	-1.3168971516371009e-03	-1.8070448723419456e-02	1.5677296911613299e-03	-3.5446905581334037e-02	2.4796009142597928e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5423470426398981e-01	-2.6000522517346691e-01	-2.0309955524317272e-01	-1.7393602865620980e-01	-1.3322555797142693e-01	-1.5105649970566443e-01	-2.1879872983720694e-01	-1.6462203752286422e-01	-2.2886151038880898e-01	-3.9733063725874367e-02	-2.3689433316673836e-02	-2.0461912982263311e-02	-7.4262107940932720e-03	-3.9508305343161985e-02	-2.3275638941421983e-02	-5.4309352075429432e-02	-1.6059604902941905e-03	-1.3036271117261339e-03	-1.7975625963309268e-02	1.5825312464054174e-03	-3.5278343806769287e-02	2.4860529822672333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5289710422748923e-01	-2.5867836631157021e-01	-2.0204333005859726e-01	-1.7300136283788939e-01	-1.3247805128983739e-01	-1.5023333145255952e-01	-2.1764863631754169e-01	-1.6374410746310092e-01	-2.2765752715414481e-01	-3.9534484681927613e-02	-2.3572695528568052e-02	-2.0355483301432029e-02	-7.3733886881246239e-03	-3.9317870899645779e-02	-2.3154121245105189e-02	-5.4079147040107980e-02	-1.5846108323462286e-03	-1.2907256159736689e-03	-1.7881452278694046e-02	1.5962942617736792e-03	-3.5110196554669501e-02	2.4925145023915549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5156892471423270e-01	-2.5735910189038480e-01	-2.0099401681637946e-01	-1.7207413940044142e-01	-1.3173785749383232e-01	-1.4941718443438010e-01	-2.1650661037982394e-01	-1.6287289552236026e-01	-2.2646203200923631e-01	-3.9336841355596945e-02	-2.3456429479412639e-02	-2.0249747235632443e-02	-7.3215377551265597e-03	-3.9128020330051305e-02	-2.3033411167464178e-02	-5.3848181540202156e-02	-1.5639774211234031e-03	-1.2781840735479240e-03	-1.7787922891967962e-02	1.6090390745628410e-03	-3.4942474079963474e-02	2.4989853982576364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5025008882965810e-01	-2.5604739687754130e-01	-1.9995156735058381e-01	-1.7115428123481838e-01	-1.3100487798172919e-01	-1.4860798092587121e-01	-2.1537258516700228e-01	-1.6200833496421352e-01	-2.2527495397016581e-01	-3.9140135173089154e-02	-2.3340638308828501e-02	-2.0144700411815791e-02	-7.2706393186509977e-03	-3.8938762228353303e-02	-2.2913503781883372e-02	-5.3616500373455014e-02	-1.5440438331149786e-03	-1.2659940730869034e-03	-1.7695033051079029e-02	1.6207859932237893e-03	-3.4775186402623920e-02	2.5054655943164033e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4894052036460526e-01	-2.5474321652067200e-01	-1.9891593390918000e-01	-1.7024171216267189e-01	-1.3027901560362795e-01	-1.4780564403761040e-01	-2.1424649452976050e-01	-1.6115035992649906e-01	-2.2409622280092192e-01	-3.8944367397956044e-02	-2.3225325005557650e-02	-2.0040338463177914e-02	-7.2206749880975758e-03	-3.8750104975825199e-02	-2.2794394136715228e-02	-5.3384147753835202e-02	-1.5247939357559950e-03	-1.2541473794322518e-03	-1.7602778029786163e-02	1.6315552844185139e-03	-3.4608343308779391e-02	2.5119550158336330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4764014378778146e-01	-2.5344652632989950e-01	-1.9788706914479240e-01	-1.6933635692469465e-01	-1.2956017464258657e-01	-1.4701009771159082e-01	-2.1312827301392578e-01	-1.6029890540572519e-01	-2.2292576900084382e-01	-3.8749539134387223e-02	-2.3110492410615070e-02	-1.9936657029895683e-02	-7.1716266567906587e-03	-3.8562056741503890e-02	-2.2676077257797193e-02	-5.3151167303745118e-02	-1.5062118841201232e-03	-1.2426359304017272e-03	-1.7511153127888219e-02	1.6413671605077168e-03	-3.4441954351888078e-02	2.5184535888789070e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4634888423837292e-01	-2.5215729206106091e-01	-1.9686492610580406e-01	-1.6843814116915204e-01	-1.2884826079594061e-01	-1.4622126671677205e-01	-2.1201785584819099e-01	-1.5945390724176339e-01	-2.2176352379238262e-01	-3.8555651330473992e-02	-2.2996143220404754e-02	-1.9833651759835657e-02	-7.1234765000312630e-03	-3.8374625482761097e-02	-2.2558548150903336e-02	-5.2917602046816149e-02	-1.4882821175500765e-03	-1.2314518335908243e-03	-1.7420153671445605e-02	1.6502417674908621e-03	-3.4276028854008926e-02	2.5249612403147550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4506666751878917e-01	-2.5087547969958696e-01	-1.9584945822777644e-01	-1.6754699144047092e-01	-1.2814318115672940e-01	-1.4543907664458861e-01	-2.1091517893216150e-01	-1.5861530210291017e-01	-2.2060941910913948e-01	-3.8362704781438120e-02	-2.2882279989795893e-02	-1.9731318309233491e-02	-7.0762069730056663e-03	-3.8187818945997737e-02	-2.2441801804112902e-02	-5.2683494401243591e-02	-1.4709893563029971e-03	-1.2205873632240647e-03	-1.7329775012987745e-02	1.6581991733915281e-03	-3.4110575907136988e-02	2.5314778977859813e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4379342008755239e-01	-2.4960105544504194e-01	-1.9484061932519553e-01	-1.6666283516804717e-01	-1.2744484419528729e-01	-1.4466345390442176e-01	-2.0982017882472206e-01	-1.5778302747124551e-01	-2.1946338758419334e-01	-3.8170700132838527e-02	-2.2768905135157738e-02	-1.9629652343362662e-02	-7.0298008086874695e-03	-3.8001644667439730e-02	-2.2325833190098825e-02	-5.2448886173664215e-02	-1.4543185981642376e-03	-1.2100349570316922e-03	-1.7240012531703798e-02	1.6652593570733820e-03	-3.3945604374627583e-02	2.5380034897091606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4252906905230920e-01	-2.4833398569636483e-01	-1.9383836358353021e-01	-1.6578560065511311e-01	-1.2675315974096024e-01	-1.4389432571900959e-01	-2.0873279273270390e-01	-1.5695702162832298e-01	-2.1832536253870305e-01	-3.7979637883736941e-02	-2.2656020937357753e-02	-1.9528649537168298e-02	-6.9842410156222895e-03	-3.7816109974046636e-02	-2.2210637268363465e-02	-5.2213818553589614e-02	-1.4382551150565336e-03	-1.1997872131745901e-03	-1.7150861633622571e-02	1.6714421975108341e-03	-3.3781122892686956e-02	2.5445379452623005e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4127354216298932e-01	-2.4707423703771286e-01	-1.9284264555158517e-01	-1.6491521706780887e-01	-1.2606803896395585e-01	-1.4313162011979422e-01	-2.0765295849985677e-01	-1.5613722364114901e-01	-2.1719527797077842e-01	-3.7789518389848412e-02	-2.2543629544721347e-02	-1.9428305575894003e-02	-6.9395108756914172e-03	-3.7631221984513387e-02	-2.2096208987372336e-02	-5.1978332108359351e-02	-1.4227844496288011e-03	-1.1898368871967162e-03	-1.7062317751777228e-02	1.6767674634918239e-03	-3.3617139871934994e-02	2.5510811943746883e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4002676780505300e-01	-2.4582177622495635e-01	-1.9185342013416481e-01	-1.6405161442429975e-01	-1.2538939435734378e-01	-1.4237526594224981e-01	-2.0658061459610333e-01	-1.5532357334848740e-01	-2.1607306854462316e-01	-3.7600341866635460e-02	-2.2431732975939613e-02	-1.9328616155669172e-02	-6.8955939417734624e-03	-3.7446987610379331e-02	-2.1982543286640219e-02	-5.1742466778615978e-02	-1.4078924118478210e-03	-1.1801768890355520e-03	-1.6974376346360460e-02	1.6812548037358330e-03	-3.3453663499042038e-02	2.5576331677168600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3878867499289810e-01	-2.4457657017280893e-01	-1.9087064258499639e-01	-1.6319472358409287e-01	-1.2471713971918341e-01	-1.4162519282109920e-01	-2.0551570010709264e-01	-1.5451601134743698e-01	-2.1495866957993645e-01	-3.7412108392393006e-02	-2.2320333122955387e-02	-1.9229576984094224e-02	-6.8524740353824712e-03	-3.7263413557226004e-02	-2.1869635098733534e-02	-5.1506261874302420e-02	-1.3935650755687954e-03	-1.1708002800513715e-03	-1.6887032904864107e-02	1.6849237374695594e-03	-3.3290701738431759e-02	2.5641937966907884e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3755919336336512e-01	-2.4333858594255198e-01	-1.8989426849993929e-01	-1.6234447623745063e-01	-1.2405119013481967e-01	-1.4088133118548982e-01	-2.0445815472401263e-01	-1.5371447898031451e-01	-2.1385201704156634e-01	-3.7224817911292785e-02	-2.2209431753794102e-02	-1.9131183780790959e-02	-6.8101352442442708e-03	-3.7080506325965309e-02	-2.1757479351211414e-02	-5.1269756071155921e-02	-1.3797887751131931e-03	-1.1617002701122918e-03	-1.6800282942210521e-02	1.6877936454119766e-03	-3.3128262334044860e-02	2.5707630134201809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3633825316934889e-01	-2.4210779073036862e-01	-1.8892425381046851e-01	-1.6150080489491875e-01	-1.2339146195931482e-01	-1.4014361225411251e-01	-2.0340791873368896e-01	-1.5291891832182553e-01	-2.1275304752942004e-01	-3.7038470236383167e-02	-2.2099030515362168e-02	-1.9033432277943466e-02	-6.7685619198154601e-03	-3.6898272214217237e-02	-2.1646070968493802e-02	-5.1032987407701645e-02	-1.3665501018485452e-03	-1.1528702147173980e-03	-1.6714122000870104e-02	1.6898837611754346e-03	-3.2966352811173404e-02	2.5773407507409600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3512578527354089e-01	-2.4088415185625875e-01	-1.8796055477740459e-01	-1.6066364287699092e-01	-1.2273787280000197e-01	-1.3941196803022204e-01	-2.0236493300893882e-01	-1.5212927216649794e-01	-2.1166169826860617e-01	-3.6853065052576552e-02	-2.1989130936201445e-02	-1.8936318220809423e-02	-6.7277386747601727e-03	-3.6716717317775725e-02	-2.1535404873664645e-02	-5.0795993282731530e-02	-1.3538359007464937e-03	-1.1443036121525558e-03	-1.6628545650968388e-02	1.6912131630914178e-03	-3.2804980478345389e-02	2.5839269421918711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3392172114225621e-01	-2.3966763675352165e-01	-1.8700312798488933e-01	-1.5983292430389784e-01	-1.2209034149924640e-01	-1.3868633129661864e-01	-2.0132913899917856e-01	-1.5134548401640216e-01	-2.1057790709982951e-01	-3.6668601919582239e-02	-2.1879734429203622e-02	-1.8839837368222187e-02	-6.6876503803960366e-03	-3.6535847532140044e-02	-2.1425475990211988e-02	-5.0558810453246811e-02	-1.3416332669721185e-03	-1.1359941007023997e-03	-1.6543549490380918e-02	1.6918007664399697e-03	-3.2644152429279774e-02	2.5905215220052695e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3272599283938464e-01	-2.3845821295880779e-01	-1.8605193033461581e-01	-1.5900858408550644e-01	-1.2144878811729633e-01	-1.3796663561053765e-01	-2.0030047872129811e-01	-1.5056749806913916e-01	-2.0950161247001353e-01	-3.6485080274819497e-02	-2.1770842294288668e-02	-1.8743985493069212e-02	-6.6482821640836201e-03	-3.6355668554146986e-02	-2.1316279243700529e-02	-5.0321475032874631e-02	-1.3299295424485525e-03	-1.1279354558903602e-03	-1.6459129144823906e-02	1.6916653160793614e-03	-3.2483875544887769e-02	2.5971244250980345e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3153853302042340e-01	-2.3725584810270828e-01	-1.8510691904027157e-01	-1.5819055791132375e-01	-1.2081313391531627e-01	-1.3725281529846087e-01	-1.9927889475073857e-01	-1.4979525920607020e-01	-2.0843275342313916e-01	-3.6302499436285059e-02	-2.1662455721035513e-02	-1.8648758382749663e-02	-6.6096194065765508e-03	-3.6176185883638551e-02	-2.1207809563384340e-02	-5.0084022490730913e-02	-1.3187123124511581e-03	-1.1201215877687618e-03	-1.6375280267924612e-02	1.6908253794857280e-03	-3.2324156495325371e-02	2.6037355870626224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3035927492662875e-01	-2.3606050990088101e-01	-1.8416805162223154e-01	-1.5737878224065538e-01	-1.2018330133857777e-01	-1.3654480545087949e-01	-1.9826433021286485e-01	-1.4902871298084291e-01	-2.0737126959132685e-01	-3.6120858605396482e-02	-2.1554575791281824e-02	-1.8554151839617967e-02	-6.5716477393640334e-03	-3.5997404825251711e-02	-2.1100061883754559e-02	-4.9846487650724941e-02	-1.3079694021934875e-03	-1.1125465382456371e-03	-1.6291998541291396e-02	1.6892993401606375e-03	-3.2165001742107464e-02	2.6103549441582738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2918815237924089e-01	-2.3487216614568440e-01	-1.8323528590244215e-01	-1.5657319429285468e-01	-1.1955921399979430e-01	-1.3584254191697445e-01	-1.9725672877450628e-01	-1.4826780560810909e-01	-2.0631710118612326e-01	-3.5940156869790622e-02	-2.1447203481673855e-02	-1.8460161681413886e-02	-6.5343530419608824e-03	-3.5819330490212783e-02	-2.0993031146028775e-02	-4.9608904691286045e-02	-1.2976888734231313e-03	-1.1052044784631973e-03	-1.6209279674569130e-02	1.6871053914377283e-03	-3.2006417540264238e-02	2.6169824333023612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2802509977382021e-01	-2.3369078469833521e-01	-1.8230857999952538e-01	-1.5577373203767594e-01	-1.1894079666260148e-01	-1.3514596129919590e-01	-1.9625603463577210e-01	-1.4751248395255154e-01	-2.0527018898999519e-01	-3.5760393206093706e-02	-2.1340339666186398e-02	-1.8366783741663888e-02	-6.4977214391648205e-03	-3.5641967798254015e-02	-2.0886712299587461e-02	-4.9371307145513549e-02	-1.2878590210359609e-03	-1.0980897061980616e-03	-1.6127119405487257e-02	1.6842615306635342e-03	-3.1848409940535546e-02	2.6236179920618490e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2687005207465680e-01	-2.3251633348153775e-01	-1.8138789232408631e-01	-1.5498033418576204e-01	-1.1832797522522284e-01	-1.3445500094781518e-01	-1.9526219252204094e-01	-1.4676269551809917e-01	-2.0423047434804523e-01	-3.5581566482648964e-02	-2.1233985118594190e-02	-1.8274013870077217e-02	-6.4617392983062055e-03	-3.5465321479536738e-02	-2.0781100303338643e-02	-4.9133727901732593e-02	-1.2784683697013484e-03	-1.0911966433295231e-03	-1.6045513499898370e-02	1.6807855537449136e-03	-3.1690984791625500e-02	2.6302615586449178e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2572294480927751e-01	-2.3134878047259344e-01	-1.8047318157421346e-01	-1.5419294017924176e-01	-1.1772067670427133e-01	-1.3376959895537971e-01	-1.9427514767620116e-01	-1.4601838843741119e-01	-2.0319789915991215e-01	-3.5403675462215740e-02	-2.1128140514908467e-02	-1.8181847932920468e-02	-6.4263932264686900e-03	-3.5289396076675229e-02	-2.0676190127038821e-02	-4.8896199204429433e-02	-1.2695056704915839e-03	-1.0845198333306659e-03	-1.5964457751809290e-02	1.6766950500451230e-03	-3.1534147742480208e-02	2.6369130718926965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2458371406303840e-01	-2.3018809369698737e-01	-1.7956440673116089e-01	-1.5341149018242314e-01	-1.1711882921871099e-01	-1.3308969415110272e-01	-1.9329484585106074e-01	-1.4527951146156115e-01	-2.0217240587188426e-01	-3.5226718804628410e-02	-2.1022806435776517e-02	-1.8090281813374999e-02	-6.3916700676827807e-03	-3.5114195946778816e-02	-2.0571976752554937e-02	-4.8658752655581616e-02	-1.2609598975332388e-03	-1.0780539388066286e-03	-1.5883947983400853e-02	1.6720073976524859e-03	-3.1377904244622168e-02	2.6435724712711268e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2345229647378276e-01	-2.2903424122239932e-01	-1.7866152705521468e-01	-1.5263592507260307e-01	-1.1652236197398416e-01	-1.3241522609518083e-01	-1.9232123330198145e-01	-1.4454601394997477e-01	-2.0115393746919058e-01	-3.5050695069416049e-02	-2.0917983368832525e-02	-1.7999311411882307e-02	-6.3575569001064099e-03	-3.4939725263566118e-02	-2.0468455175071294e-02	-4.8421419216342791e-02	-1.2528202446759464e-03	-1.0717937390741475e-03	-1.5803980045046091e-02	1.6667397589764927e-03	-3.1222259554503119e-02	2.6502396968629718e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2232862922660668e-01	-2.2788719115317724e-01	-1.7776450208173228e-01	-1.5186618643099520e-01	-1.1593120524629534e-01	-1.3174613507304839e-01	-1.9135425677969045e-01	-1.4381784586055416e-01	-2.0014243746848126e-01	-3.4875602718396063e-02	-2.0813671711023524e-02	-1.7908932646473683e-02	-6.3240410331920583e-03	-3.4765988019509558e-02	-2.0365620404242731e-02	-4.8184229209096346e-02	-1.2450761221720512e-03	-1.0657341277874614e-03	-1.5724549815311798e-02	1.6609090766936637e-03	-3.1067218735900695e-02	2.6569146893599207e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2121265004867477e-01	-2.2674691162520777e-01	-1.7687329161734155e-01	-1.5110221653375169e-01	-1.1534529036706687e-01	-1.3108236208956889e-01	-1.9039386352328661e-01	-1.4309495774004710e-01	-1.9913784991050015e-01	-3.4701440118219962e-02	-2.0709871770883452e-02	-1.7819141453082134e-02	-6.2911100048404847e-03	-3.4592988028034365e-02	-2.0263467465302807e-02	-4.7947212319833919e-02	-1.2377171533856997e-03	-1.0598701105966847e-03	-1.5645653200960535e-02	1.6545320700087950e-03	-3.0912786662349027e-02	2.6635973900548340e+00
