# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9612704502147780e-01	-3.3238600252913414e-01	-3.1938510269110920e-01	-4.1875078457585901e-01	-1.8972655377811490e-01	-2.0866947293439461e-01	-2.9617786096782356e-01	-1.8474899519685858e-01	-1.6367525247595682e-01	-3.2371841599247647e-01	-3.5179229509632420e-01	-1.8852907063053806e-01	-3.3121926729229791e-02	-7.0628900878266870e-02	1.7537555245384917e-02	-2.1034310640377852e-02	-4.1445300153504797e-02	-1.7941222956851702e-02	-7.6507471351491621e-02	-1.0746130540912269e-02	-7.5584181979709833e-03	-8.1810328064181925e-02	-4.6625053387012963e-02	-2.8511408054770364e-02	-4.4448931388382011e-02	-3.8288408874889920e-02	-4.6221368527353382e-02	-1.6535615998069679e-02	4.5186836932579598e-02	1.4363573866633044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9459412608705110e-01	-3.3070496623655998e-01	-3.1774365478543670e-01	-4.1657169822634044e-01	-1.8845000093187012e-01	-2.0748602039669903e-01	-2.9460373622212738e-01	-1.8349823528075038e-01	-1.6252017700007218e-01	-3.2205791102083697e-01	-3.5003841501681093e-01	-1.8724083785301876e-01	-3.2977591414597739e-02	-7.0335043450970830e-02	1.7697605542595102e-02	-2.0938931581955408e-02	-4.1250155381493993e-02	-1.7831731691183558e-02	-7.6197224950369458e-02	-1.0680112634254314e-02	-7.5085125496528061e-03	-8.1497165178788161e-02	-4.6402476881675862e-02	-2.8378308106970517e-02	-4.4239416740090416e-02	-3.8119342578807107e-02	-4.6028981364247289e-02	-1.6496297706438821e-02	4.5215996360902233e-02	1.4396628376777314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9307017638453475e-01	-3.2903246733808111e-01	-3.1611130325964637e-01	-4.1440523179927818e-01	-1.8718808051426897e-01	-2.0631268056603413e-01	-2.9303997924334918e-01	-1.8226212450169665e-01	-1.6137913426504721e-01	-3.2040661749219757e-01	-3.4829272940697603e-01	-1.8596780523276898e-01	-3.2833418049060550e-02	-7.0040701453087467e-02	1.7851161282288232e-02	-2.0843895300286203e-02	-4.1055577338110515e-02	-1.7723345058968023e-02	-7.5886226729761641e-02	-1.0614774685706287e-02	-7.4592211709956285e-03	-8.1182546914028181e-02	-4.6180563999395602e-02	-2.8245476032566476e-02	-4.4030449359112565e-02	-3.7950484114263029e-02	-4.5836346657228751e-02	-1.6455904976790038e-02	4.5238795142738632e-02	1.4429865195874501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9155513231680297e-01	-3.2736846960660609e-01	-3.1448799962528950e-01	-4.1225133101494732e-01	-1.8594068537892200e-01	-2.0514933055824700e-01	-2.9148650438485590e-01	-1.8104054697254743e-01	-1.6025203734074767e-01	-3.1876447960533061e-01	-3.4655521219134050e-01	-1.8470986109540319e-01	-3.2689407819869565e-02	-6.9745912981883096e-02	1.7998230810891025e-02	-2.0749191204429227e-02	-4.0861570545589330e-02	-1.7616051001132740e-02	-7.5574517876385125e-02	-1.0550108878023609e-02	-7.4105351497316908e-03	-8.0866528590978343e-02	-4.5959324210335786e-02	-2.8112922552955673e-02	-4.3822039246026297e-02	-3.7781837887159594e-02	-4.5643484243510050e-02	-1.6414459347734511e-02	4.5255261162601750e-02	1.4463282824364501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9004893160342471e-01	-3.2571293787559669e-01	-3.1287369637075496e-01	-4.1010994138352991e-01	-1.8470770666763389e-01	-2.0399584936671100e-01	-2.8994322735481387e-01	-1.7983338495784287e-01	-1.5913879672722769e-01	-3.1713144285007261e-01	-3.4482583837724795e-01	-1.8346689139764683e-01	-3.2545562178823574e-02	-6.9450715828885956e-02	1.8138826268419415e-02	-2.0654809212544131e-02	-4.0668139485813361e-02	-1.7509837495640314e-02	-7.5262139447529811e-02	-1.0486107438992852e-02	-7.3624456763102582e-03	-8.0549165345753099e-02	-4.5738766775231601e-02	-2.7980658088750672e-02	-4.3614196213575249e-02	-3.7613408493296370e-02	-4.5450413879584213e-02	-1.6371982311551903e-02	4.5265426068047926e-02	1.4496879777910070e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8855151324529432e-01	-3.2406583798413208e-01	-3.1126834691776073e-01	-4.0798100822444378e-01	-1.8348903379690240e-01	-2.0285211784447155e-01	-2.8841006518737128e-01	-1.7864051889931051e-01	-1.5803932034642371e-01	-3.1550745396128865e-01	-3.4310458399998339e-01	-1.8223877975904290e-01	-3.2401882841827795e-02	-6.9155147465822575e-02	1.8272963577558032e-02	-2.0560739750618333e-02	-4.0475288602862584e-02	-1.7404692561074214e-02	-7.4949132349510991e-02	-1.0422762642653877e-02	-7.3149440438227895e-03	-8.0230512102360929e-02	-4.5518900744744455e-02	-2.7848692764689577e-02	-4.3406929885874065e-02	-3.7445200716331346e-02	-4.5257155238071084e-02	-1.6328495313213835e-02	4.5269325211282394e-02	1.4530654587223646e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8706281748964613e-01	-3.2242713672333573e-01	-3.0967190557892715e-01	-4.0586447668462711e-01	-1.8228455445023120e-01	-2.0171801868594552e-01	-2.8688693621414174e-01	-1.7746182744587749e-01	-1.5695351354063250e-01	-3.1389246087364642e-01	-3.4139142606897788e-01	-1.8102540749878523e-01	-3.2258371787901703e-02	-6.8859245031096070e-02	1.8400662426088073e-02	-2.0466973750455260e-02	-4.0283022305315754e-02	-1.7300604260109435e-02	-7.4635537316628253e-02	-1.0360066810499256e-02	-7.2680216478850637e-03	-7.9910623546235321e-02	-4.5299734958969613e-02	-2.7717036414503220e-02	-4.3200249697756134e-02	-3.7277219525232289e-02	-4.5063727904358850e-02	-1.6284019749001476e-02	4.5266997585795027e-02	1.4564605797896015e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8558278579540758e-01	-3.2079680178423275e-01	-3.0808432751643489e-01	-4.0376029175590777e-01	-1.8109415457600872e-01	-2.0059343640823732e-01	-2.8537376003584436e-01	-1.7629718748804993e-01	-1.5588127907749949e-01	-3.1228641267717289e-01	-3.3968634251499402e-01	-1.7982665367748571e-01	-3.2115031257612170e-02	-6.8563045316804655e-02	1.8521946242917670e-02	-2.0373502646962402e-02	-4.0091344968292551e-02	-1.7197560702907313e-02	-7.4321394890671480e-02	-1.0298012312631550e-02	-7.2216699864788882e-03	-7.9589554098443011e-02	-4.5081278047047590e-02	-2.7585698585758201e-02	-4.2994164894159088e-02	-3.7109470071234246e-02	-4.4870151373055243e-02	-1.6238576964768887e-02	4.5258485758233144e-02	1.4598731970226704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8411136079895444e-01	-3.1917480170707452e-01	-3.0650556870191287e-01	-4.0166839829139556e-01	-1.7991771839106938e-01	-1.9947825733208097e-01	-2.8387045749438689e-01	-1.7514647419656576e-01	-1.5482251716160400e-01	-3.1068925957365373e-01	-3.3798931213846406e-01	-1.7864239514376215e-01	-3.1971863750968402e-02	-6.8266584756320678e-02	1.8636842167633432e-02	-2.0280318374751496e-02	-3.9900260935249149e-02	-1.7095550050410500e-02	-7.4006745401026919e-02	-1.0236591568886667e-02	-7.1758806597895675e-03	-7.9267357890626514e-02	-4.4863538426991853e-02	-2.7454688544670047e-02	-4.2788684529666984e-02	-3.6941957684351122e-02	-4.4676445044254338e-02	-1.6192188253827577e-02	4.5243835795621280e-02	1.4633031679056991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8264848628020134e-01	-3.1756110583203012e-01	-3.0493558587730218e-01	-3.9958874102097436e-01	-1.7875512838968402e-01	-1.9837236956235119e-01	-2.8237695064507617e-01	-1.7400956106502213e-01	-1.5377712545243402e-01	-3.0910095283390360e-01	-3.3630031455893095e-01	-1.7747250658536462e-01	-3.1828872024752923e-02	-6.7969899412406262e-02	1.8745381013778352e-02	-2.0187413364034287e-02	-3.9709774519537486e-02	-1.6994560517542497e-02	-7.3691628945307078e-02	-1.0175797049936777e-02	-7.1306453699843493e-03	-7.8944088740690171e-02	-4.4646524305568987e-02	-2.7324015280876312e-02	-4.2583817468142833e-02	-3.6774687869400122e-02	-4.4482628219636972e-02	-1.6144874854489098e-02	4.5223097188217980e-02	1.4667503513603650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8119410712906578e-01	-3.1595568425131498e-01	-3.0337433651694723e-01	-3.9752126456590769e-01	-1.7760626535798532e-01	-1.9727566296817831e-01	-2.8089316272918791e-01	-1.7288631995651244e-01	-1.5274499908866682e-01	-3.0752144475577309e-01	-3.3461933016545964e-01	-1.7631686058476997e-01	-3.1686059089331239e-02	-6.7673024965863388e-02	1.8847597225909743e-02	-2.0094780535843931e-02	-3.9519890005701802e-02	-1.6894580376309250e-02	-7.3376085370596353e-02	-1.0115621278336064e-02	-7.0859559209808303e-03	-7.8619800129164669e-02	-4.4430243678389637e-02	-2.7193687512182905e-02	-4.2379572382416471e-02	-3.6607666301633875e-02	-4.4288720098387205e-02	-1.6096657947274211e-02	4.5196322768066469e-02	1.4702146077295699e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7974816931230678e-01	-3.1435850776274465e-01	-3.0182177879072386e-01	-3.9546591345258164e-01	-1.7647100839370383e-01	-1.9618802916270717e-01	-2.7941901814677883e-01	-1.7177662115384598e-01	-1.5172603071860402e-01	-3.0595068862307079e-01	-3.3294634006832347e-01	-1.7517532767891736e-01	-3.1543428204932965e-02	-6.7375996704737720e-02	1.8943528830581390e-02	-2.0002413296613612e-02	-3.9330611650514630e-02	-1.6795597958808080e-02	-7.3060154255279328e-02	-1.0056056829558199e-02	-7.0418042181794724e-03	-7.8294545176395294e-02	-4.4214704330072643e-02	-2.7063713689273954e-02	-4.2175957754132014e-02	-3.6440898821917901e-02	-4.4094739772983879e-02	-1.6047558651797189e-02	4.5163568623608687e-02	1.4736957987612238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7831061984072947e-01	-3.1276954782466709e-01	-3.0027787152831670e-01	-3.9342263212541961e-01	-1.7534923493105734e-01	-1.9510936148239380e-01	-2.7795444242980821e-01	-1.7068033341340813e-01	-1.5072011053668599e-01	-3.0438863866528343e-01	-3.3128132605166227e-01	-1.7404777642297431e-01	-3.1400982877412068e-02	-6.7078849514063121e-02	1.9033217381366121e-02	-1.9910305532077659e-02	-3.9141943683803748e-02	-1.6697601660116957e-02	-7.2743874891463153e-02	-9.9970963329734375e-03	-6.9981822681657200e-03	-7.7968376620436639e-02	-4.3999913834589725e-02	-2.6934102000385068e-02	-4.1972981873638071e-02	-3.6274391431550687e-02	-4.3900706224818127e-02	-1.5997598023353210e-02	4.5124894010424292e-02	1.4771937875922421e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7688140673675987e-01	-3.1118877651234206e-01	-2.9874257418457029e-01	-3.9139136495899329e-01	-1.7424082077060762e-01	-1.9403955496600989e-01	-2.7649936221549604e-01	-1.6959732402227612e-01	-1.4972712632571589e-01	-3.0283525001812661e-01	-3.2962427052733528e-01	-1.7293407345787704e-01	-3.1258726853515016e-02	-6.6781617866130391e-02	1.9116707898214555e-02	-1.9818451600582248e-02	-3.8953890308995334e-02	-1.6600579941117410e-02	-7.2427286268023527e-02	-9.9387324728090719e-03	-6.9550821783866488e-03	-7.7641346795730065e-02	-4.3785879555691513e-02	-2.6804860375942638e-02	-4.1770652839989722e-02	-3.6108150286677347e-02	-4.3706638319714691e-02	-1.5946797049212796e-02	4.5080361258427619e-02	1.4807084387327152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7546047900240683e-01	-3.0961616647561924e-01	-2.9721584680591351e-01	-3.8937205626937754e-01	-1.7314564011406747e-01	-1.9297850633319610e-01	-2.7505370522002637e-01	-1.6852745885849535e-01	-1.4874696350486982e-01	-3.0129047868499170e-01	-3.2797515648989778e-01	-1.7183408358136551e-01	-3.1116664115674875e-02	-6.6484335811289874e-02	1.9194048801137419e-02	-1.9726846325765456e-02	-3.8766455703455126e-02	-1.6504521331170915e-02	-7.2110427054217760e-02	-9.8809579890635612e-03	-6.9124961567955468e-03	-7.7313507612584889e-02	-4.3572608647485994e-02	-2.6675996493165571e-02	-4.1568978561048124e-02	-3.5942181692379456e-02	-4.3512554803299491e-02	-1.5895176644659916e-02	4.5030035675729017e-02	1.4842396180502828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7404778658759349e-01	-3.0805169089807960e-01	-2.9569764999790243e-01	-3.8736465032474848e-01	-1.7206356560370145e-01	-1.9192611396270751e-01	-2.7361740021252329e-01	-1.6747060245433551e-01	-1.4777950518305361e-01	-2.9975428149915778e-01	-3.2633396747267512e-01	-1.7074766982244918e-01	-3.0974798876324781e-02	-6.6187036969278912e-02	1.9265291838605553e-02	-1.9635484988661231e-02	-3.8579644018576331e-02	-1.6409414430729720e-02	-7.1793335583953552e-02	-9.8237656783863869e-03	-6.8704165114725074e-03	-7.6984910537376952e-02	-4.3360108055129409e-02	-2.6547517780629852e-02	-4.1367966753659863e-02	-3.5776492096422072e-02	-4.3318474296293964e-02	-1.5842757648764472e-02	4.4973985449312075e-02	1.4877871927546551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7264328035888941e-01	-3.0649532345749680e-01	-2.9418794489379968e-01	-3.8536909135526848e-01	-1.7099446836629201e-01	-1.9088227787030226e-01	-2.7219037698932053e-01	-1.6642661806216982e-01	-1.4682463221753139e-01	-2.9822661608690865e-01	-3.2470068750500480e-01	-1.6967469351880607e-01	-3.0833135571778220e-02	-6.5889754521066504e-02	1.9330492010757233e-02	-1.9544363319249813e-02	-3.8393459379644321e-02	-1.6315247913823484e-02	-7.1476049840656170e-02	-9.7671483949215120e-03	-6.8288356502199067e-03	-7.6655606573589302e-02	-4.3148384515617061e-02	-2.6419431422792513e-02	-4.1167624943920858e-02	-3.5611088082702053e-02	-4.3124415289689043e-02	-1.5789560819929185e-02	4.4912281542961577e-02	1.4913510313823337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7124691206864271e-01	-3.0494703828766234e-01	-2.9268669312423717e-01	-3.8338532356232047e-01	-1.6993821806138171e-01	-1.8984689968628418e-01	-2.7077256634852820e-01	-1.6539536772297869e-01	-1.4588222327755127e-01	-2.9670744083147627e-01	-3.2307530107058974e-01	-1.6861501439718318e-01	-3.0691678855682841e-02	-6.5592521201214921e-02	1.9389707487709688e-02	-1.9453477487458199e-02	-3.8207905885501110e-02	-1.6222010530447521e-02	-7.1158607442752736e-02	-9.7110990511174635e-03	-6.7877460801162911e-03	-7.6325646243589534e-02	-4.2937444558708932e-02	-2.6291744364481673e-02	-4.0967960467524406e-02	-3.5445976364393707e-02	-4.2930396139858829e-02	-1.5735606831227489e-02	4.4844997592441642e-02	1.4949310037814947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6985863432449947e-01	-3.0340680994152380e-01	-2.9119385678789400e-01	-3.8141329112704803e-01	-1.6889468293362755e-01	-1.8881988263277416e-01	-2.6936390006499034e-01	-1.6437671233708712e-01	-1.4495215491270186e-01	-2.9519671483782817e-01	-3.2145779306704242e-01	-1.6756849065628138e-01	-3.0550433592059119e-02	-6.5295369290739785e-02	1.9442999523192901e-02	-1.9362824093669875e-02	-3.8022987607969287e-02	-1.6129691108849101e-02	-7.0841045629756280e-02	-9.6556106184930348e-03	-6.7471404070738872e-03	-7.5995079571229515e-02	-4.2727294507948134e-02	-2.6164463315338483e-02	-4.0768980470213698e-02	-3.5281163776875776e-02	-4.2736435063596749e-02	-1.5680916265534417e-02	4.4772209798408680e-02	1.4985269810970716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6847840055936906e-01	-3.0187461335569910e-01	-2.8970939842325494e-01	-3.7945293821832560e-01	-1.6786372986900980e-01	-1.8780113150064975e-01	-2.6796431086543565e-01	-1.6337051173702699e-01	-1.4403430162574885e-01	-2.9369439789832275e-01	-3.1984814876652012e-01	-1.6653497905208897e-01	-3.0409404847980499e-02	-6.4998330610482366e-02	1.9490432363817804e-02	-1.9272400158739895e-02	-3.7838708591099279e-02	-1.6038278557708310e-02	-7.0523401249008383e-02	-9.6006761283756077e-03	-6.7070113353318878e-03	-7.5663956065208066e-02	-4.2517940481782646e-02	-2.6037594754229627e-02	-4.0570691908277515e-02	-3.5116657270366877e-02	-4.2542550133101105e-02	-1.5625509610497090e-02	4.4693996817124902e-02	1.5021388357559748e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6710616500177192e-01	-3.0035042381621191e-01	-2.8823328098133322e-01	-3.7750420900009307e-01	-1.6684522445474462e-01	-1.8679055262624686e-01	-2.6657373240409593e-01	-1.6237662476224179e-01	-1.4312853594975614e-01	-2.9220045045919207e-01	-3.1824635377754895e-01	-1.6551433498526696e-01	-3.0268597885869858e-02	-6.4701436514949306e-02	1.9532073154139684e-02	-1.9182203113565652e-02	-3.7655072850213057e-02	-1.5947761868209662e-02	-7.0205710742981417e-02	-9.5462886725949068e-03	-6.6673516669642002e-03	-7.5332324703213827e-02	-4.2309388394793715e-02	-2.5911144933605117e-02	-4.0373101549163015e-02	-3.4952463902403197e-02	-4.2348759270929057e-02	-1.5569407253333866e-02	4.4610439649381183e-02	1.5057664414525500e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6574188264665344e-01	-2.9883421692561896e-01	-2.8676546779947321e-01	-3.7556704763818105e-01	-1.6583903104259157e-01	-1.8578805386779371e-01	-2.6519209923855330e-01	-1.6139490933550057e-01	-1.4223472852911401e-01	-2.9071483358787337e-01	-3.1665239400793654e-01	-1.6450641259046000e-01	-3.0128018155477481e-02	-6.4404717886664034e-02	1.9567991837909041e-02	-1.9092230788231756e-02	-3.7472084370760939e-02	-1.5858130116029691e-02	-6.9888010137249892e-02	-9.4924414041393599e-03	-6.6281543013254514e-03	-7.5000233916849429e-02	-4.2101643959022252e-02	-2.5785119883827496e-02	-4.0176215972129760e-02	-3.4788590830088388e-02	-4.2155080244898502e-02	-1.5512629475511771e-02	4.4521621527734111e-02	1.5094096731340969e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6438550922662807e-01	-2.9732596857131111e-01	-2.8530592257605952e-01	-3.7364139830655851e-01	-1.6484501281541725e-01	-1.8479354458164601e-01	-2.6381934680600649e-01	-1.6042522254068253e-01	-1.4135274820431556e-01	-2.8923750894121347e-01	-3.1506625562892077e-01	-1.6351106482721123e-01	-2.9987671285549584e-02	-6.4108205130971499e-02	1.9598261055682412e-02	-1.9002481400767220e-02	-3.7289747107011925e-02	-1.5769372463204027e-02	-6.9570335029012789e-02	-9.4391275377821507e-03	-6.5894122345084910e-03	-7.4667731577339524e-02	-4.1894712685371954e-02	-2.5659525417445039e-02	-3.9980041569021060e-02	-3.4625045302187699e-02	-4.1961530663021177e-02	-1.5455196447290964e-02	4.4427627802454801e-02	1.5130684069866871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6303700118367723e-01	-2.9582565489513690e-01	-2.8385460934632906e-01	-3.7172720519312463e-01	-1.6386303185658005e-01	-1.8380693559827885e-01	-2.6245541139987433e-01	-1.5946742070188244e-01	-1.4048246210000587e-01	-2.8776843873452224e-01	-3.1348792504038125e-01	-1.6252814357227560e-01	-2.9847563075213957e-02	-6.3811928171313245e-02	1.9622956039268426e-02	-1.8912953545531411e-02	-3.7108064980579718e-02	-1.5681478159884979e-02	-6.9252720576298069e-02	-9.3863403506668653e-03	-6.5511185587545121e-03	-7.4334864982012833e-02	-4.1688599885132065e-02	-2.5534367133437045e-02	-3.9784584545065366e-02	-3.4461834651103210e-02	-4.1768127968389565e-02	-1.5397128222183015e-02	4.4328545826317386e-02	1.5167425204210254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6169631564131146e-01	-2.9433325226422852e-01	-2.8241149245899194e-01	-3.6982441250500975e-01	-1.6289294922212127e-01	-1.8282813919816129e-01	-2.6110023014672173e-01	-1.5852135946343959e-01	-1.3962373571622916e-01	-2.8630758571142634e-01	-3.1191738883720971e-01	-1.6155749971306094e-01	-2.9707699485095856e-02	-6.3515916444973397e-02	1.9642154503094179e-02	-1.8823646181292630e-02	-3.6927041878798625e-02	-1.5594436546038769e-02	-6.8935201487676387e-02	-9.3340731828496209e-03	-6.5132664618458083e-03	-7.4001680841508474e-02	-4.1483310671540229e-02	-2.5409650421397971e-02	-3.9589850919777438e-02	-3.4298966284694581e-02	-4.1574889434111924e-02	-1.5338444731327680e-02	4.4224464838589814e-02	1.5204318920585951e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6036341037720978e-01	-2.9284873724301747e-01	-2.8097653655392235e-01	-3.6793296447344015e-01	-1.6193462501540851e-01	-1.8185706908742438e-01	-2.5975374098362231e-01	-1.5758689387087366e-01	-1.3877643302247600e-01	-2.8485491311462613e-01	-3.1035463377685168e-01	-1.6059898324203445e-01	-2.9568086628227856e-02	-6.3220198899241936e-02	1.9655936532881012e-02	-1.8734558618978964e-02	-3.6746681652946686e-02	-1.5508237052993194e-02	-6.8617812012633866e-02	-9.2823194378197516e-03	-6.4758492264840378e-03	-7.3668225267787393e-02	-4.1278849961466871e-02	-2.5285380465690194e-02	-3.9395846527923682e-02	-3.4136447678030930e-02	-4.1381832158260565e-02	-1.5279165777803815e-02	4.4115475848344014e-02	1.5241364017178902e+00
