# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7732527296124715e-03	-9.9650403813431980e-03	-1.4706232487781731e-01	-2.5758821159433315e-02	-1.2214364270181721e-01	-1.3919307128514136e-02	-1.7300993989471146e-03	-2.8654314076131605e-02	-5.8866667342456123e-02	-7.7480807019169234e-02	-6.5636307855006792e-02	-6.3909418262762363e-02	-8.6053041615472656e-02	-2.4611789857868265e-02	-1.0690446440447764e-01	1.8305940681320524e-02	2.1921273049714712e-01	1.1203804469604516e-02	1.8651434573925757e-01	1.8186249790172412e-01	3.8395401257005127e-03	1.6505512763551514e-02	3.2299378472067757e-03	5.0468322333936257e-02	1.7807756197904201e-02	2.8702995329122266e-02	1.3045346190103677e-01	1.6161849534416223e-01	5.6056776192570587e-03	2.1890137656547994e-02	7.8217670756741235e-03	1.1857224765710769e-01	8.5858887896916494e-02	9.5167661699441172e-03	3.8894073436054132e-02	6.8606507072056830e-02	1.1739982792952719e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5606313096671373e-03	-9.6140587680349551e-03	-1.4620476235981442e-01	-2.5526424662453900e-02	-1.2136415817469412e-01	-1.3756107940945984e-02	-1.6581603472231490e-03	-2.8437735492810562e-02	-5.8504839399946905e-02	-7.6992199704073880e-02	-6.4834461081384506e-02	-6.3118761982425872e-02	-8.5396874888047397e-02	-2.4449450825755992e-02	-1.0622878126979432e-01	1.7981540329322535e-02	2.1846719845343052e-01	1.1075951546416886e-02	1.8582413412680243e-01	1.8141816739716879e-01	3.6958459977367987e-03	1.6379219261841323e-02	3.1761657172352607e-03	5.0047755252333251e-02	1.7646901211856705e-02	2.8536643317647856e-02	1.2988024727125211e-01	1.6102789031687173e-01	5.5617800569108221e-03	2.1748043434025630e-02	7.7461651575556120e-03	1.1803586401727813e-01	8.5443448509733969e-02	9.4548782574220419e-03	3.8668023747530186e-02	6.8275377623650130e-02	1.1690026740594557e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3551035255155980e-03	-9.2742089224257390e-03	-1.4535522786719823e-01	-2.5298613652507362e-02	-1.2059398567966423e-01	-1.3596765378580837e-02	-1.5886648042777449e-03	-2.8224660929805724e-02	-5.8147039010742765e-02	-7.6509189310873305e-02	-6.4050144664103664e-02	-6.2345494658657047e-02	-8.4750956099924002e-02	-2.4289238808489065e-02	-1.0556098248514549e-01	1.7665516275969823e-02	2.1771440519112284e-01	1.0950891370505872e-02	1.8512988514119158e-01	1.8096277871938057e-01	3.5566562919026124e-03	1.6254847554388795e-02	3.1237817832509411e-03	4.9634040886390132e-02	1.7488825750727677e-02	2.8371766577880240e-02	1.2930703461668189e-01	1.6043338861615608e-01	5.5186245045421821e-03	2.1607661555951597e-02	7.6721338453016883e-03	1.1750002909642776e-01	8.5029444891880537e-02	9.3937540723273722e-03	3.8444067376257510e-02	6.7945288843639512e-02	1.1640012474521544e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1565491474855271e-03	-8.9453219569800360e-03	-1.4451363427123606e-01	-2.5075307189386848e-02	-1.1983299493192759e-01	-1.3441212408135608e-02	-1.5215661042786940e-03	-2.8015031138326287e-02	-5.7793206458136563e-02	-7.6031706142683605e-02	-6.3283195678937587e-02	-6.1589456004912904e-02	-8.4115151100794941e-02	-2.4131118481691582e-02	-1.0490095991468278e-01	1.7357783985423963e-02	2.1695451258346232e-01	1.0828589780353087e-02	1.8443169466937026e-01	1.8049644909588919e-01	3.4219101017429103e-03	1.6132377473510071e-02	3.0727693473212143e-03	4.9227123689835013e-02	1.7333510974224010e-02	2.8208354006155290e-02	1.2873388272954933e-01	1.5983508947200312e-01	5.4761984131614302e-03	2.1468971473111314e-02	7.5996462257010757e-03	1.1696478851096119e-01	8.4616889435613463e-02	9.3333831682101912e-03	3.8222181904550352e-02	6.7616258487033995e-02	1.1589946116590023e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9648483565519511e-03	-8.6272285687863173e-03	-1.4367989488318300e-01	-2.4856425226484055e-02	-1.1908105687978063e-01	-1.3289382611329448e-02	-1.4568180757093924e-03	-2.7808787614614222e-02	-5.7443282970997267e-02	-7.5559680801515330e-02	-6.2533446406715210e-02	-6.0850480840412141e-02	-8.3489325657390631e-02	-2.3975055105728827e-02	-1.0424860648249645e-01	1.7058256360839588e-02	2.1618768442594949e-01	1.0709012249050114e-02	1.8372966054679113e-01	1.8001930209021888e-01	3.2915459004971013e-03	1.6011788547835002e-02	3.0231114793705326e-03	4.8826945988927985e-02	1.7180937016008802e-02	2.8046394321193623e-02	1.2816084971403466e-01	1.5923309328792404e-01	5.4344893802599735e-03	2.1331952659511821e-02	7.5286756126975067e-03	1.1643018720969416e-01	8.4205794239039303e-02	9.2737551757575490e-03	3.8002345029628647e-02	6.7288303719322012e-02	1.1539833736324949e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7798817818532732e-03	-8.3197591207796202e-03	-1.4285392347830700e-01	-2.4641888616948202e-02	-1.1833804372166037e-01	-1.3141210186571573e-02	-1.3943750404852744e-03	-2.7605872598342709e-02	-5.7097210709586496e-02	-7.5093044211616389e-02	-6.1800724482403528e-02	-6.0128399245528361e-02	-8.2873345509185070e-02	-2.3821014517547593e-02	-1.0360381617834802e-01	1.6766843860476801e-02	2.1541408629342967e-01	1.0592123906401241e-02	1.8302388245295834e-01	1.7953146741755344e-01	3.1655015873605797e-03	1.5893060020624881e-02	2.9747910286677210e-03	4.8433448068370216e-02	1.7031083013574588e-02	2.7885876075496505e-02	1.2758799297212489e-01	1.5862750155568689e-01	5.3934851500563475e-03	2.1196584620164518e-02	7.4591955528832271e-03	1.1589626946412220e-01	8.3796171104733683e-02	9.2148598048779184e-03	3.7784534569045292e-02	6.6961441123355642e-02	1.1489681348712047e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6015305378078841e-03	-8.0227437229036195e-03	-1.4203563431872837e-01	-2.4431619119260582e-02	-1.1760382892183531e-01	-1.2996629950887109e-02	-1.3341918132598761e-03	-2.7406229070789840e-02	-5.6754932751566685e-02	-7.4631727641870899e-02	-6.1084853049842215e-02	-5.9423036722503673e-02	-8.2267076423707314e-02	-2.3668963122574382e-02	-1.0296648406293173e-01	1.6483454614251051e-02	2.1463388539725636e-01	1.0477889561251640e-02	1.8231446180606983e-01	1.7903308075377730e-01	3.0437145336443309e-03	1.5776170868027722e-02	2.9277906355152563e-03	4.8046568257790315e-02	1.6883927139026308e-02	2.7726787666532412e-02	1.2701536919017609e-01	1.5801841676983699e-01	5.3531736136800453e-03	2.1062846898717319e-02	7.3911798307103940e-03	1.1536307885944369e-01	8.3388031538553772e-02	9.1566868466829241e-03	3.7568728465875757e-02	6.6635686706516192e-02	1.1439494912076532e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4296762607507894e-03	-7.7360123130784724e-03	-1.4122494217510989e-01	-2.4225539402233022e-02	-1.1687828722476989e-01	-1.2855577342062767e-02	-1.2762237009048168e-03	-2.7209800752797081e-02	-5.6416393078202350e-02	-7.4175662727271552e-02	-6.0385650921740308e-02	-5.8734214361102086e-02	-8.1670384251386216e-02	-2.3518867886673595e-02	-1.0233650627266694e-01	1.6207994540533215e-02	2.1384725044276501e-01	1.0366273724001280e-02	1.8160150165695838e-01	1.7852428353836558e-01	2.9261216287665543e-03	1.5661099817245044e-02	2.8820927431183660e-03	4.7666243018663866e-02	1.6739446630699151e-02	2.7569117347704876e-02	1.2644303432618118e-01	1.5740594234214975e-01	5.3135428092933173e-03	2.0930719084931632e-02	7.3246024734217848e-03	1.1483065828632989e-01	8.2981386748641056e-02	9.0992261753669416e-03	3.7354904793673004e-02	6.6311055908142583e-02	1.1389280326048287e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2642011450629638e-03	-7.4593947378417385e-03	-1.4042176234721976e-01	-2.4023573049442457e-02	-1.1616129466821137e-01	-1.2717988420972328e-02	-1.2204265021447283e-03	-2.7016532102514718e-02	-5.6081536560747186e-02	-7.3724781489475338e-02	-5.9702932744539167e-02	-5.8061749008814598e-02	-8.1083134979854629e-02	-2.3370696328166945e-02	-1.0171378002402222e-01	1.5940367463013617e-02	2.1305435148726723e-01	1.0257240629268275e-02	1.8088510658253490e-01	1.7800522277159606e-01	2.8126593260151666e-03	1.5547825364588447e-02	2.8376796096116013e-03	4.7292407031518512e-02	1.6597617825540544e-02	2.7412853239101295e-02	1.2587104359774146e-01	1.5679018251615440e-01	5.2745809221532219e-03	2.0800180821999619e-02	7.2594377557059974e-03	1.1429904993342141e-01	8.2576247644614020e-02	9.0424677499870432e-03	3.7143041761189731e-02	6.5987563607198221e-02	1.1339043429613638e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1049879787489218e-03	-7.1927208325388309e-03	-1.3962601068339631e-01	-2.3825644563109111e-02	-1.1545272859502075e-01	-1.2583799874072644e-02	-1.1667565073305267e-03	-2.6826368312946318e-02	-5.5750308947019482e-02	-7.3279016356453078e-02	-5.9036509167739185e-02	-5.7405453445223235e-02	-8.0505194787650475e-02	-2.3224416509914875e-02	-1.0109820361737384e-01	1.5680475227445204e-02	2.1225535979877816e-01	1.0150754258662690e-02	1.8016538257893150e-01	1.7747605080656645e-01	2.7032636880187657e-03	1.5436325793402768e-02	2.7945333202208443e-03	4.6924993283285775e-02	1.6458416192182891e-02	2.7257983338013627e-02	1.2529945147073596e-01	1.5617124228186224e-01	5.2362762846145773e-03	2.0671211813697826e-02	7.1956602040795653e-03	1.1376829528054279e-01	8.2172624836942681e-02	8.9864016161436081e-03	3.6933117716873735e-02	6.5665224130160599e-02	1.1288789999253653e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9519201784070697e-03	-6.9358205009346962e-03	-1.3883760359893887e-01	-2.3631679367430859e-02	-1.1475246766379059e-01	-1.2452949016035638e-02	-1.1151704983350895e-03	-2.6639255309290285e-02	-5.5422656848159245e-02	-7.2838300181252383e-02	-5.8386187017283472e-02	-5.6765136560126661e-02	-7.9936430097242564e-02	-2.3079997031462001e-02	-1.0048967644040024e-01	1.5428217818092966e-02	2.1145044771567967e-01	1.0046778363632981e-02	1.7944243695453371e-01	1.7693692513650180e-01	2.5978704318677186e-03	1.5326579191834647e-02	2.7526357995375098e-03	4.6563933154662132e-02	1.6321816364633309e-02	2.7104495529232248e-02	1.2472831164868202e-01	1.5554922729083084e-01	5.1986173760759560e-03	2.0543791831373684e-02	7.1332446010011347e-03	1.1323843509261725e-01	8.1770528636506135e-02	8.9310179075643200e-03	3.6725111153139124e-02	6.5344051259113051e-02	1.1238525747168378e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8048818235638291e-03	-6.6885237941302737e-03	-1.3805645809345435e-01	-2.3441603811383972e-02	-1.1406039185828416e-01	-1.2325373792493296e-02	-1.0656257485543758e-03	-2.6455139746091566e-02	-5.5098527725567129e-02	-7.2402566259882409e-02	-5.7751769472588407e-02	-5.6140603535027027e-02	-7.9376707627319396e-02	-2.2937407021246942e-02	-9.9888098971017594e-02	1.5183493473713545e-02	2.1063978850751983e-01	9.9452764883478772e-03	1.7871637822309591e-01	1.7638800817784631e-01	2.4964149738263869e-03	1.5218563470424945e-02	2.7119688238829930e-03	4.6209156507338471e-02	1.6187792176506989e-02	2.6952377595105582e-02	1.2415767706278297e-01	1.5492424377169989e-01	5.1615928228693903e-03	2.0417900720760357e-02	7.0721659887208630e-03	1.1270950941426729e-01	8.1369969054327335e-02	8.8763068475922104e-03	3.6519000710416999e-02	6.5024058240019070e-02	1.1188256319586998e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6637576903331766e-03	-6.4506609886682033e-03	-1.3728249176718710e-01	-2.3255345171001071e-02	-1.1337638249572872e-01	-1.2201012782877005e-02	-1.0180800229970060e-03	-2.6273969004205727e-02	-5.4777869878023286e-02	-7.1971748348338735e-02	-5.7133056246809359e-02	-5.5531656027575794e-02	-7.8825894444280217e-02	-2.2796616128878396e-02	-9.9293372779854158e-02	1.4946198802898476e-02	2.0982355623713561e-01	9.8462119925759543e-03	1.7798731599711926e-01	1.7582946704962804e-01	2.3988324735808877e-03	1.5112256379505236e-02	2.6725140337403694e-03	4.5860591770974742e-02	1.6056316695731522e-02	2.6801617225365268e-02	1.2358759986265420e-01	1.5429639844631449e-01	5.1251913980954987e-03	2.0293518408617612e-02	7.0123996728696106e-03	1.1218155756508716e-01	8.0970955801480005e-02	8.8222587505798894e-03	3.6314765180992602e-02	6.4705257791161111e-02	1.1137987295163472e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5284332843500536e-03	-6.2220626637123000e-03	-1.3651562283635399e-01	-2.3072831651138902e-02	-1.1270032223400103e-01	-1.2079805203319376e-02	-9.7249157844721680e-04	-2.6095691187579706e-02	-5.4460632428980096e-02	-7.1545780678781756e-02	-5.6529843769920138e-02	-5.4938092358566455e-02	-7.8283858012868746e-02	-2.2657594517477460e-02	-9.8705400532276361e-02	1.4716228898622556e-02	2.0900192562428610e-01	9.7495480745265709e-03	1.7725536088167471e-01	1.7526147334959755e-01	2.3050578779697907e-03	1.5007635526378908e-02	2.6342529462312003e-03	4.5518166029783973e-02	1.5927362259647911e-02	2.6652202026712098e-02	1.2301813140772176e-01	1.5366579844656716e-01	5.0894020214054441e-03	2.0170624909194849e-02	6.9539212257935601e-03	1.1165461813556540e-01	8.0573498289168488e-02	8.7688640231918195e-03	3.6112383512628812e-02	6.4387662111728985e-02	1.1087724183456553e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3987948729601656e-03	-6.0025597772012636e-03	-1.3575577014751858e-01	-2.2893992386746016e-02	-1.1203209507774155e-01	-1.1961690909601521e-02	-9.2881916368580612e-04	-2.5920255119858779e-02	-5.4146765314030662e-02	-7.1124597974883783e-02	-5.5941925374205351e-02	-5.4359707701083428e-02	-7.7750466245893268e-02	-2.2520312856088437e-02	-9.8124085989964527e-02	1.4493477451837961e-02	2.0817507191097115e-01	9.6552477936159443e-03	1.7652062436883936e-01	1.7468420292762488e-01	2.2150259641433453e-03	1.4904678392268510e-02	2.5971669676150130e-03	4.5181805108607954e-02	1.5800900510437411e-02	2.6504119532163365e-02	1.2244932225928451e-01	1.5303255123206783e-01	5.0542137587307728e-03	2.0049200330514258e-02	6.8967064896369402e-03	1.1112872898364812e-01	8.0177605628972901e-02	8.7161131656159144e-03	3.5911834811983040e-02	6.4071282890535319e-02	1.1037472423494339e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2747295166173948e-03	-5.7919837408646436e-03	-1.3500285319102831e-01	-2.2718757443642702e-02	-1.1137158638342635e-01	-1.1846610400122705e-02	-8.8702201975329146e-04	-2.5747610340818829e-02	-5.3836219268548445e-02	-7.0708135466360761e-02	-5.5369091481742204e-02	-5.3796294271394658e-02	-7.7225587552978509e-02	-2.2384742312157892e-02	-9.7549334012043298e-02	1.4277836863966175e-02	2.0734317072860570e-01	9.5632740931223866e-03	1.7578321873291941e-01	1.7409783565685055e-01	2.1286713821047909e-03	1.4803362349011081e-02	2.5612374057896281e-03	4.4851433658359439e-02	1.5676902430800742e-02	2.6357357210156512e-02	1.2188122217323140e-01	1.5239676450876413e-01	5.0196158219626445e-03	1.9929224880470057e-02	6.8407315791790355e-03	1.1060392723192307e-01	7.9783286633257108e-02	8.6639967726866197e-03	3.5713098347822346e-02	6.3756131314846656e-02	1.0987237382421965e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1561250994642381e-03	-5.5901664940126378e-03	-1.3425679211353875e-01	-2.2547057818826613e-02	-1.1071868286344151e-01	-1.1734504818869031e-02	-8.4705988024168742e-04	-2.5577707102639440e-02	-5.3528945815494826e-02	-7.0296328902704860e-02	-5.4811129793475848e-02	-5.3247641521199755e-02	-7.6709090888305256e-02	-2.2250854544083216e-02	-9.6981050555776604e-02	1.4069198358146316e-02	2.0650639796721026e-01	9.4735898226970261e-03	1.7504325692661429e-01	1.7350255520306740e-01	2.0459286965842072e-03	1.4703664675485768e-02	2.5264454827709005e-03	4.4526975240721064e-02	1.5555338379821605e-02	2.6211902473410823e-02	1.2131388009340668e-01	1.5175854614860937e-01	4.9855975685818583e-03	1.9810678872743299e-02	6.7859728844308995e-03	1.1008024926540341e-01	7.9390549815737399e-02	8.6125055349214451e-03	3.5516153554039226e-02	6.3442218079311191e-02	1.0937024354231788e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0428703590694109e-03	-5.3969405760016156e-03	-1.3351750772965651e-01	-2.2378825440313166e-02	-1.1007327258918408e-01	-1.1625315958359909e-02	-8.0889297159960206e-04	-2.5410496366009467e-02	-5.3224897253396845e-02	-6.9889114566135585e-02	-5.4267825479473980e-02	-5.2713536330830292e-02	-7.6200845797279690e-02	-2.2118621693832070e-02	-9.6419142676827441e-02	1.3867452089099260e-02	2.0566492964676836e-01	9.3861577606952438e-03	1.7430085247828173e-01	1.7289854879282371e-01	1.9667324282012584e-03	1.4605562573757227e-02	2.4927723471302302e-03	4.4208352411985966e-02	1.5436178128942116e-02	2.6067742687544190e-02	1.2074734414561074e-01	1.5111800411039428e-01	4.9521485012405811e-03	1.9693542732529042e-02	6.7324070729944457e-03	1.0955773072990263e-01	7.8999403392202794e-02	8.5616302394721216e-03	3.5320980032474900e-02	6.3129553394969035e-02	1.0886838558575251e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9348549152815567e-03	-5.2121391972894228e-03	-1.3278492153272584e-01	-2.2213993166526478e-02	-1.0943524499323730e-01	-1.1518986262555181e-02	-7.7248201343815294e-04	-2.5245929796081944e-02	-5.2924026644484159e-02	-6.9486429283781501e-02	-5.3738961369973019e-02	-5.2193763203025816e-02	-7.5700722462099662e-02	-2.1988016379631891e-02	-9.5863518529095207e-02	1.3672487251481411e-02	2.0481894179090124e-01	9.3009406362967399e-03	1.7355611939044663e-01	1.7228600698070703e-01	1.8910170938732996e-03	1.4509033184919386e-02	2.4601990863693823e-03	4.3895486805937758e-02	1.5319390897984519e-02	2.5924865179444576e-02	1.2018166163223007e-01	1.5047524636183182e-01	4.9192582672977344e-03	1.9577797002074328e-02	6.6800110921926342e-03	1.0903640653097275e-01	7.8609855281392499e-02	8.5113617709933545e-03	3.5127557555550512e-02	6.2818146998327593e-02	1.0836685139655441e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8319692981872511e-03	-5.0355963089979017e-03	-1.3205895570478113e-01	-2.2052494785251297e-02	-1.0880449087063829e-01	-1.1415458829697954e-02	-7.3778821882367833e-04	-2.5083959758278495e-02	-5.2626287802994540e-02	-6.9088210439114228e-02	-5.3224318146820597e-02	-5.1688104456896575e-02	-7.5208591746168202e-02	-2.1859011688732249e-02	-9.5314087364128511e-02	1.3484192186602727e-02	2.0396861030299077e-01	9.2179011513821574e-03	1.7280917203970028e-01	1.7166512341627893e-01	1.8187172464299223e-03	1.4414053604627696e-02	2.4287067392125979e-03	4.3588299215666197e-02	1.5204945391152157e-02	2.5783257245396689e-02	1.1961687902748232e-01	1.4983038080299443e-01	4.8869166583084935e-03	1.9463422346025879e-02	6.6287621709723039e-03	1.0851631083339740e-01	7.8221913106014590e-02	8.4616911124300049e-03	3.4935866068718291e-02	6.2508008160492234e-02	1.0786569165198855e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7341049751430806e-03	-4.8671466709053566e-03	-1.3133953312569777e-01	-2.1894265012157899e-02	-1.0818090237928939e-01	-1.1314677415083688e-02	-7.0477329454647977e-04	-2.4924539313946930e-02	-5.2331635283634867e-02	-6.8694395982649759e-02	-5.2723674534935060e-02	-5.1196340421706975e-02	-7.4724325237319533e-02	-2.1731581170238736e-02	-9.4770759530128909e-02	1.3302454487392213e-02	2.0311411084488171e-01	9.1370020021358193e-03	1.7206012507811785e-01	1.7103609461111000e-01	1.7497675133956957e-03	1.4320600898303551e-02	2.3982763077959293e-03	4.3286709674224849e-02	1.5092809832943607e-02	2.5642906158963009e-02	1.1905304197327087e-01	1.4918351519119219e-01	4.8551136094699557e-03	1.9350399556585803e-02	6.5786378215879305e-03	1.0799747706121451e-01	7.7835584193912233e-02	8.4126093457253647e-03	3.4745885692728386e-02	6.2199145696333891e-02	1.0736495625505950e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6411543768609399e-03	-4.7066259177983693e-03	-1.3062657738156408e-01	-2.1739239488913688e-02	-1.0756437303953066e-01	-1.1216586433725266e-02	-6.7339944135105453e-04	-2.4767622215881798e-02	-5.2040024370201395e-02	-6.8304924441931716e-02	-5.2236807493409136e-02	-5.0718249630116646e-02	-7.4247795289823407e-02	-2.1605698828019940e-02	-9.4233446470549612e-02	1.3127161101503367e-02	2.0225561871828054e-01	9.0582059003450031e-03	1.7130909333632563e-01	1.7039911970635588e-01	1.6841026349058261e-03	1.4228652116002305e-02	2.3688887697347768e-03	4.2990637534038395e-02	1.4982952003919142e-02	2.5503799178619013e-02	1.1849019527563182e-01	1.4853475706737368e-01	4.8238391990237340e-03	1.9238709558474367e-02	6.5296158410697823e-03	1.0747993789825822e-01	7.7450875579368306e-02	8.3641076524524800e-03	3.4557596725722430e-02	6.1891567973683038e-02	1.0686469432578456e-01	0
