# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6668244511029343e-01	-1.8992645698368679e-01	-1.1036766292247580e-01	-1.6304835241436708e-01	-1.1058319846094264e-01	-9.2499809526147586e-02	-1.8560090061389140e-01	-1.4105269768355894e-01	-2.2616829220920778e-01	-3.1957710525546572e-02	-1.7873376453861608e-02	-1.0600082544027056e-02	4.7500764416104806e-03	2.0805610853250869e-04	9.2118416653658216e-03	-2.8155237215671744e-03	-8.4637021277587986e-04	1.6073590857216158e-04	-1.4078061783390489e-02	6.2393934838947798e-02	-1.3988866637495935e-02	3.0878527701562564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6523980238685241e-01	-1.8892777647113401e-01	-1.0971216231238878e-01	-1.6214571332943864e-01	-1.0993822652612860e-01	-9.1924346890555134e-02	-1.8457254446304130e-01	-1.4025757010583997e-01	-2.2494520806459864e-01	-3.1812253092800322e-02	-1.7793709091316678e-02	-1.0550082395670854e-02	4.7342355939776299e-03	1.9877110743949438e-04	9.1573518565953530e-03	-2.8568028115701551e-03	-8.3766930471875715e-04	1.5924871983312661e-04	-1.4006107452946545e-02	6.2129084967826993e-02	-1.3949544965795370e-02	3.0960890252830171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6380725781158681e-01	-1.8793528757908784e-01	-1.0906304692824284e-01	-1.6125004826501760e-01	-1.0929923093221346e-01	-9.1355185537945305e-02	-1.8355215782827600e-01	-1.3946902900780217e-01	-2.2373073066045199e-01	-3.1666952779203006e-02	-1.7714060630561947e-02	-1.0500198194879724e-02	4.7182098495174036e-03	1.8980901717333715e-04	9.1034171043085504e-03	-2.8961549084206032e-03	-8.2915678890329312e-04	1.5778449035668601e-04	-1.3934514942612707e-02	6.1863987273003428e-02	-1.3909415592727327e-02	3.1043383960160158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6238473350182590e-01	-1.8694895073264314e-01	-1.0842023579029918e-01	-1.6036129025932536e-01	-1.0866613804463711e-01	-9.0792239067228914e-02	-1.8253966395572960e-01	-1.3868700309361021e-01	-2.2252478876167614e-01	-3.1521824866754096e-02	-1.7634441548336034e-02	-1.0450433786982467e-02	4.7020052862648083e-03	1.8116227102368376e-04	9.0500278985784065e-03	-2.9336168867738687e-03	-8.2082893483867827e-04	1.5634326845125382e-04	-1.3863284892518920e-02	6.1598671452349492e-02	-1.3868501450268255e-02	3.1126007694322118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6097215218042008e-01	-1.8596872681283472e-01	-1.0778364897587148e-01	-1.5947937312340216e-01	-1.0803887525062113e-01	-9.0235422165516957e-02	-1.8153498697048262e-01	-1.3791142201280551e-01	-2.2132731193130520e-01	-3.1376884238706146e-02	-1.7554862046563202e-02	-1.0400792894669896e-02	4.6856279056396730e-03	1.7282345504553449e-04	8.9971749713470359e-03	-2.9692253371291564e-03	-8.1268206942504396e-04	1.5492508007937121e-04	-1.3792417846748404e-02	6.1333167012831750e-02	-1.3826825173437649e-02	3.1208760339342545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5956943717002973e-01	-1.8499457714243614e-01	-1.0715320760852423e-01	-1.5860423143006960e-01	-1.0741737094549204e-01	-8.9684650599686833e-02	-1.8053805186458191e-01	-1.3714221634571663e-01	-2.2013823051565937e-01	-3.1232145386159111e-02	-1.7475332057356192e-02	-1.0351279120627825e-02	4.6690836312465326e-03	1.6478530522852066e-04	8.9448492899026656e-03	-3.0030165575802912e-03	-8.0471257675686575e-04	1.5352992975671510e-04	-1.3721914256488513e-02	6.1067503256145059e-02	-1.3784409099318429e-02	3.1291640792312401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5817651238753642e-01	-1.8402646347211951e-01	-1.0652883384729951e-01	-1.5773580050309061e-01	-1.0680155451915266e-01	-8.9139841207958065e-02	-1.7954878448524703e-01	-1.3637931758910768e-01	-2.1895747562981147e-01	-3.1087622414600051e-02	-1.7395861247964391e-02	-1.0301895950122179e-02	4.6523783077957754e-03	1.5704070472314545e-04	8.8930420504933199e-03	-3.0350265458711436e-03	-7.9691689788747796e-04	1.5215780143739349e-04	-1.3651774483095971e-02	6.0801709264906148e-02	-1.3741275266210846e-02	3.1374647963197497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5679330233856701e-01	-1.8306434796698670e-01	-1.0591045087598262e-01	-1.5687401640652107e-01	-1.0619135634269249e-01	-8.8600911891469000e-02	-1.7856711152327406e-01	-1.3562265814208391e-01	-2.1778497914336392e-01	-3.0943329050389143e-02	-1.7316459025662187e-02	-1.0252646753533462e-02	4.6355177001419900e-03	1.4958268110553581e-04	8.8417446720750557e-03	-3.0652909917670453e-03	-7.8929153055798450e-04	1.5080865939110107e-04	-1.3581998801084533e-02	6.0535813889399048e-02	-1.3697445412917796e-02	3.1457780774652200e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5541973211215130e-01	-1.8210819319346674e-01	-1.0529798289240218e-01	-1.5601881593426822e-01	-1.0558670775515130e-01	-8.8067781605862483e-02	-1.7759296050160897e-01	-1.3487217129220788e-01	-2.1662067366652640e-01	-3.0799278647196320e-02	-1.7237134542586813e-02	-1.0203534788853318e-02	4.6185074924292319e-03	1.4240440371366143e-04	8.7909487901937332e-03	-3.0938452697399661e-03	-7.8183302888886158e-04	1.4948244905873794e-04	-1.3512587401031504e-02	6.0269845734871333e-02	-1.3652940978161823e-02	3.1541038161835839e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5405572737547466e-01	-1.8115796210656815e-01	-1.0469135509776785e-01	-1.5517013659982520e-01	-1.0498754105041763e-01	-8.7540370352864161e-02	-1.7662625976411775e-01	-1.3412779120187687e-01	-2.1546449253650155e-01	-3.0655484192378710e-02	-1.7157896700512040e-02	-1.0154563204127231e-02	4.6013532873441943e-03	1.3549918101121472e-04	8.7406462510034155e-03	-3.1207244319656838e-03	-7.7453800304525130e-04	1.4817909790289276e-04	-1.3443540392408863e-02	6.0003833149370404e-02	-1.3607783100136361e-02	3.1624419072232457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5270121436875342e-01	-1.8021361803750063e-01	-1.0409049368603479e-01	-1.5432791662619660e-01	-1.0439378946427305e-01	-8.7018599171853159e-02	-1.7566693846452561e-01	-1.3338945289490647e-01	-2.1431636980416766e-01	-3.0511958313304242e-02	-1.7078754155570156e-02	-1.0105735039861667e-02	4.5840606054722921e-03	1.2886045801562381e-04	8.6908291054128908e-03	-3.1459632016398028e-03	-7.6740311886460484e-04	1.4689851623478917e-04	-1.3374857806339610e-02	5.9737804212129722e-02	-1.3561992616185225e-02	3.1707922465473120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5135611990020884e-01	-1.7927512468165005e-01	-1.0349532583331944e-01	-1.5349209493600310e-01	-1.0380538716157361e-01	-8.6502390131425091e-02	-1.7471492655553508e-01	-1.3265709224335123e-01	-2.1317624022105852e-01	-3.0368713283619814e-02	-1.6999715322912504e-02	-1.0057053231382902e-02	4.5666348847506026e-03	1.2248181376616792e-04	8.6414896033673132e-03	-3.1695959666122190e-03	-7.6042509746310173e-04	1.4564059803231418e-04	-1.3306539598279489e-02	5.9471786722479353e-02	-1.3515590062612076e-02	3.1791547313161375e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5002037134114191e-01	-1.7834244608691491e-01	-1.0290577968733794e-01	-1.5266261114175955e-01	-1.0322226922357856e-01	-8.5991666320938145e-02	-1.7377015477812133e-01	-1.3193064595454629e-01	-2.1204403922663709e-01	-3.0225761029455168e-02	-1.6920788381313966e-02	-1.0008520611154979e-02	4.5490814800116502e-03	1.1635695883602178e-04	8.5926201882561559e-03	-3.1916567733364007e-03	-7.5360071481395271e-04	1.4440522173856819e-04	-1.3238585650626779e-02	5.9205808189296022e-02	-1.3468595674619884e-02	3.1875292598701304e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4869389662111541e-01	-1.7741554664239492e-01	-1.0232178435689122e-01	-1.5183940553633532e-01	-1.0264437163542060e-01	-8.5486351842046185e-02	-1.7283255465099157e-01	-1.3121005155836496e-01	-2.1091970293585915e-01	-3.0083113135579289e-02	-1.6841981277719534e-02	-9.9601399110539612e-03	4.5314056626144152e-03	1.1047973289258782e-04	8.5442134914509981e-03	-3.2121793211379005e-03	-7.4692680130215871e-04	1.4319225104293033e-04	-1.3170995775262833e-02	5.8939895820971325e-02	-1.3421029386375280e-02	3.1959157317128630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4737662422321655e-01	-1.7649439106741568e-01	-1.0174326990138131e-01	-1.5102241908356523e-01	-1.0207163127369809e-01	-8.4986371800207322e-02	-1.7190205846021722e-01	-1.3049524739469071e-01	-2.0980316812702343e-01	-2.9940780851484095e-02	-1.6763301731728655e-02	-9.9119137646036890e-03	4.5136126201696042e-03	1.0484410230012202e-04	8.4962623269748492e-03	-3.2311969567927618e-03	-7.4040024125681574e-04	1.4200153564846232e-04	-1.3103769716023457e-02	5.8674076515899350e-02	-1.3372910831197099e-02	3.2043140474944263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4606848317942756e-01	-1.7557894440092459e-01	-1.0117016732037207e-01	-1.5021159340904935e-01	-1.0150398589423022e-01	-8.4491652296177125e-02	-1.7097859924902320e-01	-1.2978617260109696e-01	-2.0869437222990850e-01	-2.9798775097419052e-02	-1.6684757240027822e-02	-9.8638447091692408e-03	4.4957074563296579e-03	9.9444157769618908e-05	8.4487596862909253e-03	-3.2487426694296764e-03	-7.3401797246380892e-04	1.4083291201973734e-04	-1.3036907151103333e-02	5.8408376853476142e-02	-1.3324259341874362e-02	3.2127241089950735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4476940306606687e-01	-1.7466917199121262e-01	-1.0060240854318833e-01	-1.4940687079109288e-01	-1.0094137411993295e-01	-8.4002120417474652e-02	-1.7006211080775016e-01	-1.2908276710074071e-01	-2.0759325331418235e-01	-2.9657106470355108e-02	-1.6606355080758375e-02	-9.8159351881099369e-03	4.4776951906684605e-03	9.4274112040761081e-05	8.4016987332190540e-03	-3.2648490857386039e-03	-7.2777698565887068e-04	1.3968620411305147e-04	-1.2970407695394157e-02	5.8142823085599919e-02	-1.3275093951097695e-02	3.2211458191091280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4347931399933445e-01	-1.7376503948597194e-01	-1.0003992641855380e-01	-1.4860819415181886e-01	-1.0038373542883793e-01	-8.3517704229828543e-02	-1.6915252766396952e-01	-1.2838497159046081e-01	-2.0649975007809351e-01	-2.9515785249896578e-02	-1.6528102317828905e-02	-9.7681875528955273e-03	4.4595807586298190e-03	8.9328297612629876e-05	8.3550727989771690e-03	-3.2795484654875090e-03	-7.2167432400821149e-04	1.3856122409016853e-04	-1.2904270902760957e-02	5.7877441128666149e-02	-1.3225433392015295e-02	3.2295790818291432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4219814663091507e-01	-1.7286651282269219e-01	-9.9482654704268411e-02	-1.4781550704842233e-01	-9.9831010142243909e-02	-8.3038332768592030e-02	-1.6824978507275312e-01	-1.2769272752906488e-01	-2.0541380183742922e-01	-2.9374821404118054e-02	-1.6450005805165289e-02	-9.7206040651801138e-03	4.4413690115450589e-03	8.4601164512350545e-05	8.3088753773417241e-03	-3.2928726973499218e-03	-7.1570708256558121e-04	1.3745777301269415e-04	-1.2838496268252545e-02	5.7612256556054592e-02	-1.3175296098904511e-02	3.2380238022303205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4092583214369051e-01	-1.7197355821939489e-01	-9.8930528056936334e-02	-1.4702875366459681e-01	-9.9283139413016447e-02	-8.2563936030138396e-02	-1.6735381900709839e-01	-1.2700597712582676e-01	-2.0433534851474611e-01	-2.9234224595353131e-02	-1.6372072190910077e-02	-9.6731868988403098e-03	4.4230647167101626e-03	8.0087278105529973e-05	8.2631001199287429e-03	-3.3048532950403571e-03	-7.0987240772465749e-04	1.3637564151894723e-04	-1.2773083230254931e-02	5.7347294591092120e-02	-1.3124700207960532e-02	3.2464798864551847e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3966230224749874e-01	-1.7108614216567322e-01	-9.8383482021729377e-02	-1.4624787880207971e-01	-9.8740065213998029e-02	-8.2094444963224641e-02	-1.6646456614851082e-01	-1.2632466332916972e-01	-2.0326433062885457e-01	-2.9094004185906033e-02	-1.6294307921552058e-02	-9.6259381419763323e-03	4.4046725575427473e-03	7.5781316936853618e-05	8.2177408315939667e-03	-3.3155213937421752e-03	-7.0416749664948511e-04	1.3531461048226759e-04	-1.2708031172580413e-02	5.7082580100485468e-02	-1.3073663558191893e-02	3.2549472416985106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3840748917498472e-01	-1.7020423141406321e-01	-9.7841453022196614e-02	-1.4547282787236973e-01	-9.8201730326576545e-02	-8.1629791460332279e-02	-1.6558196387772628e-01	-1.2564872981554484e-01	-2.0220068928457424e-01	-2.8954169243706449e-02	-1.6216719246006470e-02	-9.5788597988745276e-03	4.3861971337777863e-03	7.1678070617649207e-05	8.1727914659504488e-03	-3.3249077468384021e-03	-6.9858959670186273e-04	1.3427445165210678e-04	-1.2643339426503109e-02	5.6818137588218749e-02	-1.3022203692434406e-02	3.2634257761924741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3716132567751372e-01	-1.6932779297172867e-01	-9.7304378350126827e-02	-1.4470354688857134e-01	-9.7668078329374991e-02	-8.1169908348980788e-02	-1.6470595026558249e-01	-1.2497812097849252e-01	-2.0114436616273182e-01	-2.8814728547898683e-02	-1.6139312219631857e-02	-9.5319537919343802e-03	4.3676429617327105e-03	6.7772437746476316e-05	8.1282461209987809e-03	-3.3330427229354359e-03	-6.9313600485395026e-04	1.3325492827515457e-04	-1.2579007272734394e-02	5.6553991189898685e-02	-1.2970337858464073e-02	3.2719153991920717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3592374502115235e-01	-1.6845679409245146e-01	-9.6772196155443663e-02	-1.4393998245737538e-01	-9.7139053587071728e-02	-8.0714729383010039e-02	-1.6383646406403585e-01	-1.2431278191789137e-01	-2.0009530351041774e-01	-2.8675690594360561e-02	-1.6062092708190753e-02	-9.4852219635593212e-03	4.3490144746231377e-03	6.4059423863667598e-05	8.0840990348737349e-03	-3.3399563031748245e-03	-6.8780406709251132e-04	1.3225579569858860e-04	-1.2515033943344415e-02	5.6290164667552961e-02	-1.2918083010221341e-02	3.2804160209607494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3469468098272300e-01	-1.6759120226892213e-01	-9.6244845436165974e-02	-1.4318208177119277e-01	-9.6614601239360456e-02	-8.0264189233847968e-02	-1.6297344469731384e-01	-1.2365265842938052e-01	-1.9905344413147855e-01	-2.8537063601168706e-02	-1.5985066391750093e-02	-9.4386660780129607e-03	4.3303160229239126e-03	6.0534139448223754e-05	8.0403445816994885e-03	-3.3456780788255853e-03	-6.8259117781491825e-04	1.3127680195545302e-04	-1.2451418623627291e-02	5.6026681404845388e-02	-1.2865455809131402e-02	3.2889275527562787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3347406784590929e-01	-1.6673098522533619e-01	-9.5722266028402350e-02	-1.4242979260039978e-01	-9.6094667190032707e-02	-7.9818223481740308e-02	-1.6211683225321424e-01	-1.2299769699397489e-01	-1.9801873137726339e-01	-2.8398855513984016e-02	-1.5908238768527753e-02	-9.3922878232400257e-03	4.3115518747839860e-03	5.7191797939253580e-05	7.9969772675585870e-03	-3.3502372491628239e-03	-6.7749477922183728e-04	1.3031768833234167e-04	-1.2388160453917834e-02	5.5763564402733889e-02	-1.2812472625530117e-02	3.2974499068168601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3226184039742628e-01	-1.6587611091026905e-01	-9.5204398596404019e-02	-1.4168306328572847e-01	-9.5579198096194293e-02	-7.9376768606964965e-02	-1.6126656747453458e-01	-1.2234784476783865e-01	-1.9699110913759094e-01	-2.8261074011379804e-02	-1.5831615158674650e-02	-9.3460888126543490e-03	4.2927262164815612e-03	5.4027713799180593e-05	7.9539917265657786e-03	-3.3536626196131432e-03	-6.7251236069829979e-04	1.2937818991723158e-04	-1.2325258531351130e-02	5.5500836275529347e-02	-1.2759149540179704e-02	3.3059829963474505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3105793392325186e-01	-1.6502654748985174e-01	-9.4691184622669664e-02	-1.4094184273077648e-01	-9.5068141357609853e-02	-7.8939761981019860e-02	-1.6042259175063162e-01	-1.2170304957223914e-01	-1.9597052183195890e-01	-2.8123726510101806e-02	-1.5755200708006185e-02	-9.3000705868897578e-03	4.2738431529229402e-03	5.1037300610050239e-05	7.9113827170496104e-03	-3.3559826001751947e-03	-6.6764145819504708e-04	1.2845803613172884e-04	-1.2262711911575984e-02	5.5238519247363164e-02	-1.2705502345881687e-02	3.3145267355062962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2986228420491162e-01	-1.6418226334121411e-01	-9.4182566398098050e-02	-1.4020608039464774e-01	-9.4561445106179032e-02	-7.8507141857793603e-02	-1.5958484710912124e-01	-1.2106325988366701e-01	-1.9495691440097618e-01	-2.7986820170261620e-02	-1.5679000391673161e-02	-9.2542346155240467e-03	4.2549067081803470e-03	4.8216069199483722e-05	7.8691451178364898e-03	-3.3572252040974119e-03	-6.6287965360298413e-04	1.2755695124139687e-04	-1.2200519610417201e-02	5.4976635149048173e-02	-1.2651546549179538e-02	3.3230810393917096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2867482751581483e-01	-1.6334322704620485e-01	-9.3678487012200287e-02	-1.3947572628470892e-01	-9.4059058195532591e-02	-7.8078847364708881e-02	-1.5875327620769944e-01	-1.2042842482412430e-01	-1.9395023229801631e-01	-2.7850361900462643e-02	-1.5603019017775074e-02	-9.2085822987622544e-03	4.2359208260660270e-03	4.5559625799340742e-05	7.8272739246417478e-03	-3.3574180468178409e-03	-6.5822457412523098e-04	1.2667465485431860e-04	-1.2138680605490747e-02	5.4715205415322550e-02	-1.2597297372147228e-02	3.3316458240290352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2749550061764418e-01	-1.6250940738538011e-01	-9.3178890343361742e-02	-1.3875073094947116e-01	-9.3560930190760130e-02	-7.7654818493853001e-02	-1.5792782232609459e-01	-1.1979849415156951e-01	-1.9295042148108782e-01	-2.7714358362860507e-02	-1.5527261230918415e-02	-9.1631149690973059e-03	4.2168893707437123e-03	4.3063670239353090e-05	7.7857642465562404e-03	-3.3565883451525304e-03	-6.5367389164618529e-04	1.2581086239699463e-04	-1.2077193837770971e-02	5.4454251082468298e-02	-1.2542769754263121e-02	3.3402210063578406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2632424075679350e-01	-1.6168077333225284e-01	-9.2683721049166529e-02	-1.3803104547158088e-01	-9.3067011358265672e-02	-7.7234996093090674e-02	-1.5710842935813901e-01	-1.1917341825053164e-01	-1.9195742840491870e-01	-2.7578815978154012e-02	-1.5451731515718846e-02	-9.1178338929288685e-03	4.1978161273689939e-03	4.0723994167865235e-05	7.7446113026360354e-03	-3.3547629167323930e-03	-6.4922532210140015e-04	1.2496528557423122e-04	-1.2016058213114076e-02	5.4193792786290731e-02	-1.2487978354364224e-02	3.3488065042193025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2516098566085507e-01	-1.6085729404779170e-01	-9.2192924556773914e-02	-1.3731662146093618e-01	-9.2577252655739586e-02	-7.6819321857162115e-02	-1.5629504180396975e-01	-1.1855314812287072e-01	-1.9097120001324736e-01	-2.7443740930514517e-02	-1.5376434200244886e-02	-9.0727402721604011e-03	4.1787048027624885e-03	3.8536479304352310e-05	7.7038104185845708e-03	-3.3519681796736079e-03	-6.4487662484022737e-04	1.2413763281460019e-04	-1.1955272603735270e-02	5.3933850760448973e-02	-1.2432937552679395e-02	3.3574022363438054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2400567353515360e-01	-1.6003893887517870e-01	-9.1706447053357398e-02	-1.3660741104790816e-01	-9.2091605722267184e-02	-7.6407738318762936e-02	-1.5548760476233850e-01	-1.1793763537870329e-01	-1.8999168373131586e-01	-2.7309139172444648e-02	-1.5301373459410942e-02	-9.0278352457587082e-03	4.1595590261085027e-03	3.6497095725547545e-05	7.6633570235351521e-03	-3.3482301524904406e-03	-6.4062560199878407e-04	1.2332760969564752e-04	-1.1894835849644113e-02	5.3674444835135039e-02	-1.2377661452935935e-02	3.3660081223387301e+00
