# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2954031060810614e-02	-6.3870575055546996e-02	-2.8924978163418669e-01	-1.8521791546929200e-01	-2.4069290138545765e-01	-6.6919284887148045e-02	-6.2154356338470954e-02	-2.0775670721107720e-01	-1.0785913710246750e-01	-2.6566569403674783e-01	-1.9450432825070885e-01	-2.1766317796054993e-01	-2.5117865703152620e-01	-1.4808502924913181e-01	-2.1136184503431676e-01	7.6641291325629654e-03	1.2576726134678673e-01	-8.7078282621510412e-03	1.0706056820587090e-01	1.0406111769286325e-02	8.1922461991059434e-04	-1.2062639767085607e-02	-2.1969595244349556e-03	2.3766799183733670e-03	-2.1223539095793130e-02	-8.5339269405030303e-03	-6.9938944537902845e-03	-2.0680467628416233e-02	-4.9993581098318647e-03	-1.1675736816755072e-02	-6.8823606924008638e-03	4.6778254139284315e-03	7.9263040062307680e-03	-1.0441726079631112e-03	-1.5882691484224453e-02	-1.4233210747492522e-02	-1.8699476164982617e-02	3.5826209652801926e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2555135843482754e-02	-6.3448858358494092e-02	-2.8778485217260802e-01	-1.8426767939423463e-01	-2.3946331102551258e-01	-6.6542306164958917e-02	-6.1790988747719280e-02	-2.0671168620052680e-01	-1.0728000405800696e-01	-2.6431870698683557e-01	-1.9351176113203933e-01	-2.1655269387219794e-01	-2.4990964731737636e-01	-1.4730875672861610e-01	-2.1028377977620827e-01	7.5844848896086427e-03	1.2522723019761672e-01	-8.6745518374650773e-03	1.0657321004105301e-01	1.0338256421869746e-02	7.9678790364838862e-04	-1.2011049148283565e-02	-2.1884601624777159e-03	2.3500336309016110e-03	-2.1125520709773533e-02	-8.4961733365084540e-03	-6.9762108043631040e-03	-2.0603823807649555e-02	-4.9720364109506676e-03	-1.1618970161162336e-02	-6.8453543900354307e-03	4.6450443392931518e-03	7.8951742468212748e-03	-1.0373987096279377e-03	-1.5808608694812071e-02	-1.4176714405318340e-02	-1.8624511037175728e-02	3.5917007327910855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2163437481539692e-02	-6.3035564356600071e-02	-2.8632831105088619e-01	-1.8332365072631004e-01	-2.3824142047339922e-01	-6.6169861108318212e-02	-6.1432706837380849e-02	-2.0567222562466897e-01	-1.0670623156307028e-01	-2.6297952908479705e-01	-1.9252537620201260e-01	-2.1544910187937219e-01	-2.4864772250944014e-01	-1.4653856328261666e-01	-2.0921236708310803e-01	7.5077697388814821e-03	1.2468439983909475e-01	-8.6407950883251664e-03	1.0608528455037643e-01	1.0271701257939679e-02	7.7559498232865646e-04	-1.1959165181126580e-02	-2.1798465501922646e-03	2.3244372891200191e-03	-2.1027471269852320e-02	-8.4582931698535570e-03	-6.9575308719942233e-03	-2.0525885668931723e-02	-4.9449943796566250e-03	-1.1562379564026294e-02	-6.8086921993193205e-03	4.6130151195651172e-03	7.8636654528575507e-03	-1.0307553668542318e-03	-1.5734553560020251e-02	-1.4119573349372506e-02	-1.8548752011654211e-02	3.6007991625201194e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1778803449822658e-02	-6.2630535852192956e-02	-2.8488012482060759e-01	-1.8238578544106784e-01	-2.3702718348326238e-01	-6.5801874932442203e-02	-6.1079422894438844e-02	-2.0463830940782968e-01	-1.0613775054305306e-01	-2.6164812647982877e-01	-1.9154513181970279e-01	-2.1435235740771416e-01	-2.4739285668641142e-01	-1.4577438664097522e-01	-2.0814756817598984e-01	7.4339250787037381e-03	1.2413889663944826e-01	-8.6065751893069937e-03	1.0559686355594158e-01	1.0206424760364563e-02	7.5561846552529052e-04	-1.1907002420155169e-02	-2.1711228658101473e-03	2.2998676000308572e-03	-2.0929405263090322e-02	-8.4202953878337577e-03	-6.9378833162925275e-03	-2.0446696503983244e-02	-4.9182282384197980e-03	-1.1505968102055940e-02	-6.7723699118393769e-03	4.5817217865437333e-03	7.8317915915596999e-03	-1.0242400216155770e-03	-1.5660535422591448e-02	-1.4061812521779576e-02	-1.8472230046720235e-02	3.6099161098412749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1401102521636379e-02	-6.2233616907031303e-02	-2.8344025989264438e-01	-1.8145403994366738e-01	-2.3582055403411314e-01	-6.5438274112187569e-02	-6.0731050379006564e-02	-2.0360992155182478e-01	-1.0557449287264843e-01	-2.6032446528945741e-01	-1.9057098701624614e-01	-2.1326241648781458e-01	-2.4614502391378607e-01	-1.4501616525291838e-01	-2.0708934451976432e-01	7.3628924362323621e-03	1.2359084624576812e-01	-8.5719090233193802e-03	1.0510801806860735e-01	1.0142405378290394e-02	7.3683114844300460e-04	-1.1854575160466920e-02	-2.1622932145508728e-03	2.2763015252736233e-03	-2.0831336822292421e-02	-8.3821887204382148e-03	-6.9172963502292422e-03	-2.0366298981390557e-02	-4.8917342457150993e-03	-1.1449738742207389e-02	-6.7363833548317615e-03	4.5511486266173228e-03	7.7995664106968593e-03	-1.0178501494765165e-03	-1.5586563402919494e-02	-1.4003456407254858e-02	-1.8394975569512164e-02	3.6190514315314455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1030204794588802e-02	-6.1844652889219379e-02	-2.8200868253793010e-01	-1.8052837105795494e-01	-2.3462148632588076e-01	-6.5078986364679958e-02	-6.0387503922419622e-02	-2.0258704611916395e-01	-1.0501639136603381e-01	-2.5900851159674121e-01	-1.8960290147098532e-01	-2.1217923573505265e-01	-2.4490419823483195e-01	-1.4426383827975386e-01	-2.0603765781526606e-01	7.2946135057676319e-03	1.2304037350946145e-01	-8.5368131826449537e-03	1.0461881826218516e-01	1.0079621541404547e-02	7.1920602344053989e-04	-1.1801897439084476e-02	-2.1533616290614174e-03	2.2537162854205325e-03	-2.0733279731368778e-02	-8.3439816842875575e-03	-6.8957977406974543e-03	-2.0284735143198323e-02	-4.8655086965767955e-03	-1.1393694344055960e-02	-6.7007283919291987e-03	4.5212801789594010e-03	7.7670034381522694e-03	-1.0115832597438871e-03	-1.5512646402043501e-02	-1.3944529036414154e-02	-1.8317018477985045e-02	3.6282049857548415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0665981715145999e-02	-6.1463490518222218e-02	-2.8058535888844360e-01	-1.7960873601590940e-01	-2.3342993477566909e-01	-6.4723940631992952e-02	-6.0048699324908535e-02	-2.0156966721704075e-01	-1.0446337976704609e-01	-2.5770023144779619e-01	-1.8864083548798058e-01	-2.1110277232967656e-01	-2.4367035366213591e-01	-1.4351734558759274e-01	-2.0499246999161391e-01	7.2290301857836671e-03	1.2248760241443882e-01	-8.5013039701182843e-03	1.0412933344898805e-01	1.0018051674090133e-02	7.0271629109428023e-04	-1.1748983036391360e-02	-2.1443320698712903e-03	2.2320893640123411e-03	-2.0635247430701931e-02	-8.3056825865353429e-03	-6.8734148093038917e-03	-2.0202046401991098e-02	-4.8395479231146945e-03	-1.1337837662126506e-02	-6.6654009238543395e-03	4.4921012336779321e-03	7.7341159816456412e-03	-1.0054368955901786e-03	-1.5438793104642324e-02	-1.3885053989228057e-02	-1.8238388143114653e-02	3.6373766320475407e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0308306101883286e-02	-6.1089977907961036e-02	-2.7917025493834469e-01	-1.7869509244744006e-01	-2.3224585401422077e-01	-6.4373067063868888e-02	-5.9714553552857701e-02	-2.0055776898205918e-01	-1.0391539273932376e-01	-2.5639959084961866e-01	-1.8768474997285828e-01	-2.1003298399710829e-01	-2.4244346416970763e-01	-1.4277662774008520e-01	-2.0395374319893153e-01	7.1660846146689855e-03	1.2193265600806796e-01	-8.4653974004272221e-03	1.0363963205673149e-01	9.9576742094809531e-03	6.8733537079025805e-04	-1.1695845477629311e-02	-2.1352084258663469e-03	2.2113985113434123e-03	-2.0537253022508820e-02	-8.2672995287222800e-03	-6.8501744333653598e-03	-2.0118273538451231e-02	-4.8138482949822842e-03	-1.1282171348185360e-02	-6.6303968890593749e-03	4.4635968299066488e-03	7.7009171286250566e-03	-9.9940863414891548e-04	-1.5365011982029362e-02	-1.3825054398601497e-02	-1.8159113411315174e-02	3.6465662313022320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9957052167438005e-02	-6.0723964607971678e-02	-2.7776333654530788e-01	-1.7778739837053753e-01	-2.3106919888257269e-01	-6.4026297000507562e-02	-5.9384984735659042e-02	-1.9955133556570795e-01	-1.0337236585642913e-01	-2.5510655576820912e-01	-1.8673460641005221e-01	-2.0896982898851940e-01	-2.4122350368562473e-01	-1.4204162599117617e-01	-2.0292143980142577e-01	7.1057192051651452e-03	1.2137565633489858e-01	-8.4291092015403874e-03	1.0314978160677298e-01	9.8984676033655322e-03	6.7303691085211944e-04	-1.1642498034459953e-02	-2.1259945147801529e-03	2.1916217479888938e-03	-2.0439309276197311e-02	-8.2288404105884567e-03	-6.8261030471266342e-03	-2.0033456699379167e-02	-4.7884062198050668e-03	-1.1226697953492759e-02	-6.5957122643120220e-03	4.4357522538507445e-03	7.6674197463135465e-03	-9.9349608658227929e-04	-1.5291311295144478e-02	-1.3764552954077277e-02	-1.8079222607069435e-02	3.6557736457531251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9612095539145593e-02	-6.0365301642618718e-02	-2.7636456943201515e-01	-1.7688561218176302e-01	-2.2989992442889393e-01	-6.3683562955418008e-02	-5.9059912162156357e-02	-1.9855035112055905e-01	-1.0283423559195939e-01	-2.5382109212698484e-01	-1.8579036684044398e-01	-2.0791326606169983e-01	-2.4001044608520511e-01	-1.4131228227787934e-01	-2.0189552237080824e-01	7.0478766775060459e-03	1.2081672437317148e-01	-8.3924548162509337e-03	1.0265984869367922e-01	9.8404103479166442e-03	6.5979479820187125e-04	-1.1588953726590330e-02	-2.1166940837007995e-03	2.1727373680816460e-03	-2.0341428633713670e-02	-8.1903129338400677e-03	-6.8012266431749929e-03	-1.9947635396169776e-02	-4.7632181435683764e-03	-1.1171419931012031e-02	-6.5613430652356319e-03	4.4085530367881714e-03	7.6336364819061643e-03	-9.8769689812457399e-04	-1.5217699097545319e-02	-1.3703571905654740e-02	-1.7998743535761880e-02	3.6649987389610077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9273313278377426e-02	-6.0013841548350412e-02	-2.7497391918782071e-01	-1.7598969264707492e-01	-2.2873798590552313e-01	-6.3344798598354152e-02	-5.8739256276702012e-02	-1.9755479978718807e-01	-1.0230093930964183e-01	-2.5254316580545927e-01	-1.8485199383943976e-01	-2.0686325446224349e-01	-2.3880426518469955e-01	-1.4058853921307657e-01	-2.0087595368004044e-01	6.9925000912427595e-03	1.2025597997411427e-01	-8.3554494038339359e-03	1.0216989896610430e-01	9.7834809852087243e-03	6.4758316755542437e-04	-1.1535225323457198e-02	-2.1073108095942920e-03	2.1547239423350922e-03	-2.0243623214874169e-02	-8.1517246058715621e-03	-6.7755707740562244e-03	-1.9860848503733479e-02	-4.7382805509646967e-03	-1.1116339637585602e-02	-6.5272853467976660e-03	4.3819849530203035e-03	7.5995797629099145e-03	-9.8200874809866497e-04	-1.5144183238391144e-02	-1.3642133067722481e-02	-1.7917703486695087e-02	3.6742413757985148e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8940583898561473e-02	-5.9669438409001567e-02	-2.7359135127057976e-01	-1.7509959889298160e-01	-2.2758333876617320e-01	-6.3009938738333451e-02	-5.8422938674821803e-02	-1.9656466568178863e-01	-1.0177241525341862e-01	-2.5127274263820676e-01	-1.8391945049548722e-01	-2.0581975390507448e-01	-2.3760493473548136e-01	-1.3987034007833879e-01	-1.9986269669742140e-01	6.9395328757661974e-03	1.1969354180401974e-01	-8.3181078418126768e-03	1.0167999710896510e-01	9.7276581205089623e-03	6.3637641015409604e-04	-1.1481325345975001e-02	-2.0978482998453302e-03	2.1375603208196566e-03	-2.0145904822682841e-02	-8.1130827434430699e-03	-6.7491605540780037e-03	-1.9773134259844130e-02	-4.7135899657036176e-03	-1.1061459336070827e-02	-6.4935352037530222e-03	4.3560340177781669e-03	7.5652617976281686e-03	-9.7642934991152078e-04	-1.5070771365428342e-02	-1.3580257823090457e-02	-1.7836129236308344e-02	3.6835014224355191e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8613787381902274e-02	-5.9331947889129800e-02	-2.7221683100862953e-01	-1.7421529039800945e-01	-2.2643593866331113e-01	-6.2678919306757022e-02	-5.8110882098500995e-02	-1.9557993288446465e-01	-1.0124860253753733e-01	-2.5000978841407029e-01	-1.8299270038906382e-01	-2.0478272455633287e-01	-2.3641242841870796e-01	-1.3915762881677710e-01	-1.9885571458097023e-01	6.8889188595197487e-03	1.1912952728910590e-01	-8.2804447278286997e-03	1.0119020682689224e-01	9.6729204353044555e-03	6.2614918203862527e-04	-1.1427266068339541e-02	-2.0883100928122639e-03	2.1212256354928550e-03	-2.0048284948625063e-02	-8.0743944763084687e-03	-6.7220206612995459e-03	-1.9684530264897072e-02	-4.6891429507839354e-03	-1.1006781197436331e-02	-6.4600887710431609e-03	4.3306864850944588e-03	7.5306945757654753e-03	-9.7095645102447615e-04	-1.4997470927963157e-02	-1.3517967127123857e-02	-1.7754047051560477e-02	3.6927787463247093e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8292805194798986e-02	-5.9001227265400746e-02	-2.7085032360293726e-01	-1.7333672698449426e-01	-2.2529574144570960e-01	-6.2351677340619679e-02	-5.7803010431093767e-02	-1.9460058542822181e-01	-1.0072944113663157e-01	-2.4875426887562974e-01	-1.8207170757214811e-01	-2.0375212701564480e-01	-2.3522671984047899e-01	-1.3845035002591272e-01	-1.9785497067312263e-01	6.8406022979100763e-03	1.1856405256314226e-01	-8.2424743816085447e-03	1.0070059082894967e-01	9.6192467000452784e-03	6.1687641186366961e-04	-1.1373059519892297e-02	-2.0786996583970307e-03	2.1056993024829392e-03	-1.9950774777941327e-02	-8.0356667508024726e-03	-6.6941753397010244e-03	-1.9595073482093790e-02	-4.6649361087322955e-03	-1.0952307302824265e-02	-6.4269422241520074e-03	4.3059288456235656e-03	7.4958898691714626e-03	-9.6558783290375449e-04	-1.4924289179830253e-02	-1.3455281511965650e-02	-1.7671482693493459e-02	3.7020732161873453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7977520301984109e-02	-5.8677135456034625e-02	-2.6949179412937824e-01	-1.7246386881065676e-01	-2.2416270315614623e-01	-6.2028150965844228e-02	-5.7499248691875782e-02	-1.9362660728858178e-01	-1.0021487187581356e-01	-2.4750614971890061e-01	-1.8115643654818595e-01	-2.0272792229878578e-01	-2.3404778252742306e-01	-1.3774844895058969e-01	-1.9686042849572150e-01	6.7945278999243719e-03	1.1799723241781702e-01	-8.2042108470283953e-03	1.0021121081458320e-01	9.5666157865895302e-03	6.0853330826227180e-04	-1.1318717487038842e-02	-2.0690203986310001e-03	2.0909610241369022e-03	-1.9853385194873119e-02	-7.9969063333751814e-03	-6.6656484015174900e-03	-1.9504800237994984e-02	-4.6409660818044441e-03	-1.0898039645575701e-02	-6.3940917794193548e-03	4.2817478244380836e-03	7.4608592326944013e-03	-9.6032131094860452e-04	-1.4851233182356673e-02	-1.3392221090844906e-02	-1.7588461420953640e-02	3.7113847019991404e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7667817179369675e-02	-5.8359533048306697e-02	-2.6814120754117815e-01	-1.7159667636299825e-01	-2.2303678002928215e-01	-6.1708279380719468e-02	-5.7199523030235094e-02	-1.9265798237386331e-01	-9.9704836420770271e-02	-2.4626539659327010e-01	-1.8024685225257170e-01	-2.0171007182075945e-01	-2.3287558992274077e-01	-1.3705187147590275e-01	-1.9587205174528116e-01	6.7506408534567294e-03	1.1742918025584652e-01	-8.1656678942652189e-03	9.9722127460797505e-02	9.5150066803171233e-03	6.0109536676031380e-04	-1.1264251515224194e-02	-2.0592756482729659e-03	2.0769907908284469e-03	-1.9756126787878553e-02	-7.9581198140846830e-03	-6.6364632297452736e-03	-1.9413746223471546e-02	-4.6172295521560505e-03	-1.0843980133218479e-02	-6.3615336943157220e-03	4.2581303787717151e-03	7.4256140051573508e-03	-9.5515473440159959e-04	-1.4778309807308078e-02	-1.3328805562468619e-02	-1.7505007994469236e-02	3.7207130749763389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7363581825639005e-02	-5.8048282324135808e-02	-2.6679852867147835e-01	-1.7073511044896153e-01	-2.2191792848966246e-01	-6.1392002839469495e-02	-5.6903760719524334e-02	-1.9169469451607807e-01	-9.9199277267874794e-02	-2.4503197510165459e-01	-1.7934292003366284e-01	-2.0069853737931997e-01	-2.3171011538267025e-01	-1.3636056412017175e-01	-1.9488980428854569e-01	6.7088868493603276e-03	1.1686000804677889e-01	-8.1268590220340484e-03	9.9233400410521519e-02	9.4643984918923625e-03	5.9453837625182519e-04	-1.1209672910959909e-02	-2.0494686754232425e-03	2.0637688825352368e-03	-1.9659009854817638e-02	-7.9193136100386714e-03	-6.6066427808004367e-03	-1.9321946495017832e-02	-4.5937232419795589e-03	-1.0790130589421991e-02	-6.3292642676776121e-03	4.2350636957465973e-03	7.3901653104383206e-03	-9.5008598623837291e-04	-1.4705525739835870e-02	-1.3265054215482810e-02	-1.7421146680282929e-02	3.7300582075619406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7064701772578968e-02	-5.7743247283771157e-02	-2.6546372223604353e-01	-1.6987913218989337e-01	-2.2080610514988697e-01	-6.1079262635944487e-02	-5.6611890150572747e-02	-1.9073672746244127e-01	-9.8698137734310409e-02	-2.4380585080086317e-01	-1.7844460563431794e-01	-1.9969328113892065e-01	-2.3055133217336191e-01	-1.3567447402793700e-01	-1.9391365015829040e-01	6.6692121042353728e-03	1.1628982628547518e-01	-8.0877974599053281e-03	9.8745088262151073e-02	9.4147704686759742e-03	5.8883842503550435e-04	-1.1154992743903736e-02	-2.0396026821480166e-03	2.0512758701852736e-03	-1.9562044408102528e-02	-7.8804939687904668e-03	-6.5762095873320063e-03	-1.9229435476420722e-02	-4.5704439136117440e-03	-1.0736492755915306e-02	-6.2972798399068769e-03	4.2125351900499375e-03	7.3545240586588081e-03	-9.4511298304012750e-04	-1.4632887481401607e-02	-1.3200985933006846e-02	-1.7336901254516465e-02	3.7394199734120859e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6771066094185196e-02	-5.7444293667594709e-02	-2.6413675283609184e-01	-1.6902870301426126e-01	-2.1970126680889743e-01	-6.0770001087450551e-02	-5.6323840824872212e-02	-1.8978406486746993e-01	-9.8201361948220420e-02	-2.4258698920217051e-01	-1.7755187517398860e-01	-1.9869426561512621e-01	-2.2939921346814970e-01	-1.3499354896300247e-01	-1.9294355354939577e-01	6.6315633819642207e-03	1.1571874395323445e-01	-8.0484961706999859e-03	9.8257248560238070e-02	9.3661020057549341e-03	5.8397190642363393e-04	-1.1100221848988881e-02	-2.0296808051178941e-03	2.0394926167835305e-03	-1.9465240179810377e-02	-7.8416669716879009e-03	-6.5451857611767209e-03	-1.9136246960770813e-02	-4.5473883696098664e-03	-1.0683068294371358e-02	-6.2655767931347845e-03	4.1905325015975962e-03	7.3187009474640734e-03	-9.4023367484966786e-04	-1.4560401352698527e-02	-1.3136619197227552e-02	-1.7252295007475993e-02	3.7487982473825894e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6482565414545167e-02	-5.7151288976072863e-02	-2.6281758496125124e-01	-1.6818378465115016e-01	-2.1860337045041725e-01	-6.0464161518714789e-02	-5.6039543347453064e-02	-1.8883669028566660e-01	-9.7708894838867300e-02	-2.4137535577208141e-01	-1.7666469513136773e-01	-1.9770145365950037e-01	-2.2825373234520668e-01	-1.3431773730150301e-01	-1.9197947881516209e-01	6.5958880140154037e-03	1.1514686848152191e-01	-8.0089678529516890e-03	9.7769937787298464e-02	9.3183726565701820e-03	5.7991552392708940e-04	-1.1045370828601552e-02	-2.0197061162580765e-03	2.0284002783138291e-03	-1.9368606626756699e-02	-7.8028385371733374e-03	-6.5135929964558149e-03	-1.9042414112805772e-02	-4.5245534528005902e-03	-1.0629858788259011e-02	-6.2341515513498749e-03	4.1690434931536931e-03	7.2827064634087158e-03	-9.3544604500926665e-04	-1.4488073496555605e-02	-1.3071972094054005e-02	-1.7167350748083333e-02	3.7581929055156538e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6199091914532200e-02	-5.6864102487875968e-02	-2.6150618299263528e-01	-1.6734433912401181e-01	-2.1751237324150657e-01	-6.0161688245994528e-02	-5.5758929419447288e-02	-1.8789458716476762e-01	-9.7220682126837918e-02	-2.4017091593327941e-01	-1.7578303232758613e-01	-1.9671480844494760e-01	-2.2711486178556908e-01	-1.3364698802501998e-01	-1.9102139046386046e-01	6.5621339185278210e-03	1.1457430571826333e-01	-7.9692249434425953e-03	9.7283211356724408e-02	9.2715621431622396e-03	5.7664629602682013e-04	-1.0990450054805785e-02	-2.0096816234090585e-03	2.0179803044282352e-03	-1.9272152935528596e-02	-7.7640144240374871e-03	-6.4814525728027162e-03	-1.8947969471573168e-02	-4.5019360463022916e-03	-1.0576865744658340e-02	-6.2030005804969866e-03	4.1480562479336864e-03	7.2465508834164364e-03	-9.3074810998560191e-04	-1.4415909880826795e-02	-1.3007062317824048e-02	-1.7082090808424641e-02	3.7676038250267090e+00
