# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5276072606061689e-01	-2.2195876079230886e-01	-1.9935606008926662e-01	-2.1687771179374105e-01	-3.0388891878281657e-02	-2.2833720198760596e-01	-2.0822454701186963e-01	-1.5807727941771767e-03	1.7708187136866570e-02	-1.8936353350512899e-01	-1.7925342398195546e-01	-2.5714492620679128e-02	-3.0860858535392638e-02	-3.6054184845604999e-02	1.6532638005993675e-01	-3.3912009684129253e-02	-6.2045418693715548e-03	-2.2512375060416204e-02	-6.5474854293125963e-03	-1.3868526885845863e-02	-1.4466508057509755e-02	1.4586566141714058e-02	-1.4484611541268342e-02	5.3682947851947322e-03	-2.9447490552450718e-04	-1.2715149411451155e-02	-4.1511381864378742e-03	5.4033522357313714e-02	1.5662204468357030e-01	4.2933582529416743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5148073093425971e-01	-2.2082314648427548e-01	-1.9831910075927547e-01	-2.1579959887847835e-01	-3.0128692829988448e-02	-2.2715743314151213e-01	-2.0717393328778455e-01	-1.4888444077767620e-03	1.7748543086117320e-02	-1.8838967584735777e-01	-1.7832966352068250e-01	-2.5449672976878581e-02	-3.0734478516299790e-02	-3.5898490478844414e-02	1.6460685378014039e-01	-3.3763143140830065e-02	-6.1976890478025433e-03	-2.2402031371285432e-02	-6.5238996798847792e-03	-1.3801019269031605e-02	-1.4395758410450307e-02	1.4507554515111543e-02	-1.4421114785166684e-02	5.3344398573557088e-03	-3.0101764832216087e-04	-1.2696214297502263e-02	-4.1556980391769865e-03	5.3728146600494124e-02	1.5594638159490554e-01	4.3043501000858386e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5020771944604264e-01	-2.1969427371397657e-01	-1.9728911315430386e-01	-2.1472639300328081e-01	-2.9875047735622107e-02	-2.2598524311563445e-01	-2.0612888462386211e-01	-1.4014814320890917e-03	1.7782393064815164e-02	-1.8742185728884439e-01	-1.7741172947577818e-01	-2.5192750305756767e-02	-3.0607341641813186e-02	-3.5742325954170463e-02	1.6388558642964796e-01	-3.3613981098031501e-02	-6.1896882767017419e-03	-2.2292102736477481e-02	-6.4999649287291088e-03	-1.3733741639070048e-02	-1.4325268244079087e-02	1.4429232733559850e-02	-1.4357472695001643e-02	5.3011057946415509e-03	-3.0712784769197995e-04	-1.2675210921946572e-02	-4.1590091446853461e-03	5.3425901799470869e-02	1.5526881021040226e-01	4.3153627415345994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4894166831116935e-01	-2.1857211019025605e-01	-1.9626604719067983e-01	-2.1365809885997164e-01	-2.9627825258003369e-02	-2.2482058115929268e-01	-2.0508938373726171e-01	-1.3185805957574325e-03	1.7809893525072441e-02	-1.8646004152089524e-01	-1.7649958404189461e-01	-2.4943566564474041e-02	-3.0479481564370827e-02	-3.5585723596189271e-02	1.6316270248100934e-01	-3.3464548588691495e-02	-6.1805685167450634e-03	-2.2182593035736640e-02	-6.4756944391299014e-03	-1.3666697029504413e-02	-1.4255040058211028e-02	1.4351591704955004e-02	-1.4293698209067269e-02	5.2682819701336094e-03	-3.1281650659618703e-04	-1.2652189588007935e-02	-4.1611003521332566e-03	5.3126754681009469e-02	1.5458944655666898e-01	4.3263960171719109e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4768255425341201e-01	-2.1745662363519899e-01	-1.9524985308214896e-01	-2.1259472081054970e-01	-2.9386895582236283e-02	-2.2366339696290585e-01	-2.0405541349224263e-01	-1.2400399653932253e-03	1.7831198993077085e-02	-1.8550419251515760e-01	-1.7559318978709929e-01	-2.4701965149977276e-02	-3.0350931483140286e-02	-3.5428715115493094e-02	1.6243832491947247e-01	-3.3314870280321360e-02	-6.1703583892358665e-03	-2.2073505982271025e-02	-6.4511011689969144e-03	-1.3599888358953776e-02	-1.4185076257069018e-02	1.4274622523013805e-02	-1.4229803951323273e-02	5.2359580006663018e-03	-3.1809441556060285e-04	-1.2627200195308979e-02	-4.1620002633707756e-03	5.2830671703936460e-02	1.5390840579819315e-01	4.3374497682820339e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4643035399354946e-01	-2.1634778178265376e-01	-1.9424048133892022e-01	-2.1153626288015076e-01	-2.9152130430556578e-02	-2.2251364064717308e-01	-2.0302695688260686e-01	-1.1657589502551535e-03	1.7846462051621218e-02	-1.8455427451474518e-01	-1.7469250964167776e-01	-2.4467790934960647e-02	-3.0221724139372574e-02	-3.5271331612861910e-02	1.6171257520918017e-01	-3.3164970471922482e-02	-6.1590861716473771e-03	-2.1964845126510948e-02	-6.4261977764054476e-03	-1.3533318433595324e-02	-1.4115379151058663e-02	1.4198316462643435e-02	-1.4165802236820043e-02	5.2041237417355581e-03	-3.2297215575968752e-04	-1.2600292223030479e-02	-4.1617372245659322e-03	5.2537619090428062e-02	1.5322580218230447e-01	4.3485238375378730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4518504423842555e-01	-2.1524555237697962e-01	-1.9323788276680684e-01	-2.1048272875029045e-01	-2.8923403075907524e-02	-2.2137126275258576e-01	-2.0200399701479657e-01	-1.0956383062706730e-03	1.7855833324200446e-02	-1.8361025202570097e-01	-1.7379750688725842e-01	-2.4240890302175369e-02	-3.0091891812158496e-02	-3.5113603583639026e-02	1.6098557326147608e-01	-3.3014873091216042e-02	-6.1467797934972061e-03	-2.1856613859792463e-02	-6.4009966250916286e-03	-1.3466989949602303e-02	-1.4045950958515028e-02	1.4122664975394460e-02	-1.4101705077086650e-02	5.1727692824304825e-03	-3.2746010207878858e-04	-1.2571514713787887e-02	-4.1603393182061202e-03	5.2247562856509389e-02	1.5254174898629158e-01	4.3596180689893371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4394660167061372e-01	-2.1414990317200649e-01	-1.9224200846642672e-01	-2.0943412175237339e-01	-2.8700588354260058e-02	-2.2023621422928108e-01	-2.0098651709165413e-01	-1.0295801394096470e-03	1.7859461460670540e-02	-1.8267208980877045e-01	-1.7290814514626679e-01	-2.4021111177082614e-02	-2.9961466314579223e-02	-3.4955560922275343e-02	1.6025743740528978e-01	-3.2864601692165152e-02	-6.1334668325402492e-03	-2.1748815417971426e-02	-6.3755097898893325e-03	-1.3400905495538381e-02	-1.3976793807425378e-02	1.4047659685000973e-02	-1.4037524185470775e-02	5.1418849404010975e-03	-3.3156842616104148e-04	-1.2540916258235798e-02	-4.1578343554627773e-03	5.1960468841756105e-02	1.5185635846667639e-01	4.3707323080517577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4271500293868067e-01	-2.1306080193020419e-01	-1.9125280983247206e-01	-2.0839044486151595e-01	-2.8483562675704604e-02	-2.1910844642722030e-01	-1.9997450039682760e-01	-9.6748790840659718e-04	1.7857493124422516e-02	-1.8173975287149394e-01	-1.7202438837170075e-01	-2.3808303058844633e-02	-2.9830478990248710e-02	-3.4797232927035848e-02	1.5952828435956087e-01	-3.2714179452782925e-02	-6.1191745112836281e-03	-2.1641452884967504e-02	-6.3497490621135634e-03	-1.3335067554708306e-02	-1.3907909737125090e-02	1.3973292383007506e-02	-1.3973270982435681e-02	5.1114612568604273e-03	-3.3530709943146384e-04	-1.2508544980390113e-02	-4.1542498689230416e-03	5.1676302738178775e-02	1.5116974181065265e-01	4.3818664014943458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4149022464802983e-01	-2.1197821642205031e-01	-1.9027023855303424e-01	-2.0735170069065628e-01	-2.8272204034335623e-02	-2.1798791108669752e-01	-1.9896793027982251e-01	-9.0926642683317876e-04	1.7850072981052945e-02	-1.8081320646061294e-01	-1.7114620083723278e-01	-2.3602317049656069e-02	-2.9698960710235933e-02	-3.4638648304859271e-02	1.5879822920766593e-01	-3.2563629173222815e-02	-6.1039296938124070e-03	-2.1534529196241263e-02	-6.3237259548877441e-03	-1.3269478507468549e-02	-1.3839300699971245e-02	1.3899555024477839e-02	-1.3908956600807824e-02	5.0814889916330711e-03	-3.3868589610146015e-04	-1.2474448523668615e-02	-4.1496131056840534e-03	5.1395030118290844e-02	1.5048200908968337e-01	4.3930201974286991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4027224335231115e-01	-2.1090211442558215e-01	-1.8929424660898392e-01	-2.0631789148500940e-01	-2.8066392016941746e-02	-2.1687456032916044e-01	-1.9796679014169508e-01	-8.5482186453119020e-04	1.7837343688513699e-02	-1.7989241605477224e-01	-1.7027354712762263e-01	-2.3403005882412301e-02	-2.9566941870364762e-02	-3.4479835176361995e-02	1.5806738537382492e-01	-3.2412973274146689e-02	-6.0877588829246097e-03	-2.1428047142201950e-02	-6.2974517084121188e-03	-1.3204140633493365e-02	-1.3770968562990144e-02	1.3826439723797948e-02	-1.3844591890978886e-02	5.0519591182459920e-03	-3.4171439615194525e-04	-1.2438674037647715e-02	-4.1439510208110342e-03	5.1116616462341120e-02	1.4979326921525693e-01	4.4041935452973684e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3906103554539615e-01	-2.0983246372613729e-01	-1.8832478627338756e-01	-2.0528901911683600e-01	-2.7866007810549199e-02	-2.1576834664835728e-01	-1.9697106342137244e-01	-8.0406174840816423e-04	1.7819445888688494e-02	-1.7897734735752774e-01	-1.6940639212944983e-01	-2.3210223946729891e-02	-2.9434452388884036e-02	-3.4320821080987766e-02	1.5733586460142543e-01	-3.2262233795366260e-02	-6.0706882175676864e-03	-2.1322009371553926e-02	-6.2709372951706317e-03	-1.3139056114003988e-02	-1.3702915109504849e-02	1.3753938750561776e-02	-1.3780187426052587e-02	5.0228628190743859e-03	-3.4440198829388400e-04	-1.2401268165527130e-02	-4.1372902711566311e-03	5.0841027184713852e-02	1.4910362989678747e-01	4.4153862958624659e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3785657765387658e-01	-2.0876923211626069e-01	-1.8736181011097022e-01	-2.0426508508056102e-01	-2.7670934208814169e-02	-2.1466922290178111e-01	-1.9598073358260079e-01	-7.5689496259909357e-04	1.7796518200387260e-02	-1.7806796629064120e-01	-1.6854470102215791e-01	-2.3023827313315318e-02	-2.9301521704492871e-02	-3.4161632982280553e-02	1.5660377693324645e-01	-3.2111432394749742e-02	-6.0527434705713546e-03	-2.1216418394575970e-02	-6.2441934250800843e-03	-1.3074227033955180e-02	-1.3635142040736774e-02	1.3682044525546140e-02	-1.3715753506943916e-02	4.9941914805395416e-03	-3.4675787290795805e-04	-1.2362277032299857e-02	-4.1296572095411606e-03	5.0568227659485654e-02	1.4841319760165672e-01	4.4265983011943275e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3665884603011286e-01	-2.0771238739578379e-01	-1.8640527097760684e-01	-2.0324609048823633e-01	-2.7481055617311984e-02	-2.1357714230242758e-01	-1.9499578410150617e-01	-7.1323174800798405e-04	1.7768697213716461e-02	-1.7716423898766570e-01	-1.6768843926940263e-01	-2.2843673756701637e-02	-2.9168178774725214e-02	-3.4002297273295172e-02	1.5587123069352957e-01	-3.1960590347392223e-02	-6.0339500466709975e-03	-2.1111276586340287e-02	-6.2172305505727946e-03	-1.3009655384184323e-02	-1.3567650977388155e-02	1.3610749616773058e-02	-1.3651300167423086e-02	4.9659366883660957e-03	-3.4879106495887491e-04	-1.2321746233618897e-02	-4.1210778792871716e-03	5.0298183245140453e-02	1.4772207751737398e-01	4.4378294146602464e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3546781694577529e-01	-2.0666189737205162e-01	-1.8545512201984413e-01	-2.0223203606536055e-01	-2.7296258057738488e-02	-2.1249205841084284e-01	-1.9401619845476556e-01	-6.7298370123092396e-04	1.7736117485794827e-02	-1.7626613178780656e-01	-1.6683757261070883e-01	-2.2669622776360154e-02	-2.9034452074675771e-02	-3.3842839782112909e-02	1.5513833247185901e-01	-3.1809728545040515e-02	-6.0143329808155389e-03	-2.1006586189868431e-02	-6.1900588716194849e-03	-1.2945343063520954e-02	-1.3500443461201123e-02	1.3540046735660328e-02	-1.3586837179106115e-02	4.9380902229003640e-03	-3.5051039688972736e-04	-1.2279720825355013e-02	-4.1115780091105390e-03	5.0030859308438147e-02	1.4703037351584491e-01	4.4490794909132383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3428346658590299e-01	-2.0561772986030977e-01	-1.8451131667444298e-01	-2.0122292214705551e-01	-2.7116429171056698e-02	-2.1141392512746957e-01	-1.9304196010837138e-01	-6.3606377287489936e-04	1.7698911537780016e-02	-1.7537361123006065e-01	-1.6599206705342284e-01	-2.2501535616208521e-02	-2.8900369596063447e-02	-3.3683285777483016e-02	1.5440518710880374e-01	-3.1658867495768510e-02	-5.9939169367515966e-03	-2.0902349319228845e-02	-6.1626883406843205e-03	-1.2881291880859739e-02	-1.3433520956496596e-02	1.3469928733257816e-02	-1.3522374056390288e-02	4.9106440544934007e-03	-3.5192452148805471e-04	-1.2236245313835149e-02	-4.1011830083598428e-03	4.9766221247439929e-02	1.4633818811972180e-01	4.4603483858808897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3310577104343119e-01	-2.0457985268422443e-01	-1.8357380866794085e-01	-2.0021874867460779e-01	-2.6941458219605720e-02	-2.1034269668527555e-01	-1.9207305250698981e-01	-6.0238626527911584e-04	1.7657209853180030e-02	-1.7448664404761688e-01	-1.6515188886495985e-01	-2.2339275282523472e-02	-2.8765958846622752e-02	-3.3523659974556801e-02	1.5367189768328929e-01	-3.1508027323896709e-02	-5.9727262058796270e-03	-2.0798567962574236e-02	-6.1351286676174987e-03	-1.2817503557195698e-02	-1.3366884851693192e-02	1.3400388596573994e-02	-1.3457920061332753e-02	4.8835903389504330e-03	-3.5304191473192504e-04	-1.2191363646755790e-02	-4.0899179626019489e-03	4.9504234513689620e-02	1.4564562247081869e-01	4.4716359567542447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3193470631420407e-01	-2.0354823367654393e-01	-1.8264255201622731e-01	-1.9921951519237685e-01	-2.6771236088216497e-02	-2.0927832764265986e-01	-1.9110945906388543e-01	-5.7186682964916759e-04	1.7611140877400806e-02	-1.7360519716252262e-01	-1.6431700456534371e-01	-2.2182706560288333e-02	-2.8631246849814489e-02	-3.3363986540729897e-02	1.5293856550163609e-01	-3.1357227770147857e-02	-5.9507847063733198e-03	-2.0695243985122239e-02	-6.1073893244797941e-03	-1.2753979727622097e-02	-1.3300536460803414e-02	1.3331419444985332e-02	-1.3393484208471501e-02	4.8569214130499061e-03	-3.5387087860712770e-04	-1.2145119204754912e-02	-4.0778076295495784e-03	4.9244864633555228e-02	1.4495277630056097e-01	4.4829420619767726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3077024829243914e-01	-2.0252284067988674e-01	-1.8171750102412912e-01	-1.9822522084506439e-01	-2.6605655284341688e-02	-2.0822077287663834e-01	-1.9015116315142702e-01	-5.4442246262013168e-04	1.7560831018513023e-02	-1.7272923768060003e-01	-1.6348738092002937e-01	-2.2031696027988580e-02	-2.8496260144847928e-02	-3.3204289101574316e-02	1.5220529008824241e-01	-3.1206488192035784e-02	-5.9281159825573353e-03	-2.0592379132078828e-02	-6.0794795503010162e-03	-1.2690721943294715e-02	-1.3234477024912896e-02	1.3263014526735275e-02	-1.3329075269590058e-02	4.8306297901350593e-03	-3.5441954390292711e-04	-1.2097554793642764e-02	-4.0648764353250714e-03	4.8988077228735077e-02	1.4425974790244456e-01	4.4942665612333830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2961237276663238e-01	-2.0150364154764505e-01	-1.8079861028500357e-01	-1.9723586437536417e-01	-2.6444609937246340e-02	-2.0716998757629163e-01	-1.8919814809213839e-01	-5.1997150225219896e-04	1.7506404649189542e-02	-1.7185873288661341e-01	-1.6266298493300740e-01	-2.1886112070883899e-02	-2.8361024787003242e-02	-3.3044590746853370e-02	1.5147216917784806e-01	-3.1055827564477681e-02	-5.9047432045338678e-03	-2.0489975031506829e-02	-6.0514083557705886e-03	-1.2627731673359155e-02	-1.3168707713639172e-02	1.3195167215516177e-02	-1.3264701778422870e-02	4.8047081557767504e-03	-3.5469587297943427e-04	-1.2048712637268163e-02	-4.0511484710554022e-03	4.8733838035933272e-02	1.4356663410647433e-01	4.5056093154395036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2846105541589609e-01	-2.0049060414501033e-01	-1.7988583468033115e-01	-1.9625144412196469e-01	-2.6287995796281698e-02	-2.0612592723647255e-01	-1.8825039715029693e-01	-4.9843362347865331e-04	1.7447984109777201e-02	-1.7099365023967181e-01	-1.6184378384018153e-01	-2.1745824892775961e-02	-2.8225566348248288e-02	-3.2884914036620159e-02	1.5073929870933703e-01	-3.0905264480623664e-02	-5.8806891680524311e-03	-2.0388033197138861e-02	-6.0231845278617951e-03	-1.2565010306843356e-02	-1.3103229626570031e-02	1.3127871007137673e-02	-1.3200372035299968e-02	4.7791493635137633e-03	-3.5470766251042283e-04	-1.1998634371019319e-02	-4.0366474897935364e-03	4.8482112925712299e-02	1.4287353025555080e-01	4.5169701867302363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2731627180670935e-01	-1.9948369635009922e-01	-1.7897912937930899e-01	-1.9527195801792671e-01	-2.6135710228257350e-02	-2.0508854765177323e-01	-1.8730789352406457e-01	-4.7972983301720917e-04	1.7385689712485646e-02	-1.7013395736887274e-01	-1.6102974510301676e-01	-2.1610706526308806e-02	-2.8089909918137031e-02	-3.2725281007388196e-02	1.5000677282104979e-01	-3.0754817152899530e-02	-5.8559762946179981e-03	-2.0286555031139342e-02	-5.9948166343847453e-03	-1.2502559154517614e-02	-1.3038043794684862e-02	1.3061119516278722e-02	-1.3136094111733802e-02	4.7539464306685861e-03	-3.5446254619927824e-04	-1.1947361035938376e-02	-4.0213969037584717e-03	4.8232867920529873e-02	1.4218053018376459e-01	4.5283490384495604e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2617799739007172e-01	-1.9848288605518560e-01	-1.7807844983844065e-01	-1.9429740358942577e-01	-2.5987652213972964e-02	-2.0405780491073414e-01	-1.8637062033813825e-01	-4.6378246375538548e-04	1.7319639746627351e-02	-1.6927962206916530e-01	-1.6022083640244966e-01	-2.1480630841813932e-02	-2.7954080104984329e-02	-3.2565713178370488e-02	1.4927468384752643e-01	-3.0604503414252575e-02	-5.8306266318229726e-03	-2.0185541826811561e-02	-5.9663130284741336e-03	-1.2440379450719779e-02	-1.2973151181755942e-02	1.2994906473322852e-02	-1.3071875854943833e-02	4.7290925342404156e-03	-3.5396799746904286e-04	-1.1894933073444082e-02	-4.0054197818893533e-03	4.7986069211967165e-02	1.4148772619657765e-01	4.5397457351396175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2504620749903984e-01	-1.9748814116802454e-01	-1.7718375180112084e-01	-1.9332777795484907e-01	-2.5843722343899037e-02	-2.0303365539029683e-01	-1.8543856063690944e-01	-4.5051516862865701e-04	1.7249950484901879e-02	-1.6843061229744069e-01	-1.5941702563305873e-01	-2.1355473554750700e-02	-2.7818101037304116e-02	-3.2406231557779219e-02	1.4854312231767000e-01	-3.0454340719594991e-02	-5.8046618539059434e-03	-2.0084994771254455e-02	-5.9376818530067965e-03	-1.2378472355147862e-02	-1.2908552685732495e-02	1.2929225721275523e-02	-1.3007724892322228e-02	4.7045810068780183e-03	-3.5323133212426079e-04	-1.1841390320643892e-02	-3.9887388477074428e-03	4.7741683177163562e-02	1.4079520905283349e-01	4.5511601425300450e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2392087734664101e-01	-1.9649942961326375e-01	-1.7629499129720813e-01	-1.9236307782425205e-01	-2.5703822813067254e-02	-2.0201605575049117e-01	-1.8451169737811945e-01	-4.3985291400189318e-04	1.7176736190670595e-02	-1.6758689616883105e-01	-1.5861828089748548e-01	-2.1235112231749353e-02	-2.7681996365505245e-02	-3.2246856649182108e-02	1.4781217695425888e-01	-3.0304346147439432e-02	-5.7781032625198892e-03	-1.9984914947969463e-02	-5.9089310449498660e-03	-1.2316838954620581e-02	-1.2844249140106125e-02	1.2864071212762888e-02	-1.2943648635837737e-02	4.6804053329320494e-03	-3.5225971098721778e-04	-1.1786772006226142e-02	-3.9713764774764182e-03	4.7499676394461690e-02	1.4010306794857780e-01	4.5625921275274033e+00
