# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2020564790185559e-01	-1.2028598057128283e-01	-3.5390755360501114e-01	-2.6176372942667958e-01	-3.1256648326085218e-01	-1.1772623948571513e-01	-1.2373434359465245e-01	-2.8565179386656236e-01	-1.2869703092047854e-01	-3.3544520535255229e-01	-2.8690099625905741e-01	-3.1657983147869884e-01	-3.1935861751505701e-01	-1.9260014640158379e-01	-2.6331186684043456e-01	2.6608599881702524e-03	8.5698005460544818e-02	-1.7321728652725417e-02	7.5154398999766212e-02	-6.5229924594052829e-02	-4.4595926685457709e-03	-2.0596058965577164e-02	-5.0797101054102607e-03	-1.8649012362211895e-02	-3.1622065804674970e-02	-1.8468288013330933e-02	-4.1173888315141197e-02	-6.5860730001358919e-02	-5.3126454659365371e-03	-1.8982012981971025e-02	-9.9664958354884793e-03	-3.3346412874879050e-02	-6.7606063104930069e-03	-2.5175274375410402e-03	-3.0978207160530787e-02	-3.6517138907066787e-02	-4.9078319974970162e-02	2.6020569356089602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1944050942556712e-01	-1.1949810375583103e-01	-3.5210369253596441e-01	-2.6044073362011000e-01	-3.1098908444457424e-01	-1.1703087047447271e-01	-1.2299035683669975e-01	-2.8422440947216043e-01	-1.2795404442746966e-01	-3.3374854473219828e-01	-2.8564857538427602e-01	-3.1517857858352338e-01	-3.1775863853080394e-01	-1.9154874103995725e-01	-2.6196535964869094e-01	2.5936527454867770e-03	8.5406467261856966e-02	-1.7246522795939301e-02	7.4862546199576399e-02	-6.5178355351252493e-02	-4.4577138214949401e-03	-2.0505254691608809e-02	-5.0541250545292739e-03	-1.8573615530901071e-02	-3.1474000477799718e-02	-1.8382570203548998e-02	-4.1019388956689162e-02	-6.5618495121233675e-02	-5.2768960775295831e-03	-1.8886542229090694e-02	-9.9052659970309837e-03	-3.3231607639915589e-02	-6.6994985390619027e-03	-2.4991797407151128e-03	-3.0831686456608592e-02	-3.6373967351554577e-02	-4.8887666286685068e-02	2.6085553553780567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1868542100710168e-01	-1.1872119354418530e-01	-3.5030974168363510e-01	-2.5912466261790190e-01	-3.0941979243366929e-01	-1.1634311128307515e-01	-1.2225489765731398e-01	-2.8280384660117769e-01	-1.2721862522489855e-01	-3.3206071879495414e-01	-2.8439622143475785e-01	-3.1377812034655850e-01	-3.1616641214043811e-01	-1.9050590249778235e-01	-2.6062647281703355e-01	2.5287846304164327e-03	8.5111171458740892e-02	-1.7171170338678255e-02	7.4568825312483517e-02	-6.5117506169693945e-02	-4.4550620084682123e-03	-2.0414374008707156e-02	-5.0286550677744639e-03	-1.8497854205299466e-02	-3.1326166951185959e-02	-1.8296970772308938e-02	-4.0863551747200542e-02	-6.5373961099615699e-02	-5.2416870432934358e-03	-1.8791537474313426e-02	-9.8447836889025819e-03	-3.3115291835556455e-02	-6.6397779502219067e-03	-2.4811528106869749e-03	-3.0685508418084536e-02	-3.6229865053852395e-02	-4.8695714035791038e-02	2.6150736179150851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1794024511269040e-01	-1.1795510154819080e-01	-3.4852566728913492e-01	-2.5781549017141570e-01	-3.0785858493713236e-01	-1.1566285599561087e-01	-1.2152784951220952e-01	-2.8139009231557732e-01	-1.2649067159733043e-01	-3.3038170430081565e-01	-2.8314394171955670e-01	-3.1237846301653360e-01	-3.1458192699039056e-01	-1.8947154099148752e-01	-2.5929517101849475e-01	2.4662214063374344e-03	8.4812204921646886e-02	-1.7095687090716957e-02	7.4273301153987906e-02	-6.5047467989413951e-02	-4.4516520879597250e-03	-2.0323430459155169e-02	-5.0033014996348976e-03	-1.8421745811889826e-02	-3.1178582178908655e-02	-1.8211498491798182e-02	-4.0706425881899246e-02	-6.5127203995279062e-02	-5.2070093537955617e-03	-1.8696999102509229e-02	-9.7850380525431740e-03	-3.2997510797193312e-02	-6.5814184867584620e-03	-2.4634408602287362e-03	-3.0539682589863313e-02	-3.6084872219705653e-02	-4.8502515161795004e-02	2.6216115660667270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1720484476286064e-01	-1.1719967957980930e-01	-3.4675143551850618e-01	-2.5651319060877720e-01	-3.0630543989586273e-01	-1.1498999996026053e-01	-1.2080909688012829e-01	-2.7998313411762765e-01	-1.2577008314507634e-01	-3.2871147804679313e-01	-2.8189174962252611e-01	-3.1097961888532022e-01	-3.1300517187095650e-01	-1.8844556775945151e-01	-2.5797141930802925e-01	2.4059284264535091e-03	8.4509655425970678e-02	-1.7020088456641751e-02	7.3976038433816255e-02	-6.4968337282607175e-02	-4.4474989565400488e-03	-2.0232437300097397e-02	-4.9780656161886845e-03	-1.8345307524798366e-02	-3.1031262556723171e-02	-1.8126161881626489e-02	-4.0548059936924688e-02	-6.4878299265654402e-02	-5.1728541060158525e-03	-1.8602927419056520e-02	-9.7260183360618722e-03	-3.2878309501246018e-02	-6.5243943691551129e-03	-2.4460381780887484e-03	-3.0394218284896253e-02	-3.5939028425609823e-02	-4.8308120965388043e-02	2.6281690441862127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1647908357050007e-01	-1.1645477970795584e-01	-3.4498701245449415e-01	-2.5521773879805976e-01	-3.0476033545580922e-01	-1.1432443978376954e-01	-1.2009852527427077e-01	-2.7858295990925824e-01	-1.2505676077424288e-01	-3.2705001684638879e-01	-2.8063966444636196e-01	-3.0958160613441527e-01	-3.1143613568145018e-01	-1.8742789505220289e-01	-2.5665518310011565e-01	2.3478706678520785e-03	8.4203611564295372e-02	-1.6944389439023714e-02	7.3677101715292515e-02	-6.4880215904100771e-02	-4.4426175390927100e-03	-2.0141407506929439e-02	-4.9529485969470564e-03	-1.8268556265620201e-02	-3.0884223930107309e-02	-1.8040969213748752e-02	-4.0388501862516371e-02	-6.4627321740200777e-02	-5.1392125036257442e-03	-1.8509322651754714e-02	-9.6677138953487115e-03	-3.2757732550878271e-02	-6.4686800993916885e-03	-2.4289391289410342e-03	-3.0249124586218742e-02	-3.5792372618359866e-02	-4.8112582100156093e-02	2.6347458981175573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1576282577856600e-01	-1.1572025431497261e-01	-3.4323236408877522e-01	-2.5392911011160146e-01	-3.0322324994203759e-01	-1.1366607332575346e-01	-1.1939602125328302e-01	-2.7718955795269468e-01	-1.2435060668667014e-01	-3.2539729750998037e-01	-2.7938771124910156e-01	-3.0818444867363792e-01	-3.0987480739683743e-01	-1.8641843612264336e-01	-2.5534642814714131e-01	2.2920127652780410e-03	8.3894162659483837e-02	-1.6868604641924960e-02	7.3376555375767288e-02	-6.4783210933354360e-02	-4.4370227791734234e-03	-2.0050353776679051e-02	-4.9279515367367790e-03	-1.8191508703305961e-02	-3.0737481602576538e-02	-1.7955928517323527e-02	-4.0227798976729331e-02	-6.4374345594851501e-02	-5.1060758572189979e-03	-1.8416184952700896e-02	-9.6101141951057695e-03	-3.2635824162228530e-02	-6.4142504644422423e-03	-2.4121381532998323e-03	-3.0104410349016772e-02	-3.5644943114967492e-02	-4.7915948564846440e-02	2.6413419751799241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1505593629737373e-01	-1.1499595615260906e-01	-3.4148745631466182e-01	-2.5264728039142897e-01	-3.0169416183370917e-01	-1.1301479969287891e-01	-1.1870147243178941e-01	-2.7580291683232722e-01	-1.2365152436973047e-01	-3.2375329682615805e-01	-2.7813592067356074e-01	-3.0678817597254260e-01	-3.0832117603580989e-01	-1.8541710521629773e-01	-2.5404512051862788e-01	2.2383190445524406e-03	8.3581398678752694e-02	-1.6792748274723254e-02	7.3074463568111384e-02	-6.4677434508515957e-02	-4.4307296295025530e-03	-1.9959288531373697e-02	-4.9030754476181186e-03	-1.8114181254104491e-02	-3.0591050344268175e-02	-1.7871047583521121e-02	-4.0065997959678974e-02	-6.4119444327503064e-02	-5.0734355844825815e-03	-1.8323514400135878e-02	-9.5532088097879386e-03	-3.2512628151144807e-02	-6.3610805394673066e-03	-2.3956297673983109e-03	-2.9960084202739021e-02	-3.5496777602953042e-02	-4.7718269696235688e-02	2.6479571241521738e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1435828074138300e-01	-1.1428173839742296e-01	-3.3975225492023253e-01	-2.5137222591579417e-01	-3.0017304973996972e-01	-1.1237051923287268e-01	-1.1801476749042740e-01	-2.7442302541781777e-01	-1.2295941858605962e-01	-3.2211799154392262e-01	-2.7688432877022945e-01	-3.0539282288508662e-01	-3.0677523063026529e-01	-1.8442381756164083e-01	-2.5275122658123383e-01	2.1867535556083740e-03	8.3265410148840632e-02	-1.6716834156235538e-02	7.2770890183320461e-02	-6.4563003653094808e-02	-4.4237530426054902e-03	-1.9868223921400804e-02	-4.8783212608369741e-03	-1.8036590081563414e-02	-3.0444944400767733e-02	-1.7786333970266011e-02	-3.9903144848281349e-02	-6.3862690734544231e-02	-5.0412832103244494e-03	-1.8231311000257593e-02	-9.4969874244709013e-03	-3.2388187920446281e-02	-6.3091456907520055e-03	-2.3794085630379608e-03	-2.9816154553255290e-02	-3.5347913140975802e-02	-4.7519594162532597e-02	2.6545911952575278e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1366972546544520e-01	-1.1357745470548607e-01	-3.3802672558192387e-01	-2.5010392336681464e-01	-2.9865989237672680e-01	-1.1173313352842354e-01	-1.1733579618541021e-01	-2.7304987282846976e-01	-1.2227419536315193e-01	-3.2049135835579329e-01	-2.7563297681408472e-01	-3.0399842946798433e-01	-3.0523696019623958e-01	-1.8343848936042720e-01	-2.5146471297954165e-01	2.1372801050755954e-03	8.2946288072377472e-02	-1.6640875719143400e-02	7.2465898814217777e-02	-6.4440040095734383e-02	-4.4161079616101715e-03	-1.9777171828847688e-02	-4.8536898288060043e-03	-1.7958751096596455e-02	-3.0299177502165580e-02	-1.7701795006920207e-02	-3.9739285031519703e-02	-6.3604156888464367e-02	-5.0096103669448559e-03	-1.8139574689009196e-02	-9.4414398356364431e-03	-3.2262546447694322e-02	-6.2584215783469122e-03	-2.3634692074031285e-03	-2.9672629585037545e-02	-3.5198386159806333e-02	-4.7319969957359306e-02	2.6612440401484121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1299013760042860e-01	-1.1288295926634136e-01	-3.3631083385855820e-01	-2.4884234979920880e-01	-2.9715466854434153e-01	-1.1110254539091267e-01	-1.1666444935756227e-01	-2.7168344839881564e-01	-1.2159576198288287e-01	-3.1887337388177489e-01	-2.7438191111586052e-01	-3.0260504079333650e-01	-3.0370635370619731e-01	-1.8246103777810427e-01	-2.5018554661762504e-01	2.0898622884010167e-03	8.2624123845544586e-02	-1.6564886014683290e-02	7.2159552720301182e-02	-6.4308670083691996e-02	-4.4078093112160273e-03	-1.9686143870841267e-02	-4.8291819271142223e-03	-1.7880679957606720e-02	-3.0153762872322788e-02	-1.7617437798906052e-02	-3.9574463246192459e-02	-6.3343914116493705e-02	-4.9784087938626832e-03	-1.8048305333831002e-02	-9.3865559518810319e-03	-3.2135746273496746e-02	-6.2088841584665207e-03	-2.3478064428468794e-03	-2.9529517263398725e-02	-3.5048232463633713e-02	-4.7119444394266567e-02	2.6679155118914388e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1231938508817130e-01	-1.1219810685608374e-01	-3.3460454518582028e-01	-2.4758748261013078e-01	-2.9565735710621383e-01	-1.1047865885402051e-01	-1.1600061894086922e-01	-2.7032374164546319e-01	-1.2092402697090816e-01	-3.1726401465418347e-01	-2.7313118282831378e-01	-3.0121270675606093e-01	-3.0218340006271688e-01	-1.8149138093422756e-01	-2.4891369464135571e-01	2.0444635214474940e-03	8.2299009177143057e-02	-1.6488877717598893e-02	7.1851914793719385e-02	-6.4169024190592977e-02	-4.3988719888420000e-03	-1.9595151402868927e-02	-4.8047982565616433e-03	-1.7802392070692289e-02	-3.0008713238327992e-02	-1.7533269232271321e-02	-3.9408723573164765e-02	-6.3082032980305097e-02	-4.9476703378911694e-03	-1.7957502735389284e-02	-9.3323257945465421e-03	-3.2007829490347174e-02	-6.1605096856062963e-03	-2.3324150866466434e-03	-2.9386825336745415e-02	-3.4897487231684163e-02	-4.6918064101794214e-02	2.6746054649525277e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1165733671570373e-01	-1.1152275288950943e-01	-3.3290782487112958e-01	-2.4633929951006522e-01	-2.9416793696824106e-01	-1.0986137916718547e-01	-1.1534419797047907e-01	-2.6897074223515710e-01	-1.2025890008597978e-01	-3.1566325710331550e-01	-2.7188084774797061e-01	-2.9982148187661922e-01	-3.0066808807353435e-01	-1.8052943789294115e-01	-2.4764912442148251e-01	2.0010470715413234e-03	8.1971036009147250e-02	-1.6412863131342020e-02	7.1543047526414980e-02	-6.4021237118985649e-02	-4.3893108559697556e-03	-1.9504205522088047e-02	-4.7805394452150110e-03	-1.7723902589903022e-02	-2.9864040840131636e-02	-1.7449295978182729e-02	-3.9242109434083239e-02	-6.2818583256772864e-02	-4.9173869530687178e-03	-1.7867166629271881e-02	-9.2787394982780866e-03	-3.1878837731981920e-02	-6.1132747144152719e-03	-2.3172900307302478e-03	-2.9244561338886511e-02	-3.4746185020148361e-02	-4.6715875019069097e-02	2.6813137551822037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1100386214868813e-01	-1.1085675347124918e-01	-3.3122063808899616e-01	-2.4509777849482153e-01	-2.9268638705917133e-01	-1.0925061278892628e-01	-1.1469508059019438e-01	-2.6762443995407365e-01	-1.1960029230917198e-01	-3.1407107754394054e-01	-2.7063096611297632e-01	-2.9843142509968229e-01	-2.9916040642791930e-01	-1.7957512865348846e-01	-2.4639180353740703e-01	1.9595760879371270e-03	8.1640296438833859e-02	-1.6336854193494923e-02	7.1233012978419927e-02	-6.3865447498375805e-02	-4.3791407296818533e-03	-1.9413317070631726e-02	-4.7564060504823816e-03	-1.7645226417581757e-02	-2.9719757440335937e-02	-1.7365524497371661e-02	-3.9074663588588299e-02	-6.2553633919767121e-02	-4.8875507005384025e-03	-1.7777296687661003e-02	-9.2257873115090209e-03	-3.1748812163281799e-02	-6.0671561013288348e-03	-2.3024262413761510e-03	-2.9102732591350239e-02	-3.4594359764407417e-02	-4.6512922391917670e-02	2.6880402398010199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1035883196404439e-01	-1.1019996544581483e-01	-3.2954294987673793e-01	-2.4386289781856321e-01	-2.9121268631181890e-01	-1.0864626738002585e-01	-1.1405316205941164e-01	-2.6628482467831877e-01	-1.1894811583302373e-01	-3.1248745216260437e-01	-2.6938160239747783e-01	-2.9704259958915591e-01	-2.9766034367434097e-01	-1.7862837414077842e-01	-2.4514169976171377e-01	1.9200136316599981e-03	8.1306882642556144e-02	-1.6260862481411238e-02	7.0921872747330916e-02	-6.3701797679202060e-02	-4.3683763744098549e-03	-1.9322496638894314e-02	-4.7323985612032632e-03	-1.7566378204770392e-02	-2.9575874334114058e-02	-1.7281961044505662e-02	-3.8906428131964953e-02	-6.2287253122982930e-02	-4.8581537483905219e-03	-1.7687892520973875e-02	-9.1734595968735004e-03	-3.1617793470701053e-02	-6.0221310059619263e-03	-2.2878187588852958e-03	-2.8961346205754652e-02	-3.4442044781541906e-02	-4.6309250769503103e-02	2.6947847773851268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0972211768167765e-01	-1.0955224644648434e-01	-3.2787472513063398e-01	-2.4263463596789561e-01	-2.8974681364514204e-01	-1.0804825179657672e-01	-1.1341833875953933e-01	-2.6495188634563877e-01	-1.1830228405058417e-01	-3.1091235700571157e-01	-2.6813282510320657e-01	-2.9565507252026801e-01	-2.9616788819944095e-01	-1.7768909619597487e-01	-2.4389878104537421e-01	1.8823227047054865e-03	8.0970886801262520e-02	-1.6184899218045792e-02	7.0609687938951352e-02	-6.3530433523476523e-02	-4.3570324939018468e-03	-1.9231754568810634e-02	-4.7085173997512249e-03	-1.7487372351695556e-02	-2.9432402359259872e-02	-1.7198611672502848e-02	-3.8737444493256473e-02	-6.2019508183804438e-02	-4.8291883714547887e-03	-1.7598953679478391e-02	-9.1217468315501031e-03	-3.1485821853229137e-02	-5.9781768922606820e-03	-2.2734626972287140e-03	-2.8820409086195473e-02	-3.4289272773112778e-02	-4.6104904001452764e-02	2.7015472278520076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0909359179531737e-01	-1.0891345494297722e-01	-3.2621592860247939e-01	-2.4141297163698242e-01	-2.8828874794717307e-01	-1.0745647608288322e-01	-1.1279050819984054e-01	-2.6362561492831021e-01	-1.1766271154439226e-01	-3.0934576796840207e-01	-2.6688470654868646e-01	-2.9426891486912954e-01	-2.9468302820825071e-01	-1.7675721756713558e-01	-2.4266301550364242e-01	1.8464662785617389e-03	8.0632401027791567e-02	-1.6108975277966359e-02	7.0296519139123437e-02	-6.3351504192553601e-02	-4.3451237234072571e-03	-1.9141100957123208e-02	-4.6847629241430011e-03	-1.7408223008319450e-02	-2.9289351906330391e-02	-1.7115482236784590e-02	-3.8567753433820420e-02	-6.1750465568187411e-02	-4.8006469510496735e-03	-1.7510479654883417e-02	-9.0706396075366010e-03	-3.1352937013880054e-02	-5.9352715294461386e-03	-2.2593532436692631e-03	-2.8679927931653360e-02	-3.4136075828216622e-02	-4.5899925235489338e-02	2.7083274524463419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0847312780238097e-01	-1.0828345028785169e-01	-3.2456652489653864e-01	-2.4019788370368919e-01	-2.8683846805877627e-01	-1.0687085146423918e-01	-1.1216956902276437e-01	-2.6230600040722457e-01	-1.1702931407537809e-01	-3.0778766078415654e-01	-2.6563732265669632e-01	-2.9288420120041919e-01	-2.9320575170563068e-01	-1.7583266189990038e-01	-2.4143437140264382e-01	1.8124073220362638e-03	8.0291517296039602e-02	-1.6033101193526862e-02	6.9982426386724708e-02	-6.3165161932699304e-02	-4.3326646220972998e-03	-1.9050545658639947e-02	-4.6611354301557845e-03	-1.7328944074978085e-02	-2.9146732928870343e-02	-1.7032578399464322e-02	-3.8397395046316875e-02	-6.1480190876544424e-02	-4.7725219746977982e-03	-1.7422469881899813e-02	-9.0201286318606685e-03	-3.1219178151709843e-02	-5.8933929927277758e-03	-2.2454856583613639e-03	-2.8539909238448641e-02	-3.3982485426774914e-02	-4.5694356915539774e-02	2.7151253137260190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0786060023285907e-01	-1.0766209276156886e-01	-3.2292647846686551e-01	-2.3898935120672349e-01	-2.8539595275825547e-01	-1.0629129033955570e-01	-1.1155542100869288e-01	-2.6099303274711622e-01	-1.1640200857168922e-01	-3.0623801101516496e-01	-2.6439075274046370e-01	-2.9150100945367952e-01	-2.9173604647892626e-01	-1.7491535372821496e-01	-2.4021281714659792e-01	1.7801088283605048e-03	7.9948327372035596e-02	-1.5957287161188726e-02	6.9667469147859096e-02	-6.2971561858986544e-02	-4.3196696657149709e-03	-1.8960098289476045e-02	-4.6376351534461709e-03	-1.7249549203084122e-02	-2.9004554953706789e-02	-1.6949905633471776e-02	-3.8226408754110291e-02	-6.1208748830634103e-02	-4.7448060357895665e-03	-1.7334923739780954e-02	-8.9702047267215240e-03	-3.1084583954364437e-02	-5.8525196638175630e-03	-2.2318552739252202e-03	-2.8400359302699733e-02	-3.3828532443088206e-02	-4.5488240780317955e-02	2.7219406755483000e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0725588467718518e-01	-1.0704924361619526e-01	-3.2129575361502910e-01	-2.3778735332377157e-01	-2.8396118074674626e-01	-1.0571770627385958e-01	-1.1094796508015822e-01	-2.5968670187294202e-01	-1.1578071311745572e-01	-3.0469679404339622e-01	-2.6314507928911512e-01	-2.9011942072875307e-01	-2.9027390008175330e-01	-1.7400521846508799e-01	-2.3899832126569273e-01	1.7495338415527038e-03	7.9602922746976959e-02	-1.5881543047964970e-02	6.9351706291213344e-02	-6.2770861738087907e-02	-4.3061532394690558e-03	-1.8869768230289550e-02	-4.6142622716653708e-03	-1.7170051795913688e-02	-2.8862827091280352e-02	-1.6867469226619247e-02	-3.8054833311095479e-02	-6.0936203261412261e-02	-4.7174918332167767e-03	-1.7247840553827283e-02	-8.9208588295750357e-03	-3.0949192591131047e-02	-5.8126302312310639e-03	-2.2184574950029181e-03	-2.8261284222811385e-02	-3.3674247149607262e-02	-4.5281617862363385e-02	2.7287734030561226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0665885781303409e-01	-1.0644476511766028e-01	-3.1967431448817590e-01	-2.3659186935060109e-01	-2.8253413063442762e-01	-1.0515001399066286e-01	-1.1034710330550578e-01	-2.5838699764740297e-01	-1.1516534694149315e-01	-3.0316398506236858e-01	-2.6190038775294688e-01	-2.8873951907093759e-01	-2.8881929981897403e-01	-1.7310218239342057e-01	-2.3779085240459485e-01	1.7206454820223266e-03	7.9255394572296689e-02	-1.5805878397986334e-02	6.9035196064585483e-02	-6.2563221770561950e-02	-4.2921296311710846e-03	-1.8779564629501196e-02	-4.5910169065730543e-03	-1.7090465009465546e-02	-2.8721558046017094e-02	-1.6785274285600629e-02	-3.7882706801902297e-02	-6.0662617097877694e-02	-4.6905721709631174e-03	-1.7161219596881605e-02	-8.8720819931512457e-03	-3.0813041706523367e-02	-5.7737036904039092e-03	-2.2052877977899064e-03	-2.8122689901989423e-02	-3.3519659220924897e-02	-4.5074528487534439e-02	2.7356233626645232e+00
