# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2821107878673812e-01	-5.0832210820662160e-01	-3.2151491693818962e-01	-1.0659773645100976e-01	-6.7749854927479952e-02	-1.0629600876311047e-01	-2.5467115126339263e-01	-2.5474879954250185e-01	-7.4280824493944880e-02	-1.9233045073929789e-01	-3.2824912875080331e-01	-6.4614466803179582e-01	-4.2143650513830955e-02	3.7945845809901103e-02	-2.1959771186250937e-01	9.0614234004881444e-02	-6.6354949384120704e-02	7.1099253665898084e-04	1.4203945123148681e-02	2.1755965818014297e-01	1.6568965725051163e-02	-1.5669999754231896e-02	-5.0458845323231777e-02	-1.6362100643129471e-01	2.0354160686399952e-01	4.6863980585316233e-02	-4.9059270678411763e-03	-2.2117643676099735e-01	1.0729746996918199e-02	3.5832443664920088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2696701601700713e-01	-5.0499255598040627e-01	-3.1952208868908527e-01	-1.0512477994822486e-01	-6.6276036495866525e-02	-1.0414356407525338e-01	-2.5166138394559662e-01	-2.5194273176319487e-01	-7.2601258445537886e-02	-1.9012377554969884e-01	-3.2559798965654463e-01	-6.4296069790358767e-01	-4.1746132095491897e-02	3.7480271219959241e-02	-2.1925474800790570e-01	8.9871748172108815e-02	-6.5787386171617307e-02	7.2459413975132884e-04	1.3764480638906694e-02	2.1743463781072755e-01	1.6297111347781900e-02	-1.5411314166356414e-02	-5.0012995312474912e-02	-1.6327471449504674e-01	2.0388820494513099e-01	4.6503159146388792e-02	-5.8516551700641510e-03	-2.2113557645620316e-01	1.1011003544059915e-02	3.5926623432149207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2570566700274179e-01	-5.0169162537434453e-01	-3.1753916237472651e-01	-1.0366165279311981e-01	-6.4826621563194686e-02	-1.0202674196005738e-01	-2.4867126520674995e-01	-2.4915490802350415e-01	-7.0941535032151684e-02	-1.8793656046175652e-01	-3.2295735055738795e-01	-6.3979791877523573e-01	-4.1350873016334590e-02	3.7017791436913493e-02	-2.1891047033676081e-01	8.9128900907821440e-02	-6.5219756789977240e-02	7.3794484606625810e-04	1.3329826642330010e-02	2.1730553690466869e-01	1.6027529625324954e-02	-1.5153820156404325e-02	-4.9570177262351758e-02	-1.6292305871004775e-01	2.0423841332835643e-01	4.6142656817722665e-02	-6.7959571187594684e-03	-2.2109307957567775e-01	1.1288145238364623e-02	3.6021325259316255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2442734176021322e-01	-4.9841909684049374e-01	-3.1556627931681430e-01	-1.0220841890368274e-01	-6.3401307461915510e-02	-9.9945136631294312e-02	-2.4570082077438871e-01	-2.4638545153969846e-01	-6.9301561105839668e-02	-1.8576884017521827e-01	-3.2032745104014343e-01	-6.3665634868873611e-01	-4.0957934695947842e-02	3.6558422511290663e-02	-2.1856481434970920e-01	8.8385803832463736e-02	-6.4652166603855282e-02	7.5103755951243722e-04	1.2899991603659861e-02	2.1717226620685065e-01	1.5760212584495951e-02	-1.4897552379531975e-02	-4.9130404772486883e-02	-1.6256603689834445e-01	2.0459208472660631e-01	4.5782484661919920e-02	-7.7387574080671068e-03	-2.2104888246493920e-01	1.1561177223597582e-02	3.6116545039006658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2313235004968017e-01	-4.9517474751269130e-01	-3.1360357520716847e-01	-1.0076514181898961e-01	-6.1999793343865621e-02	-9.7898342595773832e-02	-2.4275007398369094e-01	-2.4363448113166283e-01	-6.7681242826341290e-02	-1.8362064401820172e-01	-3.1770852347928513e-01	-6.3353599652847958e-01	-4.0567376548356293e-02	3.6102180400858941e-02	-2.1821771551176039e-01	8.7642569979373711e-02	-6.4084720770852685e-02	7.6386572103505032e-04	1.2474983505029331e-02	2.1703473814032773e-01	1.5495152551983520e-02	-1.4642544938839328e-02	-4.8693690417490568e-02	-1.6220364852120675e-01	2.0494906821330400e-01	4.5422654401815775e-02	-8.6799788999493404e-03	-2.2100292020282428e-01	1.1830105701506081e-02	3.6212278684673200e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2182100127943021e-01	-4.9195835143472771e-01	-3.1165118014617488e-01	-9.9331884636810072e-02	-6.0621780234232044e-02	-9.5885954803188359e-02	-2.3981904598671355e-01	-2.4090211129800987e-01	-6.6080485690835342e-02	-1.8149199607901098e-01	-3.1510079321485668e-01	-6.3043686220335626e-01	-4.0179255969105487e-02	3.5649080970823387e-02	-2.1786910928930309e-01	8.6899313686657681e-02	-6.3517524187675853e-02	7.7642329651329974e-04	1.2054809833037812e-02	2.1689286683133652e-01	1.5232342147998663e-02	-1.4388831381283888e-02	-4.8260045769907722e-02	-1.6183589473141216e-01	2.0530920925006763e-01	4.5063178433775761e-02	-9.6195427765732016e-03	-2.2095512663245703e-01	1.2094937904155343e-02	3.6308522130943088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2049360441191661e-01	-4.8876967978313696e-01	-3.0970921868294782e-01	-9.7908709951990150e-02	-5.9266971082803620e-02	-9.3907568790236040e-02	-2.3690775595403255e-01	-2.3818845228988059e-01	-6.4499194562044684e-02	-1.7938291533545822e-01	-3.1250447872774262e-01	-6.2735893682720212e-01	-3.9793628324738449e-02	3.5199139992997966e-02	-2.1751893118818272e-01	8.6156150488943414e-02	-6.2950681436396774e-02	7.8870476443397130e-04	1.1639477570352273e-02	2.1674656813407731e-01	1.4971774279617300e-02	-1.4136444693728656e-02	-4.7829481423165496e-02	-1.6146277842428236e-01	2.0567234971601658e-01	4.4704069839831329e-02	-1.0557368495069781e-02	-2.2090543439304680e-01	1.2355682066128366e-02	3.6405271333911151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1915046787200381e-01	-4.8560850108469911e-01	-3.0777780985719677e-01	-9.6495679795677330e-02	-5.7935070812551302e-02	-9.1962780819188031e-02	-2.3401622126879029e-01	-2.3549361018340545e-01	-6.2937273694685519e-02	-1.7729341578168961e-01	-3.0991979181216817e-01	-6.2430220289760996e-01	-3.9410546944629608e-02	3.4752373143964205e-02	-2.1716711679282125e-01	8.5413197009115358e-02	-6.2384296730860746e-02	8.0070510336448968e-04	1.1228993186378244e-02	2.1659575965526501e-01	1.4713442133845574e-02	-1.3885417299122901e-02	-4.7402007014506149e-02	-1.6108430428736989e-01	2.0603832793880258e-01	4.4345342398643857e-02	-1.1493373744763056e-02	-2.2085377495252384e-01	1.2612347396616267e-02	3.6502522271419351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1779189945730941e-01	-4.8247458142871974e-01	-3.0585706724276379e-01	-9.5092855575442309e-02	-5.6625786365612753e-02	-9.0051188011045585e-02	-2.3114445771314812e-01	-2.3281768695080385e-01	-6.1394626760275003e-02	-1.7522350655250182e-01	-3.0734693774529337e-01	-6.2126663447315777e-01	-3.9030063115141754e-02	3.4308796002248565e-02	-2.1681360180634374e-01	8.4670570850132507e-02	-6.1818473863291555e-02	8.1241977925714697e-04	1.0823362627057799e-02	2.1644036077846704e-01	1.4457339170439594e-02	-1.3635781052813791e-02	-4.6977631247897070e-02	-1.6070047884870456e-01	2.0640697872748603e-01	4.3987010595296652e-02	-1.2427474406962060e-02	-2.2080007864102477e-01	1.2864944051424475e-02	3.6600270943323001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1641820625069967e-01	-4.7936768467417340e-01	-3.0394709899281253e-01	-9.3700298016354169e-02	-5.5338826746715322e-02	-8.8172388473439001e-02	-2.2829247964717908e-01	-2.3016078053010780e-01	-5.9871156870291112e-02	-1.7317319204515136e-01	-3.0478611545379125e-01	-6.1825219734908998e-01	-3.8652226076067137e-02	3.3868424044527695e-02	-2.1645832209167945e-01	8.3928390487032378e-02	-6.1253316151138992e-02	8.2384473260426350e-04	1.0422591303846027e-02	2.1628029268822960e-01	1.4203459114504260e-02	-1.3387567238987461e-02	-4.6556361916903197e-02	-1.6031131052350486e-01	2.0677813340736939e-01	4.3629089629905228e-02	-1.3359584517408792e-02	-2.2074427468522267e-01	1.3113483104920741e-02	3.6698513371743746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1502969453489589e-01	-4.7628757265178900e-01	-3.0204800788664121e-01	-9.2318067103053764e-02	-5.4073903064110855e-02	-8.6325981423428511e-02	-2.2546030018018984e-01	-2.2752298489347461e-01	-5.8366766597698405e-02	-1.7114247203865515e-01	-3.0223751767729190e-01	-6.1525884923151231e-01	-3.8277083019310459e-02	3.3431272640890831e-02	-2.1610121371359584e-01	8.3186775159211190e-02	-6.0688926384219161e-02	8.3497636547350505e-04	1.0026684081914644e-02	2.1611547839399117e-01	1.3951795948898523e-02	-1.3140806567239059e-02	-4.6138205927512381e-02	-1.5991680965926164e-01	2.0715161985691480e-01	4.3271595425049617e-02	-1.4289616231477828e-02	-2.2068629124352715e-01	1.3357976521952699e-02	3.6797245601309809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1362666970922555e-01	-4.7323400536113985e-01	-3.0015989137810539e-01	-9.0946222022870796e-02	-5.2830728568062327e-02	-8.4511567305332450e-02	-2.2264793133451602e-01	-2.2490439011408236e-01	-5.6881357996852976e-02	-1.6913134181059014e-01	-2.9970133112859848e-01	-6.1228653991015547e-01	-3.7904679089770237e-02	3.2997357049183620e-02	-2.1574221298162455e-01	8.2445844763084961e-02	-6.0125406772193725e-02	8.4581152844442572e-04	9.6356452676487521e-03	2.1594584275378392e-01	1.3702343906470018e-02	-1.2895529169269049e-02	-4.5723169320897990e-02	-1.5951698857910140e-01	2.0752726254686119e-01	4.2914544632016847e-02	-1.5217479792218347e-02	-2.2062605544214950e-01	1.3598437129760766e-02	3.6896463699383495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1220943620852932e-01	-4.7020674116282796e-01	-2.9828284164561375e-01	-8.9584821110037849e-02	-5.1609018686943425e-02	-8.2728747903741739e-02	-2.1985538420179748e-01	-2.2230508243159358e-01	-5.5414832621802086e-02	-1.6713979225139686e-01	-2.9717773665057395e-01	-6.0933521142977598e-01	-3.7535057388371505e-02	3.2566692408451614e-02	-2.1538125649383080e-01	8.1705719745221728e-02	-5.9562858892434539e-02	8.5634750746944031e-04	9.2494785954830260e-03	2.1577131249771744e-01	1.3455097462141540e-02	-1.2651764595706718e-02	-4.5311257296110338e-02	-1.5911186162334262e-01	2.0790488258165871e-01	4.2557954635859194e-02	-1.6143083501333595e-02	-2.2056349341204140e-01	1.3834878589913469e-02	3.6996163756276434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1077829742418923e-01	-4.6720553696581762e-01	-2.9641694564369531e-01	-8.8233921791020645e-02	-5.0408491061005950e-02	-8.0977126451846931e-02	-2.1708266909176938e-01	-2.1972514431615242e-01	-5.3967091543001888e-02	-1.6516780997620722e-01	-2.9466690936962203e-01	-6.0640479826026494e-01	-3.7168258977200157e-02	3.2139293731518886e-02	-2.1501828118137803e-01	8.0966520996037031e-02	-5.9001383638322781e-02	8.6658201068176360e-04	8.8681872141423146e-03	2.1559181625123475e-01	1.3210051324869186e-02	-1.2409541813058029e-02	-4.4902474232679325e-02	-1.5870144518914991e-01	2.0828429774334162e-01	4.2201843559261265e-02	-1.7066333693190921e-02	-2.2049853032672803e-01	1.4067315370293067e-02	3.7096341885452646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0933355562732141e-01	-4.6423014840999405e-01	-2.9456228515609495e-01	-8.6893580531022474e-02	-4.9228865573857861e-02	-7.9256307735218037e-02	-2.1432979567359406e-01	-2.1716465453092637e-01	-5.2538035362469281e-02	-1.6321537743420159e-01	-2.9216901884567587e-01	-6.0349522746553108e-01	-3.6804322886687148e-02	3.1715175896723007e-02	-2.1465322435383863e-01	8.0228369744147654e-02	-5.8441081168026328e-02	8.7651315517186103e-04	8.4917736723439229e-03	2.1540728455813313e-01	1.2967200429491970e-02	-1.2168889200778870e-02	-4.4496823713117438e-02	-1.5828575776820597e-01	2.0866532253795481e-01	4.1846230265216104e-02	-1.7987134711949633e-02	-2.2043109044102654e-01	1.4295762717158102e-02	3.7196994223719844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0787551189411151e-01	-4.6128033004401142e-01	-2.9271893685039468e-01	-8.5563852781677718e-02	-4.8069864381718848e-02	-7.7565898191166105e-02	-2.1159677310975958e-01	-2.1462368819315839e-01	-5.1127564227405775e-02	-1.6128247301552517e-01	-2.8968422921862996e-01	-6.0060641887124733e-01	-3.6443286124788608e-02	3.1294353638835919e-02	-2.1428602374519301e-01	7.9491387451467319e-02	-5.7882050853803338e-02	8.8613945375044128e-04	8.1202399040200893e-03	2.1521764990333353e-01	1.2726539928489910e-02	-1.1929834548470991e-02	-4.4094308545308096e-02	-1.5786481998230975e-01	2.0904776824465265e-01	4.1491134358511747e-02	-1.8905388891904257e-02	-2.2036109713067192e-01	1.4520236627310182e-02	3.7298116931409022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0640446603327738e-01	-4.5835583549849462e-01	-2.9088697233412492e-01	-8.4244792929980730e-02	-4.6931211940493073e-02	-7.5905506003820664e-02	-2.0888361018259266e-01	-2.1210231683373570e-01	-4.9735577842315831e-02	-1.5936907115578081e-01	-2.8721269935114613e-01	-5.9773828523153694e-01	-3.6085183688106606e-02	3.0876841539204159e-02	-2.1391661756045843e-01	7.8755695709140205e-02	-5.7324391231877554e-02	8.9545980171980939e-04	7.7535872131236777e-03	2.1502284673537869e-01	1.2488065183665600e-02	-1.1692405053202230e-02	-4.3694930784765225e-02	-1.5743865461682161e-01	2.0943144296758445e-01	4.1136576186023753e-02	-1.9820996541123802e-02	-2.2028847293285189e-01	1.4740753820392664e-02	3.7399706192542848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0492071651568193e-01	-4.5545641765464967e-01	-2.8906645821234783e-01	-8.2936454248456790e-02	-4.5812635030721152e-02	-7.4274741195037700e-02	-2.0619031541340929e-01	-2.0960060845524384e-01	-4.8361975479659543e-02	-1.5747514243812186e-01	-2.8475458296778522e-01	-5.9489073239468315e-01	-3.5730048574891739e-02	3.0462654015137054e-02	-2.1354494452289091e-01	7.8021416134391411e-02	-5.6768199952929983e-02	9.0447346367114774e-04	7.3918162580805004e-03	2.1482281148864940e-01	1.2251771757764802e-02	-1.1456627316948631e-02	-4.3298691756750156e-02	-1.5700728665187244e-01	2.0981615169067516e-01	4.0782576835820324e-02	-2.0733855928486283e-02	-2.2021313958766167e-01	1.4957331711348599e-02	3.7501758214992864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0342456040605699e-01	-4.5258182880835351e-01	-2.8725745614670373e-01	-8.1638888846621210e-02	-4.4713862780456699e-02	-7.2673215711273789e-02	-2.0351689717435181e-01	-2.0711862758851673e-01	-4.7006655989073255e-02	-1.5560065369298168e-01	-2.8231002879040290e-01	-5.9206365946795692e-01	-3.5377911799868558e-02	3.0051805308577331e-02	-2.1317094392169408e-01	7.7288670268383944e-02	-5.6213573733251761e-02	9.1318006032358270e-04	7.0349270359446473e-03	2.1461748260526797e-01	1.2017655406048293e-02	-1.1222527344159433e-02	-4.2905592078229582e-02	-1.5657074329125728e-01	2.1020169633542085e-01	4.0429158135076644e-02	-2.1643863274182388e-02	-2.2013501808048547e-01	1.5169988383064719e-02	3.7604269230625906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0191629329687915e-01	-4.4973182082976687e-01	-2.8546002291587680e-01	-8.0352147623730996e-02	-4.3634626686124042e-02	-7.1100543506539049e-02	-2.0086336379294781e-01	-2.0465643534766190e-01	-4.5669517805200177e-02	-1.5374556809546097e-01	-2.7987918066978140e-01	-5.8925695898164265e-01	-3.5028802410822638e-02	2.9644309474082618e-02	-2.1279455566017244e-01	7.6557579475161799e-02	-5.5660608306603299e-02	9.2157955542553679e-04	6.6829188663274763e-03	2.1440680055667002e-01	1.1785712067827312e-02	-1.0990130539443673e-02	-4.2515631679661714e-02	-1.5612905398893984e-01	2.1058787582179475e-01	4.0076342646805187e-02	-2.2550912743782719e-02	-2.2005402868531204e-01	1.5378742559228884e-02	3.7707235495439928e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0039620924431916e-01	-4.4690614531853340e-01	-2.8367421047747648e-01	-7.9076280222856496e-02	-4.2574660631408322e-02	-6.9556340621543755e-02	-1.9822972364943869e-01	-2.0221408948355446e-01	-4.4350458954177531e-02	-1.5190984526041568e-01	-2.7746217771344034e-01	-5.8647051705236486e-01	-3.4682747506886963e-02	2.9240180366163930e-02	-2.1241572030425876e-01	7.5828264841765150e-02	-5.5109398376821557e-02	9.2967224273049248e-04	6.3357903751571293e-03	2.1419070786481825e-01	1.1555937857971843e-02	-1.0759461705379081e-02	-4.2128809826592443e-02	-1.5568225047309181e-01	2.1097448613238451e-01	3.9724153665400705e-02	-2.3454896445945037e-02	-2.1997009100899584e-01	1.5583613577428006e-02	3.7810653289689480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9886460070630445e-01	-4.4410455375460633e-01	-2.8190006603129919e-01	-7.7811334986285369e-02	-4.1533700904228428e-02	-6.8040225259161966e-02	-1.9561598526692639e-01	-1.9979164443580008e-01	-4.3049377058820656e-02	-1.5009344133527552e-01	-2.7505915440961498e-01	-5.8370421354579727e-01	-3.4339772258463880e-02	2.8839431626007175e-02	-2.1203437913134893e-01	7.5100847079592734e-02	-5.4560037571220091e-02	9.3745873306449513e-04	5.9935394783391096e-03	2.1396914912302631e-01	1.1328329058402579e-02	-1.0530545040442197e-02	-4.1745125141048736e-02	-1.5523036676759880e-01	2.1136132037984640e-01	3.9372615211006962e-02	-2.4355704433843866e-02	-2.1988312403646290e-01	1.5784621362512467e-02	3.7914518918001101e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9732175848267945e-01	-4.4132679764476646e-01	-2.8013763208395848e-01	-7.6557358912273041e-02	-4.0511486211846269e-02	-6.6551817856316364e-02	-1.9302215739438305e-01	-1.9738915138315397e-01	-4.1766169342560333e-02	-1.4829630909063729e-01	-2.7267024074736285e-01	-5.8095792223885601e-01	-3.3999899928717110e-02	2.8442076667617028e-02	-2.1165047417937050e-01	7.4375446427093053e-02	-5.4012618394823235e-02	9.4493994149932371e-04	5.6561633653733952e-03	2.1374207101636616e-01	1.1102882109572569e-02	-1.0303404137060898e-02	-4.1364575622712486e-02	-1.5477343921096209e-01	2.1174816887778461e-01	3.9021752022711118e-02	-2.5253224710396604e-02	-2.1979304617687712e-01	1.5981786400254137e-02	3.8018828709478951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9576797165741576e-01	-4.3857262866486613e-01	-2.7838694651484869e-01	-7.5314397613154047e-02	-3.9507757694164619e-02	-6.5090741152394799e-02	-1.9044824908258731e-01	-1.9500665829239860e-01	-4.0500732632179307e-02	-1.4651839800867028e-01	-2.7029556233278601e-01	-5.7823151098147019e-01	-3.3663151896569272e-02	2.8048128663426632e-02	-2.1126394829601355e-01	7.3652182553860066e-02	-5.3467232185475631e-02	9.5211707464387674e-04	5.3236584829997905e-03	2.1350942234162554e-01	1.0879593601947502e-02	-1.0078061979788343e-02	-4.0987158669858879e-02	-1.5431150647253825e-01	2.1213481921514515e-01	3.8671589550566300e-02	-2.6147343237363056e-02	-2.1969977531076487e-01	1.6175129711323569e-02	3.8123579017800711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9420352754288072e-01	-4.3584179879784446e-01	-2.7664804264342518e-01	-7.4082495274815890e-02	-3.8522258935264606e-02	-6.3656620254306295e-02	-1.8789426975302295e-01	-1.9264420996566844e-01	-3.9252963359406902e-02	-1.4475965436937713e-01	-2.6793524050135076e-01	-5.7552484185801556e-01	-3.3329547681136724e-02	2.7657600529409101e-02	-2.1087474518804755e-01	7.2931174466207713e-02	-5.2923969069867835e-02	9.5899161806837509e-04	4.9960205189313297e-03	2.1327115402678115e-01	1.0658460267489421e-02	-9.8545409435989734e-03	-4.0612871100043864e-02	-1.5384460956604987e-01	2.1252105633421600e-01	3.8322153946454635e-02	-2.7037943948385997e-02	-2.1960322883810801e-01	1.6364672825611805e-02	3.8228766221304205e+00
