# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3647438576481128e-02	5.8810334698852273e-02	8.9025202100707662e-02	-1.3374342250639512e-01	-3.4845052805836607e-01	3.9888654899384604e-02	-2.2895577050861224e-01	-2.8045218015221901e-01	-1.6841766519533875e-02	-2.3300201645027102e-01	-4.2401994467087978e-01	1.9403757398064079e-02	-5.1950562929801457e-02	6.0540445192194141e-02	3.0959323991480707e-02	3.2804854302965419e-01	4.2438243319005912e-02	2.2195849393706637e-02	-2.5300464531523091e-02	4.6101697805879083e-02	-3.9873330358465166e-02	2.7817035899419656e-01	1.0631227404424584e-02	1.4908835609075384e-02	-2.7215031541237039e-01	2.0666780620063642e-02	6.9666338511964335e-03	2.4286997119686241e-02	1.0548182049972361e-02	2.2605598989374903e-02	1.4363821706124053e-01	-7.4245133774034924e-02	1.8885338039001637e-02	6.3432060460187727e-03	2.7781880565122025e-01	-2.2940297830113778e-02	-4.2704567231537038e-02	3.7537164685774393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3506065584203756e-02	5.8899366251234875e-02	8.9266155991584745e-02	-1.3276844672785598e-01	-3.4682704079520360e-01	4.0464150915223839e-02	-2.2802221155018110e-01	-2.7899388873261938e-01	-1.6446920462410346e-02	-2.3200543389585673e-01	-4.2227855758455168e-01	1.9145689121758156e-02	-5.1416479184475658e-02	6.1095360436303196e-02	3.1752207302227664e-02	3.2726233180415443e-01	4.2489883088519774e-02	2.1910746219841903e-02	-2.5331820365304226e-02	4.5611464384651364e-02	-3.9906763177435946e-02	2.7732148487251768e-01	1.0754044889878838e-02	1.4857082296762976e-02	-2.7157132817627688e-01	2.0612649225983538e-02	6.9477704259844984e-03	2.3979888768028538e-02	1.0445718581658502e-02	2.2765864792251907e-02	1.4333476764760136e-01	-7.4222855636739499e-02	1.8825308459681903e-02	6.0677336478931450e-03	2.7731665345902717e-01	-2.2857305700630562e-02	-4.2623713007239328e-02	3.7638970116007688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3365096909932092e-02	5.8978346561765892e-02	8.9489617299535570e-02	-1.3180488927878936e-01	-3.4520969211941871e-01	4.1019424325719034e-02	-2.2708887958261509e-01	-2.7754422875092954e-01	-1.6061655231992433e-02	-2.3101182269457055e-01	-4.2053821120633178e-01	1.8891728658381363e-02	-5.0891095809803846e-02	6.1629170577603171e-02	3.2520978796024405e-02	3.2646139913363642e-01	4.2535469933013659e-02	2.1630000056371917e-02	-2.5359635839367387e-02	4.5126856505919528e-02	-3.9934841802479262e-02	2.7646378035628755e-01	1.0872421532147172e-02	1.4805039912903018e-02	-2.7097895272194406e-01	2.0557548707722736e-02	6.9285896460799194e-03	2.3677255970182127e-02	1.0344961747879673e-02	2.2919648822851548e-02	1.4302473902112220e-01	-7.4193710058973877e-02	1.8764771540379182e-02	5.7973747317834759e-03	2.7679835653393881e-01	-2.2773887788074695e-02	-4.2540310122196667e-02	3.7740983207335606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3224513682103843e-02	5.9047471894998503e-02	8.9695873862038866e-02	-1.3085262868682093e-01	-3.4359841064466978e-01	4.1554741261117724e-02	-2.2615577776384266e-01	-2.7610312042130580e-01	-1.5685809855357724e-02	-2.3002108329162343e-01	-4.1879892128317431e-01	1.8641868155557764e-02	-5.0374311868118180e-02	6.2142111431600512e-02	3.3265899399018924e-02	3.2564594853574547e-01	4.2575080572085020e-02	2.1353608847353080e-02	-2.5383951125568068e-02	4.4647934439492748e-02	-3.9957636526438932e-02	2.7559744255257512e-01	1.0986408675995610e-02	1.4752716749640222e-02	-2.7037333827312865e-01	2.0501502274265351e-02	6.9090996027525971e-03	2.3379105949070809e-02	1.0245886846673633e-02	2.3067014198300276e-02	1.4270817833800681e-01	-7.4157754917584806e-02	1.8703738677953614e-02	5.5321482053370830e-03	2.7626409289681625e-01	-2.2690060052774373e-02	-4.2454396043758391e-02	3.7843202219225454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3084298124785985e-02	5.9106936667044217e-02	8.9885212808026041e-02	-1.2991154415013842e-01	-3.4199312857353864e-01	4.2070369035520215e-02	-2.2522291238308628e-01	-2.7467048557825241e-01	-1.5319225004887454e-02	-2.2903312099250062e-01	-4.1706070585184846e-01	1.8396097929891629e-02	-4.9866026249983965e-02	6.2634421763902701e-02	3.3987233262526742e-02	3.2481618782573957e-01	4.2608792635762179e-02	2.1081568472978721e-02	-2.5404807137241983e-02	4.4174754516324716e-02	-3.9975218540610404e-02	2.7472266918641580e-01	1.1096058341955454e-02	1.4700121047916936e-02	-2.6975463831912672e-01	2.0444532937979862e-02	6.8893083059149741e-03	2.3085443661755602e-02	1.0148469299348902e-02	2.3208025429739057e-02	1.4238513569745345e-01	-7.4115050179369091e-02	1.8642221281605077e-02	5.2720700484691855e-03	2.7571404594207444e-01	-2.2605838280751786e-02	-4.2366008669403404e-02	3.7945625428198144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2944433530786070e-02	5.9156933433788986e-02	9.0057920472528308e-02	-1.2898151552011572e-01	-3.4039378163381090e-01	4.2566576031279314e-02	-2.2429029274471632e-01	-2.7324624766627109e-01	-1.4961742995723807e-02	-2.2804784590653890e-01	-4.1532358527131519e-01	1.8154406509066294e-02	-4.9366137710056053e-02	6.3106343167027318e-02	3.4685247631194696e-02	3.2397232893551703e-01	4.2636684614156040e-02	2.0813872783388577e-02	-2.5422245496835881e-02	4.3707369116599101e-02	-3.9987659875715030e-02	2.7383965849132597e-01	1.1201423188720418e-02	1.4647260999354705e-02	-2.6912301050117593e-01	2.0386663513398046e-02	6.8692236838867327e-03	2.2796271822363184e-02	1.0052684658750163e-02	2.3342748372716257e-02	1.4205566409706472e-01	-7.4065657858942216e-02	1.8580230771112878e-02	5.0171533224358661e-03	2.7514840425765513e-01	-2.2521238083789703e-02	-4.2275186305457423e-02	3.8048251127658528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2804904234654451e-02	5.9197652879392923e-02	9.0214282312337093e-02	-1.2806242328531817e-01	-3.3880030901300345e-01	4.3043631583259988e-02	-2.2335793105291601e-01	-2.7183033172799509e-01	-1.4613207783316120e-02	-2.2706517288709557e-01	-4.1358758224871572e-01	1.7916780674673852e-02	-4.8874544902431712e-02	6.3558119934694637e-02	3.5360212708298311e-02	3.2311458773111179e-01	4.2658835806985027e-02	2.0550513634254499e-02	-2.5436308503307532e-02	4.3245826663093172e-02	-3.9995033343450968e-02	2.7294860910117569e-01	1.1302556475542392e-02	1.4594144747903741e-02	-2.6847861649536814e-01	2.0327916615957300e-02	6.8488535831574401e-03	2.2511590927326436e-02	9.9585086172209580e-03	2.3471250176883705e-02	1.4171981938521980e-01	-7.4009641974481427e-02	1.8517778574876437e-02	4.7674081827040757e-03	2.7456736144215171e-01	-2.2436274899461255e-02	-4.2181967645469845e-02	3.8151077627727057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2665695585623565e-02	5.9229283805048070e-02	9.0354582822620058e-02	-1.2715414855694285e-01	-3.3721265329124200e-01	4.3501805863118172e-02	-2.2242584229719711e-01	-2.7042266439090001e-01	-1.4273464961028791e-02	-2.2608502146834697e-01	-4.1185272185905686e-01	1.7683205505719793e-02	-4.8391146415497667e-02	6.3989998933827785e-02	3.6012401518429604e-02	3.2224318382892991e-01	4.2675326273027551e-02	2.0291480924040296e-02	-2.5447039099337664e-02	4.2790171619788757e-02	-3.9997412478610411e-02	2.7204971994338695e-01	1.1399512024681518e-02	1.4540780391268217e-02	-2.6782162189226677e-01	2.0268314660700459e-02	6.8282057681371038e-03	2.2231399282863575e-02	9.8659170142565075e-03	2.3593599235069467e-02	1.4137766021045853e-01	-7.3947068501450469e-02	1.8454876127768707e-02	4.5228418955873765e-03	2.7397111591936474e-01	-2.2350963991126075e-02	-4.2086391748278260e-02	3.8254103255072556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2526793920491015e-02	5.9252013118079670e-02	9.0479105454712647e-02	-1.2625657305567772e-01	-3.3563076037258582e-01	4.3941369763725591e-02	-2.2149404413891013e-01	-2.6902317385260333e-01	-1.3942361757806882e-02	-2.2510731579886681e-01	-4.1011903155868945e-01	1.7453664422757500e-02	-4.7915840806275319e-02	6.4402229474484013e-02	3.6642089767796926e-02	3.2135834041097922e-01	4.2686236779573027e-02	2.0036762632851791e-02	-2.5454480838406669e-02	4.2340444495687621e-02	-3.9994871481868990e-02	2.7114319013365679e-01	1.1492344183952844e-02	1.4487175982113893e-02	-2.6715219607338614e-01	2.0207879860948148e-02	6.8072879209054521e-03	2.1955693034624801e-02	9.7748858438554583e-03	2.3709865131798027e-02	1.4102924796796737e-01	-7.3878005324393037e-02	1.8391534868814449e-02	4.2834588585393052e-03	2.7335987075056883e-01	-2.2265320447900961e-02	-4.1988498015819359e-02	3.8357326352746264e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2388186536498151e-02	5.9266025821377140e-02	9.0588132535086491e-02	-1.2536957909990962e-01	-3.3405457941481925e-01	4.4362594783890583e-02	-2.2056255679880865e-01	-2.6763178986484776e-01	-1.3619747035884691e-02	-2.2413198457206207e-01	-4.0838654119268236e-01	1.7228139232585416e-02	-4.7448526634263355e-02	6.4795063177931628e-02	3.7249555702392197e-02	3.2046028403935500e-01	4.2691648751927352e-02	1.9786344862789105e-02	-2.5458677851777557e-02	4.1896681853776173e-02	-3.9987485163268818e-02	2.7022921887222023e-01	1.1581107789419174e-02	1.4433339529068686e-02	-2.6647051208473826e-01	2.0146634226941077e-02	6.7861076409572322e-03	2.1684466199425462e-02	9.6853912615578221e-03	2.3820118591326576e-02	1.4067464674326741e-01	-7.3802522186838360e-02	1.8327766238703427e-02	4.0492606240222079e-03	2.7273383344475893e-01	-2.2179359184597344e-02	-4.1888326170701207e-02	3.8460745280016910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2249861664212037e-02	5.9271505003215111e-02	9.0681945185610721e-02	-1.2449304959534947e-01	-3.3248406275789488e-01	4.4765752913506096e-02	-2.1963140294575412e-01	-2.6624844371620099e-01	-1.3305471288507753e-02	-2.2315896095358817e-01	-4.0665528299621911e-01	1.7006610173465248e-02	-4.6989102494775621e-02	6.5168753843138430e-02	3.7835079964295075e-02	3.1954924447022603e-01	4.2691644223033509e-02	1.9540211879701848e-02	-2.5459674815430156e-02	4.1458916325072412e-02	-3.9975328886443021e-02	2.6930800534176369e-01	1.1665858128272404e-02	1.4379278997522914e-02	-2.6577674650762173e-01	2.0084599564461458e-02	6.7646724449471713e-03	2.1417710698985952e-02	9.5974095911792925e-03	2.3924431425276251e-02	1.4031392325319145e-01	-7.3720690639487330e-02	1.8263581677152394e-02	3.8202459268695116e-03	2.7209321576720508e-01	-2.2093094941640148e-02	-4.1785916233598966e-02	3.8564358412207245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2111808440454796e-02	5.9268631827451866e-02	9.0760823245149364e-02	-1.2362686802598352e-01	-3.3091916585103404e-01	4.5151116519256566e-02	-2.1870060758665452e-01	-2.6487306821352696e-01	-1.2999386637666858e-02	-2.2218818250586592e-01	-4.0492529159014573e-01	1.6789055960799801e-02	-4.6537467051776825e-02	6.5523557311851374e-02	3.8398945446319784e-02	3.1862545446757351e-01	4.2686305783265849e-02	1.9298346156262209e-02	-2.5457516916993994e-02	4.1027176627673571e-02	-3.9958478513632135e-02	2.6837974860703595e-01	1.1746650901949993e-02	1.4325002310239088e-02	-2.6507107932685453e-01	2.0021797473435288e-02	6.7429897664331752e-03	2.1155416395599393e-02	9.5109173312424057e-03	2.4022876479922909e-02	1.3994714678425274e-01	-7.3632583986697447e-02	1.8198992620124435e-02	3.5964107150328471e-03	2.7143823354654362e-01	-2.2006542284965482e-02	-4.1681308500498698e-02	3.8668164140531665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1974016881290687e-02	5.9257585524178751e-02	9.0825045192620857e-02	-1.2277091844636313e-01	-3.2935984717862637e-01	4.5518958231024247e-02	-2.1777019795770783e-01	-2.6350559766230219e-01	-1.2701346831829189e-02	-2.2121959110982684e-01	-4.0319660397079754e-01	1.6575453833216347e-02	-4.6093519070207520e-02	6.5859731332535754e-02	3.8941437145296721e-02	3.1768914961693173e-01	4.2675716530458818e-02	1.9060728416258679e-02	-2.5452249822721217e-02	4.0601487590722053e-02	-3.9937010351531604e-02	2.6744464751627561e-01	1.1823542189528136e-02	1.4270517347778280e-02	-2.6435369379664236e-01	1.9958249346524050e-02	6.7210669556257707e-03	2.0897571129633641e-02	9.4258911610994138e-03	2.4115527583222954e-02	1.3957438912851838e-01	-7.3538277231411209e-02	1.8134010496919175e-02	3.3777481836040498e-03	2.7076910648073710e-01	-2.1919715605901339e-02	-4.1574543519832127e-02	3.8772160871935086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1836477855116181e-02	5.9238543380792298e-02	9.0874888071524315e-02	-1.2192508547519093e-01	-3.2780606818500119e-01	4.5869550829108527e-02	-2.1684020341702456e-01	-2.6214596784582600e-01	-1.2411207243633553e-02	-2.2025313288400461e-01	-4.0146925949429896e-01	1.6365779599001123e-02	-4.5657157447801321e-02	6.6177535423347630e-02	3.9462842014165646e-02	3.1674056813936052e-01	4.2659960020219073e-02	1.8827337680015988e-02	-2.5443919644540434e-02	4.0181870183172673e-02	-3.9911001098008679e-02	2.6650290060446674e-01	1.1896588411430140e-02	1.4215831948753829e-02	-2.6362477630428788e-01	1.9893976367706810e-02	6.6989112791379212e-03	2.0644160758785068e-02	9.3423079467560514e-03	2.4202459491640779e-02	1.3919572451709927e-01	-7.3437847018603716e-02	1.8068646727144675e-02	3.1642488120191561e-03	2.7008605794212120e-01	-2.1832629121035067e-02	-4.1465662069541318e-02	3.8876347028933136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1699183055855125e-02	5.9211680733547198e-02	9.0910627416040043e-02	-1.2108925429018977e-01	-3.2625779319817810e-01	4.6203167132394668e-02	-2.1591065533870060e-01	-2.6079411600338243e-01	-1.2128824867567382e-02	-2.1928875810112866e-01	-3.9974329985545165e-01	1.6160007682831073e-02	-4.5228281246388356e-02	6.6477230734418621e-02	3.9963448813208631e-02	3.1577995070589349e-01	4.2639120216582636e-02	1.8598151310851175e-02	-2.5432572907236321e-02	3.9768341547267230e-02	-3.9880527789723598e-02	2.6555470599852471e-01	1.1965846293491412e-02	1.4160953909919513e-02	-2.6288451623193465e-01	1.9828999510859768e-02	6.6765299197412906e-03	2.0395169198992442e-02	9.2601447463943817e-03	2.4283747836853421e-02	1.3881122955136924e-01	-7.3331371577361110e-02	1.8002912717580141e-02	2.9559004043016993e-03	2.6938931478188671e-01	-2.1745296872069875e-02	-4.1354705134106488e-02	3.8980721049453617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1562124976307677e-02	5.9177170959596306e-02	9.0932537178754311e-02	-1.2026331062419490e-01	-3.2471498935269244e-01	4.6520079887589320e-02	-2.1498158700841438e-01	-2.5944998080741993e-01	-1.1854058317568413e-02	-2.1832642110232578e-01	-3.9801876906142580e-01	1.5958111172745860e-02	-4.4806789722679499e-02	6.6759079909607943e-02	4.0443547960566165e-02	3.1480754025268287e-01	4.2613281443066246e-02	1.8373145062469686e-02	-2.5418256515789342e-02	3.9360915036583836e-02	-3.9845667750695847e-02	2.6460026132446512e-01	1.2031372831418209e-02	1.4105890986101266e-02	-2.6213310581656135e-01	1.9763339538337480e-02	6.6539299761304745e-03	2.0150578466919870e-02	9.1793788155957977e-03	2.4359469072393610e-02	1.3842098313204768e-01	-7.3218930661686360e-02	1.7936819858944131e-02	2.7526881322589613e-03	2.6867910713418752e-01	-2.1657732725676705e-02	-4.1241713881571281e-02	3.9085281386679140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1425296881654866e-02	5.9135185469542287e-02	9.0940889660062710e-02	-1.1944714076246801e-01	-3.2317762651156728e-01	4.6820561659638417e-02	-2.1405303352059615e-01	-2.5811350233979369e-01	-1.1586767824581993e-02	-2.1736608020910175e-01	-3.9629571340040964e-01	1.5760061867308679e-02	-4.4392582358529165e-02	6.7023346947975723e-02	4.0903431382334307e-02	3.1382358179707381e-01	4.2582528334164503e-02	1.8152293127208702e-02	-2.5401017722919493e-02	3.8959600258529188e-02	-3.9806498541837147e-02	2.6363976361660069e-01	1.2093225255674665e-02	1.4050650889981914e-02	-2.6137074000841870e-01	1.9697016999560852e-02	6.6311184626945286e-03	1.9910368723914901e-02	9.0999876122793734e-03	2.4429700420305494e-02	1.3802506638624590e-01	-7.3100605490124954e-02	1.7870379522573868e-02	2.5545945814758803e-03	2.6795566822019956e-01	-2.1569950373334413e-02	-4.1126729640609573e-02	3.9190026508891180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1288692783160807e-02	5.9085893700506625e-02	9.0935955439304564e-02	-1.1864063154115718e-01	-3.2164567718759157e-01	4.7104884723435554e-02	-2.1312503167725752e-01	-2.5678462206715374e-01	-1.1326815234018905e-02	-2.1640769763324100e-01	-3.9457418140542128e-01	1.5565830322897590e-02	-4.3985558890670615e-02	6.7270297065185489e-02	4.1343392362456627e-02	3.1282832225481333e-01	4.2546945787342201e-02	1.7935568185035302e-02	-2.5380904096870206e-02	3.8564403121143086e-02	-3.9763097911497444e-02	2.6267340922883059e-01	1.2151460996835898e-02	1.3995241291746278e-02	-2.6059761632813272e-01	1.9630052229615520e-02	6.6081023092980007e-03	1.9674518321345556e-02	9.0219488013398852e-03	2.4494519817878663e-02	1.3762356259265232e-01	-7.2976478684341595e-02	1.7803603057032977e-02	2.3615997999905441e-03	2.6721923415237558e-01	-2.1481963331181055e-02	-4.1009793877656173e-02	3.9294954899315337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1152307412075926e-02	5.9029463109742740e-02	9.0918003307672371e-02	-1.1784367034691226e-01	-3.2011911646393121e-01	4.7373320956944638e-02	-2.1219761988850303e-01	-2.5546328281551994e-01	-1.1074064003140394e-02	-2.1545123938475191e-01	-3.9285422381347729e-01	1.5375385901078148e-02	-4.3585619339914915e-02	6.7500196554995479e-02	4.1763725392599767e-02	3.1182201025861400e-01	4.2506618915571226e-02	1.7722941453209181e-02	-2.5357963489465118e-02	3.8175325884057199e-02	-3.9715543747030263e-02	2.6170139374805296e-01	1.2206137651434362e-02	1.3939669818596729e-02	-2.5981393472266379e-01	1.9562465347865415e-02	6.5848883610733974e-03	1.9443003847224451e-02	8.9452402590053173e-03	2.4554005864520379e-02	1.3721655710492717e-01	-7.2846634206724090e-02	1.7736501784649184e-02	2.1736813495267550e-03	2.6647004373911437e-01	-2.1393784939853385e-02	-4.0890948174142301e-02	3.9400065055967914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1016136193782282e-02	5.8966059168818918e-02	9.0887300202974600e-02	-1.1705614511754518e-01	-3.1859792191421371e-01	4.7626141735826306e-02	-2.1127083807480845e-01	-2.5414942874410718e-01	-1.0828379198311401e-02	-2.1449667517802504e-01	-3.9113589352032230e-01	1.5188696816002408e-02	-4.3192664039814067e-02	6.7713312651108332e-02	4.2164726022293826e-02	3.1080489597827121e-01	4.2461633000456231e-02	1.7514382736517904e-02	-2.5332244004476319e-02	3.7792367213457814e-02	-3.9663914027424703e-02	2.6072391190978222e-01	1.2257312948335092e-02	1.3883944054146256e-02	-2.5901989742033976e-01	1.9494276256587759e-02	6.5614833782261447e-03	1.9215800174022801e-02	8.8698400769124958e-03	2.4608237768838661e-02	1.3680413727350516e-01	-7.2711157297125226e-02	1.7669086998002535e-02	1.9908143591383862e-03	2.6570833829015988e-01	-2.1305428364335754e-02	-4.0770234203862443e-02	3.9505355491503771e+00
