# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0769147594178880e-02	6.4809617798340075e-02	9.7204746402034789e-02	-1.4672568083761547e-01	-3.4493944218502887e-01	4.7773459606996471e-02	-2.3298029201606166e-01	-2.9414900939634392e-01	-3.7889405902179096e-02	-2.5536482257756959e-01	-4.2015278351841523e-01	2.8182293476872285e-02	-3.6494323289591346e-02	7.9417441517439791e-02	5.4912033844777004e-02	3.2248279535165686e-01	4.3992016534452838e-02	2.9932098785584452e-02	-2.9271700660019315e-02	1.9454944646910097e-02	-4.3827306751025974e-02	2.7700563882760976e-01	2.3242718600306300e-02	1.7778400812017481e-02	-3.1346419801975317e-01	2.3692723392153236e-02	8.3240036566051626e-03	1.2438685742717636e-03	4.5463233604009085e-03	4.0202588596481001e-02	1.3583476545087678e-01	-8.7919212783441641e-02	2.2408652448714175e-02	-1.9869930619207887e-02	2.9583820150191925e-01	-2.4519350562572470e-02	-4.8643455317091869e-02	3.2945148840548053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0593808550869805e-02	6.4839532557281157e-02	9.7330883371945648e-02	-1.4564501902909660e-01	-3.4337710050519621e-01	4.8293144162363487e-02	-2.3201724837724702e-01	-2.9268401127630572e-01	-3.7355685650932328e-02	-2.5431689223308024e-01	-4.1844614542685793e-01	2.7768325538528406e-02	-3.6017579969967219e-02	7.9924225830335330e-02	5.5650976677535720e-02	3.2166086930381660e-01	4.3977859396295615e-02	2.9676820919357805e-02	-2.9258832546389568e-02	1.8966764479720323e-02	-4.3818021293407186e-02	2.7610769102038779e-01	2.3288801367110982e-02	1.7717557600775768e-02	-3.1281775000715806e-01	2.3616708647670352e-02	8.2921405747622169e-03	9.5231135884769837e-04	4.4954338019933069e-03	4.0270994288610376e-02	1.3565341922095586e-01	-8.7826676104431997e-02	2.2319459897842411e-02	-2.0053198889054123e-02	2.9531531492217011e-01	-2.4422063771658335e-02	-4.8507644847998355e-02	3.3032968451979174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0417673981625132e-02	6.4859572902613405e-02	9.7440326613663891e-02	-1.4457743813191010e-01	-3.4181947263058066e-01	4.8791579532739791e-02	-2.3105417883520332e-01	-2.9122647206874303e-01	-3.6833456624168370e-02	-2.5327077093322936e-01	-4.1673946030776393e-01	2.7362197080126133e-02	-3.5550243287491699e-02	8.0407333866189937e-02	5.6362535600767434e-02	3.2082390415083689e-01	4.3958734620376805e-02	2.9424791474106184e-02	-2.9242847934919526e-02	1.8487713727314486e-02	-4.3803584055167301e-02	2.7520120961064609e-01	2.3330747512713405e-02	1.7656361923955304e-02	-3.1215364323700590e-01	2.3539937579779541e-02	8.2601505990259269e-03	6.6776272550609348e-04	4.4455917127112976e-03	4.0332765658907130e-02	1.3546264117366105e-01	-8.7727069857633330e-02	2.2230129232622860e-02	-2.0230765321048998e-02	2.9477286308336942e-01	-2.4324566160203381e-02	-4.8369889790126158e-02	3.3120970701926944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0240745202463043e-02	6.4869947143858617e-02	9.7533379051617353e-02	-1.4352282290331819e-01	-3.4026649540075754e-01	4.9269061721706427e-02	-2.3009110529658097e-01	-2.8977631951031008e-01	-3.6322543890369763e-02	-2.5222635112186204e-01	-4.1503274071210083e-01	2.6963861614265887e-02	-3.5092201775655217e-02	8.0867036500911302e-02	5.7047020205020477e-02	3.1997213211708714e-01	4.3934714408177804e-02	2.9176008330316378e-02	-2.9223786999368850e-02	1.8017831561713080e-02	-4.3784071636966682e-02	2.7428641275402715e-01	2.3368611061868015e-02	1.7594819804761935e-02	-3.1147206892811174e-01	2.3462430141306334e-02	8.2280395908105406e-03	3.9021076558663417e-04	4.3967776593615109e-03	4.0387979511593806e-02	1.3526247928805663e-01	-8.7620449744683138e-02	2.2140667344865327e-02	-2.0402594920861081e-02	2.9421107567159743e-01	-2.4226869076712884e-02	-4.8230222768739305e-02	3.3209154081114782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0063024833184214e-02	6.4870861377022151e-02	9.7610342306040418e-02	-1.4248105768583794e-01	-3.3871810989303835e-01	4.9725888066476757e-02	-2.2912805248798160e-01	-2.8833348357498439e-01	-3.5822773598489357e-02	-2.5118353141107697e-01	-4.1332600297448929e-01	2.6573270076472550e-02	-3.4643343445244786e-02	8.1303608844313882e-02	5.7704744583134245e-02	3.1910578961401165e-01	4.3905871646848386e-02	2.8930467776704442e-02	-2.9201690601458285e-02	1.7557151125231336e-02	-4.3759561416495209e-02	2.7336351850705481e-01	2.3402446707073837e-02	1.7532937418195865e-02	-3.1077322474871572e-01	2.3384206164212915e-02	8.1958133378543536e-03	1.1964000985602274e-04	4.3489724354112795e-03	4.0436714054104012e-02	1.3505298622082143e-01	-8.7506874218175171e-02	2.2051081185589440e-02	-2.0568656941286293e-02	2.9363018897577808e-01	-2.4128983811467532e-02	-4.8088676891698753e-02	3.3297517094974043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9884516755656617e-02	6.4862519474458882e-02	9.7671516608374434e-02	-1.4145202639076238e-01	-3.3717426135094231e-01	5.0162357097267025e-02	-2.2816504783354213e-01	-2.8689789645291203e-01	-3.5333972998362662e-02	-2.5014221653202962e-01	-4.1161926721228820e-01	2.6190370895189417e-02	-3.4203555828909112e-02	8.1717330063098295e-02	5.8336027140281133e-02	3.1822511703096490e-01	4.3872279861754356e-02	2.8688164542177659e-02	-2.9176600256959496e-02	1.7105699557355570e-02	-4.3730131483996612e-02	2.7243274471961104e-01	2.3432309769096240e-02	1.7470721089049356e-02	-3.1005731464753455e-01	2.3305285357883711e-02	8.1634775541773279e-03	-1.4396851985176305e-04	4.3021570642828386e-03	4.0479048840119373e-02	1.3483421925364972e-01	-8.7386404434033185e-02	2.1961377762982529e-02	-2.0728924883401056e-02	2.9303044564790182e-01	-2.4030921594718951e-02	-4.7945285725950630e-02	3.3386058263495220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9705226071974251e-02	6.4845123075253794e-02	9.7717200718177688e-02	-1.4043561248478101e-01	-3.3563489910992067e-01	5.0578768396665551e-02	-2.2720212133375170e-01	-2.8546949252689136e-01	-3.4855970461207884e-02	-2.4910231727957954e-01	-4.0991255731657056e-01	2.5815110063096187e-02	-3.3772726025743716e-02	8.2108483200579410e-02	5.8941190400313190e-02	3.1733035852515534e-01	4.3834013169044339e-02	2.8449091829044416e-02	-2.9148558101623308e-02	1.6663498029776312e-02	-4.3695860578693006e-02	2.7149430892934234e-01	2.3458256157453658e-02	1.7408177289536246e-02	-3.0932454867881232e-01	2.3225687307287281e-02	8.1310378800428084e-03	-4.0063725522879325e-04	4.2563128023941155e-03	4.0515064711760418e-02	1.3460624023484849e-01	-8.7259104200687373e-02	2.1871564140141950e-02	-2.0883376491190118e-02	2.9241209445961369e-01	-2.3932693594834666e-02	-4.7800083273669865e-02	3.3474776121080314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9525159062545787e-02	6.4818871576146020e-02	9.7747691841602091e-02	-1.3943169897965768e-01	-3.3409997652041057e-01	5.0975422459182844e-02	-2.2623930544557910e-01	-2.8404820834659233e-01	-3.4388595500105867e-02	-2.4806375045083467e-01	-4.0820590093520454e-01	2.5447431209655178e-02	-3.3350740745883740e-02	8.2477354993560362e-02	5.9520560808843985e-02	3.1642176181100895e-01	4.3791146228299604e-02	2.8213241347387213e-02	-2.9117606857000770e-02	1.6230561789415482e-02	-4.3656828026159236e-02	2.7054842825807102e-01	2.3480342330922822e-02	1.7345312636574611e-02	-3.0857514282167048e-01	2.3145431471019069e-02	8.0984998819167726e-03	-6.5039202246732310e-04	4.2114211419411150e-03	4.0544843741030671e-02	1.3436911551528294e-01	-8.7125039925158299e-02	2.1781647432618501e-02	-2.1031993739698728e-02	2.9177539005563347e-01	-2.3834310916382731e-02	-4.7653103948096062e-02	3.3563669216396592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9344323144155808e-02	6.4783962123037275e-02	9.7763285551547133e-02	-1.3844016842491208e-01	-3.3256945086831580e-01	5.1352620551175898e-02	-2.2527663496400205e-01	-2.8263398260059575e-01	-3.3931678790467726e-02	-2.4702643877777702e-01	-4.0649932944820327e-01	2.5087275674789088e-02	-3.2937486355070614e-02	8.2824235686661002e-02	6.0074468533397408e-02	3.1549957794923400e-01	4.3743754195325710e-02	2.7980603350518541e-02	-2.9083789796194949e-02	1.5806900209283430e-02	-4.3613113676691753e-02	2.6959531931030661e-01	2.3498625258116534e-02	1.7282133888738921e-02	-3.0780931879407886e-01	2.3064537179237100e-02	8.0658690524341419e-03	-8.9326197975917343e-04	4.1674638134231853e-03	4.0568469170602271e-02	1.3412291587879241e-01	-8.6984280556142948e-02	2.1691634805773453e-02	-2.1174762816856447e-02	2.9112059270438678e-01	-2.3735784598158231e-02	-4.7504382549114446e-02	3.3652736112231358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9162726828060312e-02	6.4740589603069373e-02	9.7764275709487605e-02	-1.3746090290350899e-01	-3.3104328329305455e-01	5.1710664571302196e-02	-2.2431414690501278e-01	-2.8122675608635778e-01	-3.3485052190414276e-02	-2.4599031085408493e-01	-4.0479287793556590e-01	2.4734582583584765e-02	-3.2532848919178500e-02	8.3149418844429668e-02	6.0603247260983678e-02	3.1456406113588409e-01	4.3691912675141623e-02	2.7751166671435713e-02	-2.9047150709607793e-02	1.5392516846978848e-02	-4.3564797844699001e-02	2.6863519807386321e-01	2.3513162378179551e-02	1.7218647942893371e-02	-3.0702730386176397e-01	2.2983023631490945e-02	8.0331508103627901e-03	-1.1292795514725616e-03	4.1244227879110272e-03	4.0586025354037041e-02	1.3386771646720780e-01	-8.6836897524239953e-02	2.1601533471956671e-02	-2.1311674099039227e-02	2.9044796804625300e-01	-2.3637125611173863e-02	-4.7353954238634338e-02	3.3741975385347955e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8980379678156882e-02	6.4688946637318112e-02	9.7750954389145273e-02	-1.3649378403049076e-01	-3.2952143870323830e-01	5.2049856911710358e-02	-2.2335188039023163e-01	-2.7982647167818775e-01	-3.3048548761084547e-02	-2.4495530105631408e-01	-4.0308658513784973e-01	2.4389288921922006e-02	-3.2136714248656106e-02	8.3453201161558160e-02	6.1107233993455704e-02	3.1361546849170696e-01	4.3635697675229422e-02	2.7524918760188751e-02	-2.9007733870716007e-02	1.4987409510626841e-02	-4.3511961249212250e-02	2.6766827982273556e-01	2.3524011561660139e-02	1.7154861830525215e-02	-3.0622933064240188e-01	2.2900909894463535e-02	8.0003505005787137e-03	-1.3584803591718674e-03	4.0822802790651518e-03	4.0597597695531042e-02	1.3360359670010383e-01	-8.6682964679404409e-02	2.1511350687522864e-02	-2.1442722120542258e-02	2.8975778683981007e-01	-2.3538344856589406e-02	-4.7201854515795387e-02	3.3831385626342927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8797292269278494e-02	6.4629223574106096e-02	9.7723611801959723e-02	-1.3553869295454216e-01	-3.2800388569018812e-01	5.2370500320106594e-02	-2.2238987653312192e-01	-2.7843307429333858e-01	-3.2622002786731476e-02	-2.4392134945953339e-01	-4.0138049340967508e-01	2.4051329612928381e-02	-3.1748967942868050e-02	8.3735882271545825e-02	6.1586768841036726e-02	3.1265405985203487e-01	4.3575185559091040e-02	2.7301845722086635e-02	-2.8965584001924654e-02	1.4591570332033482e-02	-4.3454684955469225e-02	2.6669477902219124e-01	2.3531231071597360e-02	1.7090782713797794e-02	-3.0541563690542212e-01	2.2818214899624479e-02	7.9674733940469679e-03	-1.5809031496362758e-03	4.0410187449011559e-03	4.0603272589278719e-02	1.3333064018946289e-01	-8.6522558225807220e-02	2.1421093749693528e-02	-2.1567905537003822e-02	2.8905032470650877e-01	-2.3439453163623464e-02	-4.7048119192043776e-02	3.3920965439504500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8613476145666155e-02	6.4561608482940055e-02	9.7682536224455233e-02	-1.3459551036236431e-01	-3.2649059643932621e-01	5.2672897762883142e-02	-2.2142817832695566e-01	-2.7704651085631271e-01	-3.2205249794717346e-02	-2.4288840174778448e-01	-3.9967464866645425e-01	2.3720637594147918e-02	-3.1369495434299365e-02	8.3997764554124832e-02	6.2042194814326566e-02	3.1168009755751375e-01	4.3510453000171138e-02	2.7081932356652613e-02	-2.8920746240548679e-02	1.4204985846822640e-02	-4.3393050317679198e-02	2.6571490923618474e-01	2.3534879524876113e-02	1.7026417881333859e-02	-3.0458646536778078e-01	2.2734957440806228e-02	7.9345246878038140e-03	-1.7965897200458948e-03	4.0006208893130597e-03	4.0603137358544275e-02	1.3304893464944179e-01	-8.6355756654172264e-02	2.1330769993279666e-02	-2.1687227083110924e-02	2.8832586187414250e-01	-2.3340461287425965e-02	-4.6892784366152136e-02	3.4010713442672031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8428943779649437e-02	6.4486287149135263e-02	9.7628013927623811e-02	-1.3366411648584400e-01	-3.2498154663962026e-01	5.2957352289464694e-02	-2.2046683053456945e-01	-2.7566673026148908e-01	-3.1798126575232240e-02	-2.4185640911932973e-01	-3.9796910032459148e-01	2.3397143895329525e-02	-3.0998182032587012e-02	8.4239152941749329e-02	6.2473857615160416e-02	3.1069384624592294e-01	4.3441576936201702e-02	2.6865162197244684e-02	-2.8873266104961475e-02	1.3827637081301612e-02	-4.3327138922973144e-02	2.6472888303717762e-01	2.3535015853893893e-02	1.6961774743749426e-02	-3.0374206348605370e-01	2.2651156171717667e-02	7.9015095049590044e-03	-2.0055848405128259e-03	3.9610696633487373e-03	4.0597280194529260e-02	1.3275857180139500e-01	-8.6182640671763164e-02	2.1240386787274596e-02	-2.1800693524567375e-02	2.8758468291949363e-01	-2.3241379906920847e-02	-4.6735886399183683e-02	3.4100628267097099e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8243708530592552e-02	6.4403443069044664e-02	9.7560329108217145e-02	-1.3274439111196196e-01	-3.2347671539122114e-01	5.3224166898024380e-02	-2.1950587957996442e-01	-2.7429368333415638e-01	-3.1400471200779892e-02	-2.4082532818702790e-01	-3.9626390123542915e-01	2.3080777716720902e-02	-3.0634912968353002e-02	8.4460354725490225e-02	6.2882105426672288e-02	3.0969557264532876e-01	4.3368634524005210e-02	2.6651517551270550e-02	-2.8823189460948865e-02	1.3459499645796633e-02	-4.3257032536563898e-02	2.6373691191829174e-01	2.3531699268581167e-02	1.6896860828956847e-02	-3.0288268324520057e-01	2.2566829603392190e-02	7.8684328946957947e-03	-2.2079361741161319e-03	3.9223482662521930e-03	4.0585790095128194e-02	1.3245964727436840e-01	-8.6003293130162972e-02	2.1149951531331205e-02	-2.1908315604605481e-02	2.8682707651056433e-01	-2.3142219622630814e-02	-4.6577461889465009e-02	3.4190708557305252e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8057784604149070e-02	6.4313257446026409e-02	9.7479763822160309e-02	-1.3183621359528711e-01	-3.2197608511138315e-01	5.3473644402722557e-02	-2.1854537344183131e-01	-2.7292732279008658e-01	-3.1012123045385063e-02	-2.3979512087403532e-01	-3.9455910761321322e-01	2.2771466507770680e-02	-3.0279573436801373e-02	8.4661679360614597e-02	6.3267288702868796e-02	3.0868554536884357e-01	4.3291703094820444e-02	2.6440979540911499e-02	-2.8770562488322143e-02	1.3100543834180849e-02	-4.3182813048153267e-02	2.6273920620797619e-01	2.3524989218819931e-02	1.6831683777250021e-02	-3.0200858094436822e-01	2.2481996101589297e-02	7.8352998322909588e-03	-2.4036941946371988e-03	3.8844401462664151e-03	4.0568756803656465e-02	1.3215226050127790e-01	-8.5817798950947988e-02	2.1059471652130415e-02	-2.2010107985219796e-02	2.8605333514873410e-01	-2.3042990954479824e-02	-4.6417547647614035e-02	3.4280952970959317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7871187011845472e-02	6.4215909187044201e-02	9.7386597920005535e-02	-1.3093946287306743e-01	-3.2047964143890023e-01	5.3706087302620019e-02	-2.1758536154904823e-01	-2.7156760319371492e-01	-3.0632922803473610e-02	-2.3876575430505378e-01	-3.9285477895740356e-01	2.2469136046131211e-02	-2.9932048641037254e-02	8.4843438272182006e-02	6.3629759958089588e-02	3.0766403471120768e-01	4.3210860110186142e-02	2.6233528144273002e-02	-2.8715431647810843e-02	1.2750734729304724e-02	-4.3104562419613246e-02	2.6173597498710766e-01	2.3514945357298606e-02	1.6766251336191300e-02	-3.0112001698009194e-01	2.2396673884151678e-02	7.8021152191415661e-03	-2.5929121021490108e-03	3.8473290012185453e-03	4.0546270747639251e-02	1.3183651461098875e-01	-8.5626245049472638e-02	2.0968954599659407e-02	-2.2106089183315150e-02	2.8526375491124667e-01	-2.2943704339603629e-02	-4.6256180671643686e-02	3.4371360178723953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7683931531066995e-02	6.4111574899986437e-02	9.7281108984518777e-02	-1.3005401748274015e-01	-3.1898737313706205e-01	5.3921797652390885e-02	-2.1662589467820573e-01	-2.7021448091507128e-01	-3.0262712508405162e-02	-2.3773720069329651e-01	-3.9115097796960041e-01	2.2173710516857004e-02	-2.9592223835086869e-02	8.5005944660913962e-02	6.3969873556637219e-02	3.0663131244744252e-01	4.3126183118431291e-02	2.6029142236892153e-02	-2.8657843648292922e-02	1.2410032314036774e-02	-4.3022362633954446e-02	2.6072742600862397e-01	2.3501627502842518e-02	1.6700571355314706e-02	-3.0021725562725787e-01	2.2310881018328847e-02	7.7688838828056618e-03	-2.7756457366610648e-03	3.8109987788686535e-03	4.0518422977742476e-02	1.3151251631649974e-01	-8.5428720256816804e-02	2.0878407843402818e-02	-2.2196281501950726e-02	2.8445863519434150e-01	-2.2844370130127516e-02	-4.6093398122186255e-02	3.4461928864131033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7496034665447807e-02	6.4000428891682865e-02	9.7163572270433596e-02	-1.2917975558183203e-01	-3.1749927199542965e-01	5.4121076934985898e-02	-2.1566702485321154e-01	-2.6886791408553162e-01	-2.9901335550613740e-02	-2.3670943722351118e-01	-3.8944777046539947e-01	2.1885112591703462e-02	-2.9259984366568657e-02	8.5149513309669411e-02	6.4287985502927775e-02	3.0558765163378493e-01	4.3037749711815454e-02	2.5827799633521518e-02	-2.8597845414382601e-02	1.2078391587610341e-02	-4.2936295645616261e-02	2.5971376561970239e-01	2.3485095604257874e-02	1.6634651780665879e-02	-2.9930056481819128e-01	2.2224635418075456e-02	7.7356105770564863e-03	-2.9519534899836017e-03	3.7754336770531938e-03	4.0485305106934433e-02	1.3118037579951880e-01	-8.5225315240163413e-02	2.0787838868465979e-02	-2.2280710956956367e-02	2.8363827845742751e-01	-2.2744998590957431e-02	-4.5929237297885478e-02	3.4552657723446920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7307513605730621e-02	6.3882643166612532e-02	9.7034260646346585e-02	-1.2831655497013411e-01	-3.1601533273045129e-01	5.4304225936361354e-02	-2.1470880524700181e-01	-2.6752786255252231e-01	-2.9548636695361674e-02	-2.3568244593121715e-01	-3.8774522528150290e-01	2.1603263508414548e-02	-2.8935215718985993e-02	8.5274460390756937e-02	6.4584453232435945e-02	3.0453332641111963e-01	4.2945637484354753e-02	2.5629477130121266e-02	-2.8535484054421190e-02	1.1755762686954880e-02	-4.2846443332067594e-02	2.5869519868646751e-01	2.3465409704721881e-02	1.6568500649190472e-02	-2.9837021592023411e-01	2.2137954841330937e-02	7.7022999819481054e-03	-3.1218962159998741e-03	3.7406181436104705e-03	4.0447009249948915e-02	1.3084020659157758e-01	-8.5016122421641319e-02	2.0697255171631932e-02	-2.2359407199073696e-02	2.8280298996858927e-01	-2.2645599897578268e-02	-4.5763735610976908e-02	3.4643545465540133e+00
