# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8600612138702508e-01	-2.9686302779618290e-01	-1.5926037640392007e-01	-2.8642869580679454e-02	3.4909250138779797e-03	-9.4994571358575364e-03	-1.5078898130836909e-02	-1.0308049798675935e-01	-3.0046205889733410e-03	-1.0348255318887830e-02	-5.3598458167893610e-02	-4.1015099131698485e-01	-2.6416485461094538e-02	1.2587435235969209e-02	-1.9256631633850993e-01	3.0159396670337785e-03	-3.4321000514509190e-03	-1.9308437544459855e-03	-1.5764854123190914e-02	2.2213866297707860e-01	3.3091145952925511e-03	-8.7303809774138489e-03	-4.2146906155095740e-02	-1.0108658479675799e-01	2.7265965247402368e-01	8.6460731807977611e-03	-6.5296912100708981e-02	-1.7307472022355813e-01	2.3864811381754086e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8474662757623148e-01	-2.9532077763102577e-01	-1.5841717693247515e-01	-2.7997632888991208e-02	3.7360946571886079e-03	-9.2209998970803776e-03	-1.4368253605580895e-02	-1.0203859542686841e-01	-2.5540458646617463e-03	-9.9543083237661270e-03	-5.2902039954819749e-02	-4.0834051213685707e-01	-2.6239348475065469e-02	1.2381281462173660e-02	-1.9195039105682773e-01	2.7635449109143502e-03	-3.2586817062059624e-03	-1.9279538817883438e-03	-1.5798146198619630e-02	2.2139623320389953e-01	3.1837903800496694e-03	-8.5887379136581014e-03	-4.1822193554344501e-02	-1.0057150629724675e-01	2.7216620904839600e-01	8.4638073985314807e-03	-6.5558713149288225e-02	-1.7266197411149856e-01	2.3848479894074511e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8348845184977328e-01	-2.9378715637273045e-01	-1.5757996992608911e-01	-2.7366112663606067e-02	3.9738402901448068e-03	-8.9495682318643851e-03	-1.3673881348332001e-02	-1.0101203877128026e-01	-2.1156329923289296e-03	-9.5701757508851355e-03	-5.2217478650238444e-02	-4.0653495704207271e-01	-2.6063982112944698e-02	1.2179069388330471e-02	-1.9132957147493138e-01	2.5174532308323274e-03	-3.0894045859675991e-03	-1.9249081883247249e-03	-1.5828413996737244e-02	2.2064883782107253e-01	3.0612805748639299e-03	-8.4495485899381759e-03	-4.1500755992292471e-02	-1.0005777507857871e-01	2.7165843189980776e-01	8.2849543913863094e-03	-6.5808617724219670e-02	-1.7224280682902335e-01	2.3829991279457726e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8223167842832286e-01	-2.9226210459908414e-01	-1.5674866355011779e-01	-2.6748164614872734e-02	4.2042794364528790e-03	-8.6850434528619770e-03	-1.2995638909647146e-02	-1.0000071418526454e-01	-1.6892124569160896e-03	-9.1957190635888336e-03	-5.1544685377131645e-02	-4.0473425734840135e-01	-2.5890373565194955e-02	1.1980765659605612e-02	-1.9070395650775859e-01	2.2775979708272711e-03	-2.9242276445557696e-03	-1.9217100284295962e-03	-1.5855715830023428e-02	2.1989659365949119e-01	2.9415608103550918e-03	-8.3128053906695396e-03	-4.1182601600725996e-02	-9.9545455458714446e-02	2.7113641921964088e-01	8.1095002349919707e-03	-6.6046666390545683e-02	-1.7181725212532273e-01	2.3809375504972561e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8097639061162050e-01	-2.9074556434378879e-01	-1.5592316781835855e-01	-2.6143643312440103e-02	4.4275289426132470e-03	-8.4273080175773975e-03	-1.2333381240646910e-02	-9.9004505857643671e-02	-1.2746148002890953e-03	-8.8307999091352153e-03	-5.0883569034227583e-02	-4.0293834862199401e-01	-2.5718509803023187e-02	1.1786336075190010e-02	-1.9007364635482271e-01	2.0439114695824357e-03	-2.7631090689185416e-03	-1.9183627288766564e-03	-1.5880109730219173e-02	2.1913961841966131e-01	2.8246061960478510e-03	-8.1784997245569879e-03	-4.0867736983482728e-02	-9.9034610195911740e-02	2.7060027553350974e-01	7.9374299136428916e-03	-6.6272904710169861e-02	-1.7138534713281670e-01	2.3786662695171844e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7972267077007851e-01	-2.8923747905215441e-01	-1.5510339460533343e-01	-2.5552402234108686e-02	4.6437049628384672e-03	-8.1762455321750353e-03	-1.1686960753609274e-02	-9.8023296028432100e-02	-8.7167067469326302e-04	-8.4752801627762994e-03	-5.0234036355787409e-02	-4.0114717064225436e-01	-2.5548377589892229e-02	1.1595745622251623e-02	-1.8943874241875014e-01	1.8163251146208804e-03	-2.6060063167064919e-03	-1.9148695883723337e-03	-1.5901653422293778e-02	2.1837803059593094e-01	2.7103913366766813e-03	-8.0466220461461249e-03	-4.0556167231880859e-02	-9.8525300458965057e-02	2.7005011159483905e-01	7.7687273362354826e-03	-6.6487383179419018e-02	-1.7094713233236483e-01	2.3761883125498536e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7847060033624571e-01	-2.8773779353699241e-01	-1.5428925765603824e-01	-2.4974293815643298e-02	4.8529229438550288e-03	-7.9317407551549174e-03	-1.1056227385474638e-02	-9.7056965019029787e-02	-4.8021089604265101e-04	-8.1290219712690341e-03	-4.9595991972822134e-02	-3.9936066736008585e-01	-2.5379963492875156e-02	1.1408958510072417e-02	-1.8879934722408268e-01	1.5947693962872389e-03	-2.4528761537254587e-03	-1.9112338771003785e-03	-1.5920404299248667e-02	2.1761194940106829e-01	2.5988903487911691e-03	-7.9171618779352200e-03	-4.0247895941658174e-02	-9.8017585800024218e-02	2.6948604427204220e-01	7.6033753532538948e-03	-6.6690157161281557e-02	-1.7050265151476329e-01	2.3735067215352904e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7722025979610260e-01	-2.8624645393475340e-01	-1.5348067259319842e-01	-2.4409169501515889e-02	5.0552976096326701e-03	-7.6936796008814689e-03	-1.0441028664165243e-02	-9.6105391264946147e-02	-1.0006649696757122e-04	-7.7918877957803374e-03	-4.8969338475663968e-02	-3.9757878685163123e-01	-2.5213253893850013e-02	1.1225938204329565e-02	-1.8815556433643862e-01	1.3791739614572923e-03	-2.3036746912257133e-03	-1.9074588362782831e-03	-1.5936419397772596e-02	2.1684149469127226e-01	2.4900768776405040e-03	-7.7901078330101063e-03	-3.9942925231369449e-02	-9.7511524129998792e-02	2.6890819642951369e-01	7.4413557747745208e-03	-6.6881286812469062e-02	-1.7005195173858056e-01	2.3706245520825085e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7597172868029396e-01	-2.8476340766197483e-01	-1.5267755692207066e-01	-2.3856879796531082e-02	5.2509429460714050e-03	-7.4619491429525828e-03	-9.8412097776004043e-03	-9.5168451351010888e-02	2.6893122043804290e-04	-7.4637404541591339e-03	-4.8353976477823926e-02	-3.9580148126765002e-01	-2.5048235000526924e-02	1.1046647461458338e-02	-1.8750749828212177e-01	1.1694676669199949e-03	-2.1583574229887643e-03	-1.9035476777258245e-03	-1.5949755374763772e-02	2.1606678689169467e-01	2.3839241143181148e-03	-7.6654476381639094e-03	-3.9641255762191720e-02	-9.7007171696547309e-02	2.6831669680267961e-01	7.2826493894524230e-03	-6.7060837005467999e-02	-1.6959508328440562e-01	2.3675448727102710e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7472508555527869e-01	-2.8328860337208889e-01	-1.5187983003284997e-01	-2.3317274318292128e-02	5.4399721856895683e-03	-7.2364376173982567e-03	-9.2566136453066938e-03	-9.4246020049040230e-02	6.2695063225143234e-04	-7.1444431625393937e-03	-4.7749804681059410e-02	-3.9402870677868473e-01	-2.4884892857304271e-02	1.0871048363054074e-02	-1.8685525446827103e-01	9.6557863237639835e-04	-2.0168792621746172e-03	-1.8995035834466277e-03	-1.5960468484736902e-02	2.1528794692255110e-01	2.2804048131447908e-03	-7.5431681574653865e-03	-3.9342886759080410e-02	-9.6504583064644392e-02	2.6771167986734079e-01	7.1272359844535881e-03	-6.7228877245758614e-02	-1.6913209960558007e-01	2.3642707640565020e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7348040801444662e-01	-2.8182199091263616e-01	-1.5108741320072291e-01	-2.2790201850460202e-02	5.6224977923430832e-03	-7.0170344256961677e-03	-8.6870809924992146e-03	-9.3337970357900257e-02	9.7415974079108033e-04	-6.8338595762470400e-03	-4.7156719941575782e-02	-3.9226042351616230e-01	-2.4723213355949555e-02	1.0699102350265150e-02	-1.8619893910363192e-01	7.6743429300479013e-04	-1.8791945778933172e-03	-1.8953297052227663e-03	-1.5968614558120705e-02	2.1450509612589649e-01	2.1794913092698662e-03	-7.4232554162369322e-03	-3.9047816033223166e-02	-9.6003811099716563e-02	2.6709328570356405e-01	6.9750943662965723e-03	-6.7385481584376669e-02	-1.6866305727549880e-01	2.3608053180571544e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7223777266926430e-01	-2.8036352128293363e-01	-1.5030022958362610e-01	-2.2275510396754464e-02	5.7986314460138702e-03	-6.8036301375946680e-03	-8.1324504265092024e-03	-9.2444173545924060e-02	1.3107261231954668e-03	-6.5318538299841827e-03	-4.6574617337280438e-02	-3.9049659550959703e-01	-2.4563182246098339e-02	1.0530770258125760e-02	-1.8553865912003642e-01	5.7496145154163072e-04	-1.7452572314654218e-03	-1.8910291642230497e-03	-1.5974248980457628e-02	2.1371835619313254e-01	2.0811555364695848e-03	-7.3056946254054581e-03	-3.8756040005730699e-02	-9.5504906953328389e-02	2.6646165985438480e-01	6.8262023825612474e-03	-6.7530728526014355e-02	-1.6818801593156735e-01	2.3571516370959399e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7099725514041362e-01	-2.7891314659224764e-01	-1.4951820421777656e-01	-2.1773047235644865e-02	5.9684840276969077e-03	-6.5961164937301010e-03	-7.5925585154313609e-03	-9.1564499195609828e-02	1.6368168805614702e-03	-6.2382905772567655e-03	-4.6003390236005762e-02	-3.8873719062005613e-01	-2.4404785145571591e-02	1.0366012349789405e-02	-1.8487452209466662e-01	3.8808632982757812e-04	-1.6150206123362852e-03	-1.8866050506255944e-03	-1.5977426672516257e-02	2.1292784909332804e-01	1.9853690451192237e-03	-7.1904702061881438e-03	-3.8467553732508070e-02	-9.5007920051392594e-02	2.6581695317958975e-01	6.6805369444272126e-03	-6.7664700932852442e-02	-1.6770703821591765e-01	2.3533128331261238e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6975893004904866e-01	-2.7747082001850898e-01	-1.4874126401101886e-01	-2.1282658975674124e-02	6.1321656044226033e-03	-6.3943864080293639e-03	-7.0672398688634581e-03	-9.0698815250538606e-02	1.9525985877135211e-03	-5.9530350290262941e-03	-4.5442930364621402e-02	-3.8698218047005906e-01	-2.4248007550502281e-02	1.0204788350607672e-02	-1.8420663617318528e-01	2.0673461977526068e-04	-1.4884376736143232e-03	-1.8820604232547610e-03	-1.5978202071315745e-02	2.1213369700240811e-01	1.8921030203191834e-03	-7.0775658150753198e-03	-3.8182350930245010e-02	-9.4512898084883043e-02	2.6515932170485240e-01	6.5380740499966375e-03	-6.7787485924331037e-02	-1.6722018971298747e-01	2.3492920267656418e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6852287100810585e-01	-2.7603649576761008e-01	-1.4796933773407375e-01	-2.0804191611366520e-02	6.2897854144401064e-03	-6.1983339698912119e-03	-6.5563272205911120e-03	-8.9846988064448019e-02	2.2582372436464782e-03	-5.6759529915573290e-03	-4.4893127878942216e-02	-3.8523154037008578e-01	-2.4092834845273119e-02	1.0047057482025388e-02	-1.8353510999379818e-01	3.0831533712301625e-05	-1.3654609672000683e-03	-1.8773983092329645e-03	-1.5976629112071948e-02	2.1133602223328185e-01	1.8013283001515655e-03	-6.9669643690741670e-03	-3.7900424003462475e-02	-9.4019887003010616e-02	2.6448892646651456e-01	6.3987888083603950e-03	-6.7899174773066950e-02	-1.6672753888406633e-01	2.3450923463671912e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6728915061377095e-01	-2.7461012903332432e-01	-1.4720235600973297e-01	-2.0337490579646313e-02	6.4414518525973026e-03	-6.0078544461312977e-03	-6.0596515130896689e-03	-8.9008882452366850e-02	2.5538982227108638e-03	-5.4069109034367655e-03	-4.4353871434351266e-02	-3.8348524924186733e-01	-2.3939252312258002e-02	9.8927784952385408e-03	-1.8286005261232871e-01	-1.3969814594248182e-04	-1.2460426784769712e-03	-1.8726217036477502e-03	-1.5972761211061497e-02	2.1053494716697188e-01	1.7130153940454007e-03	-6.8586480711745838e-03	-3.7621764072556366e-02	-9.3528931008829211e-02	2.6380593335229119e-01	6.2626554643627009e-03	-6.7999862797132424e-02	-1.6622915699893742e-01	2.3407169270644790e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6605784043709746e-01	-2.7319167595788157e-01	-1.4644025130009092e-01	-1.9882400816721008e-02	6.5872724559406775e-03	-5.8228442826866872e-03	-5.5770419836963063e-03	-8.8184361743742112e-02	2.8397462265777923e-03	-5.1457758717448491e-03	-4.3825048257044433e-02	-3.8174328953865161e-01	-2.3787245141367035e-02	9.7419097045807097e-03	-1.8218157342836219e-01	-3.0493001770885670e-04	-1.1301346605353197e-03	-1.8677335692343653e-03	-1.5966651249406251e-02	2.0973059418480328e-01	1.6271345012276546e-03	-6.7525984360023361e-03	-3.7346361002771646e-02	-9.3040072557223880e-02	2.6311051293820220e-01	6.1296474240183875e-03	-6.8089649248917972e-02	-1.6572511806473397e-01	2.3361689097965502e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6482901101580852e-01	-2.7178109359323183e-01	-1.4568295789186855e-01	-1.9438766815358506e-02	6.7273538895657996e-03	-5.6432011060718835e-03	-5.1083262523082809e-03	-8.7373287837469005e-02	3.1159452370446402e-03	-4.8924157073555481e-03	-4.3306544215806896e-02	-3.8000564716261243e-01	-2.3636798439391066e-02	9.5944090205994370e-03	-1.8149978211253079e-01	-4.6494001282132506e-04	-1.0176884679034455e-03	-1.8627368360741370e-03	-1.5958351557776203e-02	2.0892308560170603e-01	1.5436555292390288e-03	-6.6487963156218752e-03	-3.7074203434045674e-02	-9.2553352355239329e-02	2.6240284032202027e-01	5.9997372805385444e-03	-6.8168637200797300e-02	-1.6521549875213387e-01	2.3314514403115251e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6360273184630079e-01	-2.7037833986302506e-01	-1.4493041187991437e-01	-1.9006432682495709e-02	6.8618019327428524e-03	-5.4688237245768467e-03	-4.6533304104592506e-03	-8.6575521258722754e-02	3.3826584697196128e-03	-4.6466989593475939e-03	-4.2798243894233035e-02	-3.7827231137960243e-01	-2.3487897239144868e-02	9.4502339827873955e-03	-1.8081478853499450e-01	-6.1980434778531742e-04	-9.0865538975950415e-04	-1.8576344013088253e-03	-1.5947913902004462e-02	2.0811254360068909e-01	1.4625481124902039e-03	-6.5472219254536276e-03	-3.6805278811656753e-02	-9.2068809364690155e-02	2.6168309495354264e-01	5.8728968409162583e-03	-6.8236933427825539e-02	-1.6470037831903972e-01	2.3265676681515704e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6237907137591421e-01	-2.6898337352533974e-01	-1.4418255114894560e-01	-1.8585242197113602e-02	6.9907214653421564e-03	-5.2996121292014633e-03	-4.2118791116313968e-03	-8.5790921217509433e-02	3.6400483286341727e-03	-4.4084949485076914e-03	-4.2300030663297655e-02	-3.7654327473143534e-01	-2.3340526508404513e-02	9.3093417919257928e-03	-1.8012670269517803e-01	-7.6959947774918498e-04	-8.0298648259999306e-04	-1.8524291288713037e-03	-1.5935389469611188e-02	2.0729909016853179e-01	1.3837816308386261e-03	-6.4478548702706848e-03	-3.6539573417612006e-02	-9.1586480807006015e-02	2.6095146046198286e-01	5.7490971530272331e-03	-6.8294648287702001e-02	-1.6417983853186818e-01	2.3215207456208566e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6115809699543896e-01	-2.6759615413617943e-01	-1.4343931535362373e-01	-1.8175038868316722e-02	7.1142164545840974e-03	-5.1354674943200791e-03	-3.7837956626495593e-03	-8.5019345668825269e-02	3.8882763618214287e-03	-4.1776737999104519e-03	-4.1811786754185232e-02	-3.7481853294587958e-01	-2.3194671158640143e-02	9.1716893420173470e-03	-1.7943563465281651e-01	-9.1440205072296167e-04	-7.0063260234379655e-04	-1.8471238492326874e-03	-1.5920828857227128e-02	2.0648284703274428e-01	1.3073252281609359e-03	-6.3506741702397326e-03	-3.6277072402712239e-02	-9.1106402170241019e-02	2.6020812448079111e-01	5.6283085331967856e-03	-6.8341895598220639e-02	-1.6365396358460502e-01	2.3163138267381089e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5993987503192784e-01	-2.6621664201376449e-01	-1.4270064589702403e-01	-1.7775665993541492e-02	7.2323899421348143e-03	-4.9762921780717832e-03	-3.3689021160078175e-03	-8.4260651374329615e-02	4.1275032179034256e-03	-3.9541064745587731e-03	-4.1333393331287334e-02	-3.7309808484456586e-01	-2.3050316053539733e-02	9.0372332517684763e-03	-1.7874169446036001e-01	-1.0542888626741103e-03	-6.0154443584881610e-04	-1.8417213591660137e-03	-1.5904282058909855e-02	2.0566393559983726e-01	1.2331478309022632e-03	-6.2556582869728690e-03	-3.6017759819228758e-02	-9.0628607218195656e-02	2.5945327847020622e-01	5.5105005941861202e-03	-6.8378792512451478e-02	-1.6312284001576194e-01	2.3109500661757425e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5872447074179161e-01	-2.6484479820363338e-01	-1.4196648590759106e-01	-1.7386966716834026e-02	7.3453440315674450e-03	-4.8219897224672124e-03	-2.9670193629854386e-03	-8.3514693965415610e-02	4.3578886037168403e-03	-3.7376648000718897e-03	-4.0864730565280588e-02	-3.7138193224899047e-01	-2.2907446017325878e-02	8.9059298955987097e-03	-1.7804499209678171e-01	-1.1893368135278200e-03	-5.0567253182190019e-04	-1.8362244215266981e-03	-1.5885798455339308e-02	2.0484247689494822e-01	1.1612181665780084e-03	-6.1627851495565109e-03	-3.5761618654129627e-02	-9.0153128001574892e-02	2.5868711753783957e-01	5.3956422735508052e-03	-6.8405459391876811e-02	-1.6258655662339541e-01	2.3054326181872427e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5751194830425883e-01	-2.6348058444457917e-01	-1.4123678021465783e-01	-1.7008784087124768e-02	7.4531798762100714e-03	-4.6724648532144369e-03	-2.5779672273919542e-03	-8.2781328007579466e-02	4.5795912430165626e-03	-3.5282215004092221e-03	-4.0405677706185542e-02	-3.6967007988481060e-01	-2.2766045842860554e-02	8.7777354341398404e-03	-1.7734563740283651e-01	-1.3196228640963105e-03	-4.1296733110568007e-04	-1.8306357650497965e-03	-1.5865426803884513e-02	2.0401859150285534e-01	1.0915047822080686e-03	-6.0720321805252907e-03	-3.5508630862789416e-02	-8.9679994871119023e-02	2.5790984025760438e-01	5.2837018623222319e-03	-6.8422019677723475e-02	-1.6204520437833103e-01	2.2997646355247085e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5630237081516194e-01	-2.6212396313542774e-01	-1.4051147532260444e-01	-1.6640961116433067e-02	7.5559976673986303e-03	-4.5276234792514048e-03	-2.2015645598063480e-03	-8.2060407065970967e-02	4.7927688362865099e-03	-3.3256502246170258e-03	-3.9956113156328341e-02	-3.6796253528461770e-01	-2.2626100299540298e-02	8.6526058442084487e-03	-1.7664374001780880e-01	-1.4452239939639051e-03	-3.2337919632176602e-04	-1.8249580841642138e-03	-1.5843215229524105e-02	2.0319239951042448e-01	1.0239760626624644e-03	-5.9833763217492968e-03	-3.5258777403123824e-02	-8.9209236492632710e-02	2.5712164848727481e-01	5.1746470339673455e-03	-6.8428599760716219e-02	-1.6149887633575585e-01	2.2939492683484195e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5509580028108753e-01	-2.6077489730268039e-01	-1.3979051938374817e-01	-1.6283340837931974e-02	7.6538966231490283e-03	-4.3873726919902789e-03	-1.8376293321455987e-03	-8.1351783772013422e-02	4.9975780216828256e-03	-3.1298255745926939e-03	-3.9515914543106101e-02	-3.6625930868938267e-01	-2.2487594140980744e-02	8.5304969482211113e-03	-1.7593940931778274e-01	-1.5662171603440730e-03	-2.3685844085936079e-04	-1.8191940388237748e-03	-1.5819211216611898e-02	2.0236402045051066e-01	9.5860024889764630e-04	-5.8967940602036150e-03	-3.5012038270083264e-02	-8.8740879863837122e-02	2.5632274718499387e-01	5.0684448735761906e-03	-6.8425328849490527e-02	-1.6094766754533144e-01	2.2879896631302469e-02	0
