# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2778611559634990e-02	5.0344642718642460e-02	8.3361509453945756e-02	-9.0290643103279986e-02	-2.8035095011508504e-01	4.4295447038583652e-02	-1.8139592613509922e-01	-2.1929670194524672e-01	2.8772219459018799e-03	-1.6126156259002281e-01	-3.4773610371898928e-01	-1.2668721479699419e-03	-4.8919674892343674e-02	5.0563851529826891e-02	2.6128353010487236e-02	2.8667292323071353e-01	3.9864226448550776e-02	4.8411546668750685e-03	-2.1127494607365238e-02	5.0351577464718814e-02	-3.4753248927784343e-02	2.3497341484624162e-01	1.5698879386324405e-03	1.0185038407216900e-02	-1.9989066337942529e-01	1.4982855708738025e-02	4.5181253811783671e-03	2.7081492258713390e-02	6.4343283889168002e-03	7.7576302638146981e-03	1.2314902671656638e-01	-5.3995016572244196e-02	1.1945179816729662e-02	2.4949756261204159e-02	2.2118363207721706e-01	-1.6767507005543855e-02	-2.8888214186086409e-02	4.9177056405344342e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2701823329034028e-02	5.0188244576047085e-02	8.3133308515907514e-02	-8.9768939900595895e-02	-2.7896137208266464e-01	4.4268007632986349e-02	-1.8054184748877553e-01	-2.1816767351553865e-01	2.9264831246609926e-03	-1.6048286659653449e-01	-3.4608842021558139e-01	-1.2745838591122494e-03	-4.8605225662893103e-02	5.0510976029626432e-02	2.6211932751842956e-02	2.8547159944826345e-01	3.9752832646636004e-02	4.7365368994192426e-03	-2.1070966841177433e-02	5.0051500561076608e-02	-3.4644752079011229e-02	2.3394091260696298e-01	1.6121291273251813e-03	1.0139302079654734e-02	-1.9905409562305859e-01	1.4921958797484657e-02	4.5010418013191915e-03	2.6909654362847261e-02	6.3823121953384895e-03	7.7845875645040502e-03	1.2261687391610809e-01	-5.3816909084593932e-02	1.1896025926126758e-02	2.4765840947701279e-02	2.2027132715415679e-01	-1.6692183461191300e-02	-2.8783869385186917e-02	4.9306098811176087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2625962423952771e-02	5.0028527607065575e-02	8.2898230946636953e-02	-8.9252679724310946e-02	-2.7757798633238923e-01	4.4232550475593685e-02	-1.7968966921022883e-01	-2.1704542129244442e-01	2.9727795052227001e-03	-1.5970686366068784e-01	-3.4444490882906181e-01	-1.2817168861408471e-03	-4.8295210870062041e-02	5.0449994534325984e-02	2.6286169468162535e-02	2.8426635252203325e-01	3.9638303197923011e-02	4.6356654334607636e-03	-2.1012664567722116e-02	4.9754692788324222e-02	-3.4534039115860865e-02	2.3290732795805955e-01	1.6520764099626736e-03	1.0093560916117612e-02	-1.9821476740411814e-01	1.4860754310114318e-02	4.4838052392498270e-03	2.6740085544869171e-02	6.3313861267416767e-03	7.8086908784009207e-03	1.2208382917804111e-01	-5.3635862690590841e-02	1.1846659152428916e-02	2.4585168580027284e-02	2.1935532435954702e-01	-1.6616849803118824e-02	-2.8678342908996780e-02	4.9435305926398723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2551013146418939e-02	4.9865595033374829e-02	8.2656471331210679e-02	-8.8741789655350706e-02	-2.7620079141870357e-01	4.4189270600096905e-02	-1.7883943568294669e-01	-2.1592990612232585e-01	3.0161825225656475e-03	-1.5893356181164511e-01	-3.4280563978339507e-01	-1.2882793193435813e-03	-4.7989559159238825e-02	5.0381103119126344e-02	2.6351272318706789e-02	2.8305740062778301e-01	3.9520722941626368e-02	4.5384753667769180e-03	-2.0952634682118696e-02	4.9461128374337589e-02	-3.4421174359054375e-02	2.3187280448764949e-01	1.6897788272934532e-03	1.0047820653348274e-02	-1.9737282886345700e-01	1.4799257354426162e-02	4.4664215891515409e-03	2.6572758723513619e-02	6.2815289935276878e-03	7.8300018993977365e-03	1.2154996500331547e-01	-5.3451960567929883e-02	1.1797090413650456e-02	2.4407693960606720e-02	2.1843580532171583e-01	-1.6541515875302282e-02	-2.8571674190330937e-02	4.9564676449092486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2476960106988120e-02	4.9699548429901937e-02	8.2408221661030678e-02	-8.8236197608797251e-02	-2.7482978619429738e-01	4.4138360764352784e-02	-1.7799119100064420e-01	-2.1482108929063221e-01	3.0567623882427029e-03	-1.5816296976467537e-01	-3.4117068297438713e-01	-1.2942794735933097e-03	-4.7688199971645445e-02	5.0304495813670781e-02	2.6407448371462975e-02	2.8184495982434338e-01	3.9400175884855601e-02	4.4449017016240065e-03	-2.0890923648932604e-02	4.9170780637302833e-02	-3.4306221425202094e-02	2.3083748378360658e-01	1.7252849403379161e-03	1.0002086917233114e-02	-1.9652842881671126e-01	1.4737482788373482e-02	4.4488966518607762e-03	2.6407646595423231e-02	6.2327198991275904e-03	7.8485818436490485e-03	1.2101535345761739e-01	-5.3265285331896457e-02	1.1747330468536177e-02	2.4233371643416123e-02	2.1751294996269135e-01	-1.6466191314143664e-02	-2.8463902218405172e-02	4.9694209089877308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2403788218376800e-02	4.9530487731367895e-02	8.2153671320102206e-02	-8.7735832330808963e-02	-2.7346496976954904e-01	4.4080011424886732e-02	-1.7714497893021297e-01	-2.1371893250590923e-01	3.0945881032487499e-03	-1.5739509686780404e-01	-3.3954010791632216e-01	-1.2997258717447416e-03	-4.7391063548729302e-02	5.0220364564731695e-02	2.6454902561843036e-02	2.8062924398066225e-01	3.9276745181457504e-02	4.3548793909995295e-03	-2.0827577489022552e-02	4.8883622034264176e-02	-3.4189243213058954e-02	2.2980150540913435e-01	1.7586428194595995e-03	9.9563652236194008e-03	-1.9568171470101312e-01	1.4675445220754920e-02	4.4312361350629294e-03	2.6244721659919441e-02	6.1849382397052600e-03	7.8644914301916544e-03	1.2048006613474536e-01	-5.3075919003334679e-02	1.1697389915963165e-02	2.4062155970904452e-02	2.1658693643586110e-01	-1.6390885550537158e-02	-2.8355065530757919e-02	4.9823902571779337e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2331482689213854e-02	4.9358511239336413e-02	8.1893007073048557e-02	-8.7240623395507186e-02	-2.7210634147322343e-01	4.4014410713322329e-02	-1.7630084287635742e-01	-2.1262339788417550e-01	3.1297274709055100e-03	-1.5662995304982949e-01	-3.3791398368964998e-01	-1.3046272284640765e-03	-4.7098080936065496e-02	5.0128899201041216e-02	2.6493837653644010e-02	2.7941046470635722e-01	3.9150513111986515e-02	4.2683433836170825e-03	-2.0762641767056157e-02	4.8599624209216145e-02	-3.4070301890664449e-02	2.2876500688031709e-01	1.7899000341005833e-03	9.9106609791383606e-03	-1.9483283252388334e-01	1.4613159011992805e-02	4.4134456535206762e-03	2.6083956243231562e-02	6.1381637037049852e-03	7.8777908624315888e-03	1.1994417412117821e-01	-5.2883942977776197e-02	1.1647279194426581e-02	2.3894001110108035e-02	2.1565794106661063e-01	-1.6315607811954253e-02	-2.8245202205667182e-02	4.9953755630098859e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2260029017918825e-02	4.9183715629770593e-02	8.1626413054853769e-02	-8.6750501201828090e-02	-2.7075390081440120e-01	4.3941744414741919e-02	-1.7545882584788622e-01	-2.1153444793365297e-01	3.1622471097679746e-03	-1.5586754876968623e-01	-3.3629237888975533e-01	-1.3089924344937740e-03	-4.6809183986777615e-02	5.0030287400245482e-02	2.6524454202256079e-02	2.7818883128574712e-01	3.9021561064792216e-02	4.1852286675967115e-03	-2.0696161579677508e-02	4.8318758040678735e-02	-3.3949458883362302e-02	2.2772812364563941e-01	1.8191036431598933e-03	9.8649794820346998e-03	-1.9398192681429918e-01	1.4550638274997453e-02	4.3955307293361418e-03	2.5925322522180112e-02	6.0923762712542075e-03	7.8885398104949732e-03	1.1940774796181422e-01	-5.2689437995711789e-02	1.1597008581607952e-02	2.3728861087972824e-02	2.1472613829592366e-01	-1.6240367124548793e-02	-2.8134349855062225e-02	5.0083767012279559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2189412986684470e-02	4.9006195961073432e-02	8.1354070762275688e-02	-8.6265396970333225e-02	-2.6940764744567414e-01	4.3862195947923614e-02	-1.7461897042563465e-01	-2.1045204553987995e-01	3.1922124665491915e-03	-1.5510789496719771e-01	-3.3467536157690975e-01	-1.3128305413533192e-03	-4.6524305364487810e-02	4.9924714657969271e-02	2.6546950520101337e-02	2.7696455061534081e-01	3.8889969518212247e-02	4.1054703128398764e-03	-2.0628181544331367e-02	4.8040993688703945e-02	-3.3826774862669766e-02	2.2669098906740803e-01	1.8463001860121444e-03	9.8193259230042722e-03	-1.9312914057594663e-01	1.4487896876115061e-02	4.3774967922454097e-03	2.5768792547291475e-02	6.0475562134206101e-03	7.8967973944346730e-03	1.1887085762692849e-01	-5.2492484114043232e-02	1.1546588194026354e-02	2.3566689825830364e-02	2.1379170062691633e-01	-1.6165172315278607e-02	-2.8022545617920124e-02	5.0213935477779117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2119620655586206e-02	4.8826045682612312e-02	8.1076159046921406e-02	-8.5785242739963255e-02	-2.6806758112758605e-01	4.3775946347441058e-02	-1.7378131873199010e-01	-2.0937615395120218e-01	3.2196878290618939e-03	-1.5435100301520849e-01	-3.3306299922746163e-01	-1.3161507464784462e-03	-4.6243378545807713e-02	4.9812364258967734e-02	2.6561522644287398e-02	2.7573782714474110e-01	3.8755818023854013e-02	4.0290035120845455e-03	-2.0558745788724627e-02	4.7766300641248760e-02	-3.3702309735994494e-02	2.2565373440506761e-01	1.8715356741499714e-03	9.7737053860401223e-03	-1.9227461524265083e-01	1.4424948436158476e-02	4.3593491799463141e-03	2.5614338265333835e-02	6.0036840913338281e-03	7.9026221682850332e-03	1.1833357248033559e-01	-5.2293160678693690e-02	1.1496027986771847e-02	2.3407441173025866e-02	2.1285479857427753e-01	-1.6090032014046227e-02	-2.7909826154140591e-02	5.0344259797941158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2050638356802826e-02	4.8643356643699502e-02	8.0792854109926246e-02	-8.5309971364724929e-02	-2.6673370169432414e-01	4.3683174247588746e-02	-1.7294591240198984e-01	-2.0830673676463968e-01	3.2447363391748529e-03	-1.5359688467312180e-01	-3.3145535868631804e-01	-1.3189623787981419e-03	-4.5966337822371160e-02	4.9693417250337962e-02	2.6568364306442081e-02	2.7450886282094006e-01	3.8619185190954683e-02	3.9557636206318334e-03	-2.0487897940926255e-02	4.7494647759871597e-02	-3.3576122637170004e-02	2.2461648880034515e-01	1.8948555834386019e-03	9.7281228492871481e-03	-1.9141849063598551e-01	1.4361806331518141e-02	4.3410931384574485e-03	2.5461931541268541e-02	5.9607407551769591e-03	7.9060721049555600e-03	1.1779596124878390e-01	-5.2091546298391002e-02	1.1445337753319859e-02	2.3251068939663899e-02	2.1191560061657641e-01	-1.6014954655852679e-02	-2.7796227638894489e-02	5.0474738755868422e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1982452688948033e-02	4.8458219103032989e-02	8.0504329498220659e-02	-8.4839516510318166e-02	-2.6540600902066663e-01	4.3584055868104599e-02	-1.7211279255596379e-01	-2.0724375791215102e-01	3.2674200057806798e-03	-1.5284555204183700e-01	-3.2985250612079203e-01	-1.3212748847500897e-03	-4.5693118302430787e-02	4.9568052416773443e-02	2.6567666904718051e-02	2.7327785703595853e-01	3.8480148671800815e-02	3.8856861947327978e-03	-2.0415681120089815e-02	4.7226003324696730e-02	-3.3448271917801073e-02	2.2357937926420568e-01	1.9163048469706188e-03	9.6825831859067533e-03	-1.9056090492504665e-01	1.4298483695352006e-02	4.3227338225083666e-03	2.5311544179600225e-02	5.9187073430505320e-03	7.9072045819561024e-03	1.1725809199257363e-01	-5.1887718819623431e-02	1.1394527125426655e-02	2.3097526928467071e-02	2.1097427315141351e-01	-1.5939948482969018e-02	-2.7681785757436406e-02	5.0605371146297395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1915050511516407e-02	4.8270721738568098e-02	8.0210756102330291e-02	-8.4373812650671440e-02	-2.6408450299017694e-01	4.3478765001653590e-02	-1.7128199977368544e-01	-2.0618718164728458e-01	3.2877997177766152e-03	-1.5209701752010332e-01	-3.2825450697584141e-01	-1.3230978147331007e-03	-4.5423655912016331e-02	4.9436446257825138e-02	2.6559619477927291e-02	2.7204500657779085e-01	3.8338785148191355e-02	3.8187070286373275e-03	-2.0342137927793446e-02	4.6960335078605989e-02	-3.3318815139392076e-02	2.2254253066555718e-01	1.9359278485071350e-03	9.6370911649512631e-03	-1.8970199458838835e-01	1.4234993418851987e-02	4.3042762959604889e-03	2.5163147945121873e-02	5.8775652797161248e-03	7.9060763679398294e-03	1.1672003207742070e-01	-5.1681755302765170e-02	1.1343605573104362e-02	2.2946768965720923e-02	2.1003098045336394e-01	-1.5865021547122771e-02	-2.7566535700373603e-02	5.0736155775474217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1848418939436719e-02	4.8080951657818734e-02	7.9912302155689133e-02	-8.3912795064405285e-02	-2.6276918346463107e-01	4.3367473003034819e-02	-1.7045357407000916e-01	-2.0513697253222032e-01	3.3059352570515271e-03	-1.5135129376227618e-01	-3.2666142593077263e-01	-1.3244408099947610e-03	-4.5157887395674147e-02	4.9298772967146930e-02	2.6544408681788298e-02	2.7081050558460518e-01	3.8195170318928780e-02	3.7547621902956001e-03	-2.0267310439985000e-02	4.6697610270611811e-02	-3.3187809066250892e-02	2.2150606572168341e-01	1.9537684164927503e-03	9.5916514522491666e-03	-1.8884189437809848e-01	1.4171348152585715e-02	4.2857255322568816e-03	2.5016714583048476e-02	5.8372962752254965e-03	7.9027436100567935e-03	1.1618184814754964e-01	-5.1473731999363392e-02	1.1292582404674671e-02	2.2798748931303875e-02	2.0908588463468550e-01	-1.5790181711693958e-02	-2.7450512159383544e-02	5.0867091461031757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1782545337741911e-02	4.7888994408563500e-02	7.9609133235404334e-02	-8.3456399831191547e-02	-2.6146005025469049e-01	4.3250348780080487e-02	-1.6962755487195161e-01	-2.0409309542521406e-01	3.3218853114797835e-03	-1.5060839363749770e-01	-3.2507332685742346e-01	-1.3253135899553349e-03	-4.4895750316789877e-02	4.9155204413683685e-02	2.6522218767235831e-02	2.6957454550215354e-01	3.8049378888315805e-02	3.6937880557212782e-03	-2.0191240199522280e-02	4.6437795698374341e-02	-3.3055309659138388e-02	2.2047010499033942e-01	1.9698698186300322e-03	9.5462686113006213e-03	-1.8798073728600648e-01	1.4107560307909994e-02	4.2670864149018601e-03	2.4872215838530085e-02	5.7978823234384278e-03	7.8972618221021685e-03	1.1564360610003570e-01	-5.1263724330589684e-02	1.1241466766899695e-02	2.2653420787778562e-02	2.0813914560873198e-01	-1.5715436653929070e-02	-2.7333749323372049e-02	5.0998177031868162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1717417316331595e-02	4.7694933989961559e-02	7.9301412264472612e-02	-8.3004563828033687e-02	-2.6015710309179885e-01	4.3127558786212793e-02	-1.6880398099719343e-01	-2.0305551546842771e-01	3.3357074879205302e-03	-1.4986833019027546e-01	-3.2349027277988013e-01	-1.3257259399608841e-03	-4.4637183057511305e-02	4.9005910124782268e-02	2.6493231560782964e-02	2.6833731504434244e-01	3.7901484555645945e-02	3.6357213420099795e-03	-2.0113968209297752e-02	4.6180857749828649e-02	-3.2921372069656396e-02	2.1943476686350172e-01	1.9842747569998368e-03	9.5009471041844987e-03	-1.8711865451199641e-01	1.4043642058456757e-02	4.2483637379677605e-03	2.4729623475545762e-02	5.7593057004367895e-03	7.8896858734501599e-03	1.1510537106037681e-01	-5.1051806866849771e-02	1.1190267645189838e-02	2.2510738608550376e-02	2.0719092105604506e-01	-1.5640793867163178e-02	-2.7216280875060610e-02	5.1129411328026535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1653022724856197e-02	4.7498852864027656e-02	7.8989299515347791e-02	-8.2557224725430547e-02	-2.5886034160128318e-01	4.2999267014605401e-02	-1.6798289063396052e-01	-2.0202419807617022e-01	3.3474583252120832e-03	-1.4913111660247216e-01	-3.2191232583574436e-01	-1.3256876994666392e-03	-4.4382124818277267e-02	4.8851057271174655e-02	2.6457626446876235e-02	2.6709900015689647e-01	3.7751560005657964e-02	3.5804991390272810e-03	-2.0035534925936248e-02	4.5926762443885022e-02	-3.2786050635342359e-02	2.1840016756267325e-01	1.9970253637144244e-03	9.4556912924760976e-03	-1.8625577543441044e-01	1.3979605341685072e-02	4.2295622066292416e-03	2.4588909295169319e-02	5.7215489628348803e-03	7.8800699787587823e-03	1.1456720735930118e-01	-5.0838053308525630e-02	1.1138993863885581e-02	2.2370656605074472e-02	2.0624136639305790e-01	-1.5566260663052016e-02	-2.7098139987997052e-02	5.1260793200576051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1589349647694301e-02	4.7300831967502711e-02	7.8672952614894931e-02	-8.2114320983443484e-02	-2.5756976527667813e-01	4.2865634993934087e-02	-1.6716432132225845e-01	-2.0099910892351916e-01	3.3571933071685147e-03	-1.4839676615670155e-01	-3.2033954723898922e-01	-1.3252087506453805e-03	-4.4130515616962622e-02	4.8690810653810278e-02	2.6415580352224272e-02	2.6585978398407878e-01	3.7599676899946241e-02	3.5280589397638524e-03	-1.9955980254053100e-02	4.5675475470175891e-02	-3.2649398875464510e-02	2.1736642113577076e-01	2.0081631970885177e-03	9.4105054381768173e-03	-1.8539222758251492e-01	1.3915461860502147e-02	4.2106864377245605e-03	2.4450045153209945e-02	5.6845949459993477e-03	7.8684676884314530e-03	1.1402917851080881e-01	-5.0622536467869073e-02	1.1087654086613307e-02	2.2233129153106986e-02	2.0529063474337694e-01	-1.5491844173818086e-02	-2.6979359323977228e-02	5.1392321511494163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1526386399038569e-02	4.7100950724053930e-02	7.8352526550616836e-02	-8.1675791847655860e-02	-2.5628537345522612e-01	4.2726821785653950e-02	-1.6634830993641953e-01	-1.9998021393534823e-01	3.3649668755714652e-03	-1.4766529220109856e-01	-3.1877199724441907e-01	-1.3242990074173386e-03	-4.3882296287654041e-02	4.8525332692491825e-02	2.6367267732052325e-02	2.6461984683838996e-01	3.7445905869295547e-02	3.4783386693724655e-03	-1.9875343541063007e-02	4.5426962227822547e-02	-3.2511469487485893e-02	2.1633363945547873e-01	2.0177292383123119e-03	9.3653937046543224e-03	-1.8452813661100298e-01	1.3851223084946164e-02	4.1917409603413293e-03	2.4313002977224649e-02	5.6484267621738100e-03	7.8549318798218255e-03	1.1349134719142447e-01	-5.0405328252008323e-02	1.1036256816712903e-02	2.2098110818013758e-02	2.0433887691158001e-01	-1.5417551354500689e-02	-2.6859971030868558e-02	5.1523995133550162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1464121518077835e-02	4.6899287056833092e-02	7.8028173678176146e-02	-8.1241577345019161e-02	-2.5500716529456402e-01	4.2582983982776872e-02	-1.6553489266893992e-01	-1.9896747927574315e-01	3.3708324431509051e-03	-1.4693670811549045e-01	-3.1720973511374984e-01	-1.3229684048971790e-03	-4.3637408479062251e-02	4.8354783416275908e-02	2.6312860558242352e-02	2.6337936617319224e-01	3.7290316506925630e-02	3.4312767128963119e-03	-1.9793663572523868e-02	4.5181187863196706e-02	-3.2372314344192826e-02	2.1530193221908855e-01	2.0257638886181225e-03	9.3203601575950253e-03	-1.8366362627650981e-01	1.3786900253932900e-02	4.1727302164280408e-03	2.4177754782902676e-02	5.6130277985204091e-03	7.8395147491681499e-03	1.1295377522067081e-01	-5.0186499647073800e-02	1.0984810397735746e-02	2.1965556379109082e-02	2.0338624135948080e-01	-1.5343388985216517e-02	-2.6740006740827986e-02	5.1655812950189999e+00
