# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2489642898375960e-03	4.4395794555801123e-02	8.4158427433124253e-02	-8.1428526685708033e-02	-2.9214717257126466e-01	3.8310424887206776e-02	-1.7661617574568189e-01	-2.3931600188921975e-01	6.3210845314659991e-03	-1.2729008541657161e-01	-3.6123672020251080e-01	-2.6056487325296307e-02	-7.1242734017710752e-02	3.2374775369970993e-02	7.9205053971750615e-03	3.0166572181490403e-01	4.0529063226713118e-02	-2.1816950211932841e-03	-1.8300236479642955e-02	6.6753482778719120e-02	-3.2684823090994540e-02	2.4367133058236948e-01	-1.5158193675409517e-02	7.8131512147695537e-03	-1.6510063208651088e-01	1.2518108789128929e-02	2.7858171038709872e-03	3.2363377850309891e-02	-1.9959728284043381e-04	-1.1723987473446504e-02	1.2451655696337499e-01	-3.8655290615840811e-02	7.0305791252961150e-03	5.7797658996857917e-02	2.0447713199137765e-01	-1.3709357480246813e-02	-1.5229675103457577e-02	5.7598995828682940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3073127773632104e-03	4.4305093280084869e-02	8.4029330456231593e-02	-8.0943109852324488e-02	-2.9068116370179609e-01	3.8368069376163633e-02	-1.7580342272899524e-01	-2.3806614353107713e-01	6.3600563906825230e-03	-1.2665251400073618e-01	-3.5956831562759389e-01	-2.5895417554496460e-02	-7.0791410518474443e-02	3.2447643162651960e-02	8.1108345737195796e-03	3.0051234033917229e-01	4.0491778694321495e-02	-2.3364872391906191e-03	-1.8292672346153029e-02	6.6410341630734823e-02	-3.2619332183322622e-02	2.4267608371584493e-01	-1.5011501991278845e-02	7.7835480936883786e-03	-1.6443506994519841e-01	1.2481473207732510e-02	2.7829313707876196e-03	3.2171453100191275e-02	-2.3930321014010400e-04	-1.1595537840322507e-02	1.2396785538546877e-01	-3.8582373216478540e-02	7.0144415490719404e-03	5.7457056142200306e-02	2.0365922623501592e-01	-1.3657025701463477e-02	-1.5219085996453977e-02	5.7753075062616261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3632914264790495e-03	4.4210464735686204e-02	8.3891340343250437e-02	-8.0462545067657668e-02	-2.8922222221625732e-01	3.8417345874841101e-02	-1.7499228987996154e-01	-2.3682382249769054e-01	6.3964413719204433e-03	-1.2601812865159467e-01	-3.5790338241668151e-01	-2.5736161722826962e-02	-7.0345283396142266e-02	3.2512510726738643e-02	8.2927964576195584e-03	2.9935304558483339e-01	4.0449406799970777e-02	-2.4855981297899855e-03	-1.8282468689874459e-02	6.6068916806036798e-02	-3.2550987903736429e-02	2.4167823648402925e-01	-1.4867751114961527e-02	7.7537589047600164e-03	-1.6376744389978107e-01	1.2444151098809102e-02	2.7796972796108872e-03	3.1981301614024807e-02	-2.7747442765639656e-04	-1.1469905615663377e-02	1.2341935489599679e-01	-3.8505969316384732e-02	6.9977449420585052e-03	5.7119560350432093e-02	2.0283850796443934e-01	-1.3604379238172383e-02	-1.5206422237959160e-02	5.7907372793761214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4169465221923506e-03	4.4112010125098043e-02	8.3744665503514351e-02	-7.9986769251259693e-02	-2.8777033020727860e-01	3.8458432164924859e-02	-1.7418281101647926e-01	-2.3558899594590696e-01	6.4303009631949022e-03	-1.2538690776750419e-01	-3.5624199453588806e-01	-2.5578690939574735e-02	-6.9904282368328796e-02	3.2569548590792183e-02	8.4665564621790885e-03	2.9818806032000439e-01	4.0402054087265236e-02	-2.6291059579087880e-03	-1.8269680035681739e-02	6.5729217441481816e-02	-3.2479857167530581e-02	2.4067794097193707e-01	-1.4726894488985447e-02	7.7237918610800690e-03	-1.6309786114680253e-01	1.2406162088322431e-02	2.7761229640557825e-03	3.1792910486681189e-02	-3.1414268417888201e-04	-1.1347045400389817e-02	1.2287110097879445e-01	-3.8426156052071898e-02	6.9805043489385475e-03	5.6785148111153566e-02	2.0201511596147029e-01	-1.3551432444454052e-02	-1.5191729697512422e-02	5.8061887287252496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4683239050687590e-03	4.4009829353036524e-02	8.3589512366406105e-02	-7.9515720164884549e-02	-2.8632547027020799e-01	3.8491504381280184e-02	-1.7337502023975143e-01	-2.3436162140764349e-01	6.4616955857956411e-03	-1.2475883072157665e-01	-3.5458422575719684e-01	-2.5422976849645722e-02	-6.9468337818688497e-02	3.2618925584067794e-02	8.6322784415086076e-03	2.9701760627917839e-01	4.0349826586714231e-02	-2.7670898865172705e-03	-1.8254360630809107e-02	6.5391251922381183e-02	-3.2406006393350027e-02	2.3967534798809570e-01	-1.4588885773245281e-02	7.6936550269134174e-03	-1.6242642804652394e-01	1.2367525563834129e-02	2.7722164699387239e-03	3.1606266548174548e-02	-3.4933933113157230e-04	-1.1226911994966792e-02	1.2232313887055181e-01	-3.8343010182527927e-02	6.9627346060438088e-03	5.6453795535853571e-02	2.0118918790636570e-01	-1.3498199409109922e-02	-1.5175053866808447e-02	5.8216616823956944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5174689653818746e-03	4.3904021022990389e-02	8.3426085342273817e-02	-7.9049336402353843e-02	-2.8488762546754542e-01	3.8516736979434418e-02	-1.7256895188448113e-01	-2.3314165677848747e-01	6.4906846071751331e-03	-1.2413387782115780e-01	-3.5293014961440633e-01	-2.5268991624653295e-02	-6.9037380803005116e-02	3.2660808810389026e-02	8.7901246632858202e-03	2.9584190406104188e-01	4.0292829774420981e-02	-2.8996299020489433e-03	-1.8236564424275414e-02	6.5055027898815204e-02	-3.2329501483094061e-02	2.3867060701207923e-01	-1.4453678862084597e-02	7.6633563192107807e-03	-1.6175325008568509e-01	1.2328260672791750e-02	2.7679857541998997e-03	3.1421356378419994e-02	-3.8309532116131539e-04	-1.1109460416402546e-02	1.2177551353804518e-01	-3.8256608060169894e-02	6.9444503414480933e-03	5.6125478380090431e-02	2.0036086032716657e-01	-1.3444693958115525e-02	-1.5156439847810522e-02	5.8371559700334945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5644266375213814e-03	4.3794682434301041e-02	8.3254586785226986e-02	-7.8587557379574111e-02	-2.8345677929425922e-01	3.8534302704626017e-02	-1.7176464047065323e-01	-2.3192906030652288e-01	6.5173263537681844e-03	-1.2351203026808884e-01	-3.5127983935921059e-01	-2.5116707954034964e-02	-6.8611343054789664e-02	3.2695363623447986e-02	8.9402557829098700e-03	2.9466117302933115e-01	4.0231168532115599e-02	-3.0268067408877912e-03	-1.8216345047004534e-02	6.4720552302174231e-02	-3.2250407802655354e-02	2.3766386614419155e-01	-1.4321227900741225e-02	7.6329035091191625e-03	-1.6107843184162962e-01	1.2288386320956971e-02	2.7634386839852938e-03	3.1238166321802471e-02	-4.1544120697263099e-04	-1.0994645914645008e-02	1.2122826965597684e-01	-3.8167025602668554e-02	6.9256659751309874e-03	5.5800172065423682e-02	1.9953026855114583e-01	-1.3390929657104552e-02	-1.5135932341412852e-02	5.8526714228302197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6092413946531675e-03	4.3681909579776135e-02	8.3075216957817416e-02	-7.8130323324706666e-02	-2.8203291564398758e-01	3.8544372562427147e-02	-1.7096212065689861e-01	-2.3072379058138964e-01	6.5416781237410283e-03	-1.2289327011975809e-01	-3.4963336791750732e-01	-2.4966099036207029e-02	-6.8190156990389578e-02	3.2722753603532030e-02	9.0828308190481107e-03	2.9347563121677672e-01	4.0164947108543632e-02	-3.1487018170005118e-03	-1.8193755792643280e-02	6.4387831361894604e-02	-3.2168790163485200e-02	2.3665527205729620e-01	-1.4191487301154925e-02	7.6023042234874480e-03	-1.6040207694781311e-01	1.2247921170973683e-02	2.7585830357886895e-03	3.1056682501542934e-02	-4.4640714040402452e-04	-1.0882423988377287e-02	1.2068145158542702e-01	-3.8074338265643243e-02	6.9063957192119583e-03	5.5477851701081035e-02	1.9869754665834830e-01	-1.3336919813880507e-02	-1.5113575636649309e-02	5.8682078735092480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6519572436531995e-03	4.3565797143835870e-02	8.2888173997597292e-02	-7.7677575268479293e-02	-2.8061601877614012e-01	3.8547115790929821e-02	-1.7016142719543217e-01	-2.2952580652359217e-01	6.5637961996741594e-03	-1.2227758025095427e-01	-3.4799080784603159e-01	-2.4817138569762261e-02	-6.7773755713628411e-02	3.2743140535663143e-02	9.2180071305649723e-03	2.9228549523216857e-01	4.0094269082213717e-02	-3.2653971507768760e-03	-1.8168849599079676e-02	6.4056870622360471e-02	-3.2084712804985656e-02	2.3564496995078762e-01	-1.4064411757144289e-02	7.5715659463676784e-03	-1.5972428806068281e-01	1.2206883641074742e-02	2.7534264946529100e-03	3.0876890833850278e-02	-4.7602287173997756e-04	-1.0772750400213370e-02	1.2013510335293544e-01	-3.7978621016242567e-02	6.8866535782545644e-03	5.5158492105342613e-02	1.9786282743720723e-01	-1.3282677480955622e-02	-1.5089413600443193e-02	5.8837651563121121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6926177202962606e-03	4.3446438501187977e-02	8.2693653885542673e-02	-7.7229255034640634e-02	-2.7920607328390973e-01	3.8542699834482365e-02	-1.6936259488855340e-01	-2.2833506737404125e-01	6.5837358611770510e-03	-1.2166494431654233e-01	-3.4635223128939840e-01	-2.4669800744717682e-02	-6.7362073019981400e-02	3.2756684389151379e-02	9.3459403948307849e-03	2.9109098017055512e-01	4.0019237325504442e-02	-3.3769752991370007e-03	-1.8141679030660027e-02	6.3727674959941805e-02	-3.1998239377718105e-02	2.3463310350668842e-01	-1.3939956258954648e-02	7.5406960205121904e-03	-1.5904516682794320e-01	1.2165291903925981e-02	2.7479766534303182e-03	3.0698777041849035e-02	-5.0431774924893449e-04	-1.0665581191298621e-02	1.1958926863022827e-01	-3.7879948307622910e-02	6.8664533496399982e-03	5.4842067826612897e-02	1.9702624234223226e-01	-1.3228215458114765e-02	-1.5063489667893656e-02	5.8993431069849072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7312658847246430e-03	4.3323925716030380e-02	8.2491850416337401e-02	-7.6785305230544082e-02	-2.7780306406319311e-01	3.8531290318975231e-02	-1.6856565854669933e-01	-2.2715153268385854e-01	6.6015513974363397e-03	-1.2105534671496068e-01	-3.4471770993763673e-01	-2.4524060233816730e-02	-6.6955043400300562e-02	3.2763543298539415e-02	9.4667845873944237e-03	2.8989229952661233e-01	3.9939953970133342e-02	-3.4835192869587354e-03	-1.8112296261104725e-02	6.3400248600141929e-02	-3.1909432927425097e-02	2.3361981484786282e-01	-1.3818076107184744e-02	7.5097016488677639e-03	-1.5836481385819645e-01	1.2123163885606509e-02	2.7422410121021273e-03	3.0522326669271103e-02	-5.3132071894431104e-04	-1.0560872695317084e-02	1.1904399071459407e-01	-3.7778394054318411e-02	6.8458086240090997e-03	5.4528553164174112e-02	1.9618792145374145e-01	-1.3173546295003885e-02	-1.5035846833090980e-02	5.9149415627647857e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7679443171826686e-03	4.3198349541778307e-02	8.2282955170503547e-02	-7.6345669237864885e-02	-2.7640697628242955e-01	3.8513051028655515e-02	-1.6777065294803667e-01	-2.2597516230442630e-01	6.6172961196969025e-03	-1.2044877255255802e-01	-3.4308731498430295e-01	-2.4379892183893370e-02	-6.6552602044099518e-02	3.2763873545937169e-02	9.5806919630145732e-03	2.8868966511118566e-01	3.9856520373986876e-02	-3.5851125398787434e-03	-1.8080753057121483e-02	6.3074595134826078e-02	-3.1818355879857547e-02	2.3260524449833425e-01	-1.3698726926096350e-02	7.4785898960666227e-03	-1.5768332869196353e-01	1.2080517264723893e-02	2.7362269771560779e-03	3.0347525093904305e-02	-5.5706032455963498e-04	-1.0458581551910229e-02	1.1849931250992263e-01	-3.7674031608519558e-02	6.8247327857723404e-03	5.4217922188595294e-02	1.9534799343963047e-01	-1.3118682293740405e-02	-1.5006527640457073e-02	5.9305603623665366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8026951140230425e-03	4.3069799421312435e-02	8.2067157488363726e-02	-7.5910291203444710e-02	-2.7501779535336657e-01	3.8488143884463012e-02	-1.6697761279957993e-01	-2.2480591637770250e-01	6.6310223736770419e-03	-1.1984520760876936e-01	-3.4146111708522936e-01	-2.4237272207301215e-02	-6.6154684842409800e-02	3.2757829544724650e-02	9.6878130380323117e-03	2.8748328697101849e-01	3.9769037089304862e-02	-3.6818388185098517e-03	-1.8047100762711422e-02	6.2750717539504453e-02	-3.1725070026398836e-02	2.3158953134568669e-01	-1.3581864676312946e-02	7.4473676899152021e-03	-1.5700080977407510e-01	1.2037369471662463e-02	2.7299418610216091e-03	3.0174357540783962e-02	-5.8156470773228740e-04	-1.0358664719512746e-02	1.1795527650841087e-01	-3.7566933737258765e-02	6.8032390136865597e-03	5.3910148761787742e-02	1.9450658551915093e-01	-1.3063635511545124e-02	-1.4975574176601844e-02	5.9461993459692248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8355598839942451e-03	4.2938363487736525e-02	8.1844644445815726e-02	-7.5479116030248941e-02	-2.7363550690273841e-01	3.8456728923866076e-02	-1.6618657269981812e-01	-2.2364375532679445e-01	6.6427815519163472e-03	-1.1924463830214449e-01	-3.3983918631800503e-01	-2.4096176373414744e-02	-6.5761228390218099e-02	3.2745563824614451e-02	9.7882965740741790e-03	2.8627337331167524e-01	3.9677603832219431e-02	-3.7737821541222981e-03	-1.8011390284169045e-02	6.2428618190645040e-02	-3.1629636510477940e-02	2.3057281260552681e-01	-1.3467445666916917e-02	7.4160418228806733e-03	-1.5631735442743022e-01	1.1993737687962937e-02	2.7233928815626482e-03	3.0002809095125909e-02	-6.0486160839033718e-04	-1.0261079487609816e-02	1.1741192477294780e-01	-3.7457172600499508e-02	6.7813402814977603e-03	5.3605206556686429e-02	1.9366382342868038e-01	-1.3008417763393310e-02	-1.4943028062690492e-02	5.9618583552029332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8665797447945508e-03	4.2804128565649080e-02	8.1615600831904653e-02	-7.5052089368447608e-02	-2.7226009674487578e-01	3.8418964282189078e-02	-1.6539756710283526e-01	-2.2248863984679673e-01	6.6526241060586118e-03	-1.1864705165722549e-01	-3.3822159214223230e-01	-2.3956581200204958e-02	-6.5372169988498624e-02	3.2727227018047332e-02	9.8822895630654526e-03	2.8506013042365375e-01	3.9582319453637847e-02	-3.8610267858232863e-03	-1.7973672075764974e-02	6.2108298882988806e-02	-3.1532115814760883e-02	2.2955522378799412e-01	-1.3355426566949220e-02	7.3846189535759039e-03	-1.5563305882811415e-01	1.1949638845831936e-02	2.7165871616266790e-03	2.9832864714988076e-02	-6.2697836533284518e-04	-1.0165783488422077e-02	1.1686929892017696e-01	-3.7344819730140151e-02	6.7590493586485428e-03	5.3303069076550316e-02	1.9281983138945372e-01	-1.2953040624682964e-02	-1.4908930447310832e-02	5.9775372331355570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8957953199097823e-03	4.2667180172914494e-02	8.1380209128172121e-02	-7.4629157606605434e-02	-2.7089155085523986e-01	3.8375006175406491e-02	-1.6461063028390352e-01	-2.2134053089589623e-01	6.6605995590672089e-03	-1.1805243527228744e-01	-3.3660840336063702e-01	-2.3818463645896560e-02	-6.4987447645846158e-02	3.2702967847915800e-02	9.9699372135441111e-03	2.8384376261168703e-01	3.9483281911463747e-02	-3.9436570992728587e-03	-1.7933996126113426e-02	6.1789760846844774e-02	-3.1432567749111261e-02	2.2853689866628779e-01	-1.3245764416322799e-02	7.3531056082428090e-03	-1.5494801798186719e-01	1.1905089627779000e-02	2.7095317286497766e-03	2.9664509243656587e-02	-6.4794191700181766e-04	-1.0072734708024774e-02	1.1632744010424692e-01	-3.7229946009924970e-02	6.7363788110493513e-03	5.3003709673862698e-02	1.9197473207724031e-01	-1.2897515433923167e-02	-1.4873321999837430e-02	5.9932358242597132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9232467357189202e-03	4.2527602522932223e-02	8.1138649489758949e-02	-7.4210267862980073e-02	-2.6952985534486928e-01	3.8325008884386565e-02	-1.6382579630653460e-01	-2.2019938968674016e-01	6.6667565173740796e-03	-1.1746077728793111e-01	-3.3499968808107655e-01	-2.3681801100706282e-02	-6.4607000079727014e-02	3.2672933116584153e-02	1.0051382938247888e-02	2.8262447212722069e-01	3.9380588244145698e-02	-4.0217575669648205e-03	-1.7892411945212894e-02	6.1473004765343640e-02	-3.1331051439309587e-02	2.2751796924719112e-01	-1.3138416636157141e-02	7.3215081822343413e-03	-1.5426232570188775e-01	1.1860106466379368e-02	2.7022335143167156e-03	2.9497727421751538e-02	-6.6777880243418773e-04	-9.9818914969090605e-03	1.1578638900124692e-01	-3.7112621656258685e-02	6.7133410019122987e-03	5.2707101568826326e-02	1.9112864659392687e-01	-1.2841853295432505e-02	-1.4836242904278360e-02	6.0089539744797165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9489736188812324e-03	4.2385478527389046e-02	8.0891099728231372e-02	-7.3795367976923917e-02	-2.6817499643575238e-01	3.8269124740566193e-02	-1.6304309899096406e-01	-2.1906517767807906e-01	6.6711426829613157e-03	-1.1687206635654285e-01	-3.3339551367951503e-01	-2.3546571378671412e-02	-6.4230766717353657e-02	3.2637267696190991e-02	1.0126768342963589e-02	2.8140245910405809e-01	3.9274334545542786e-02	-4.0954126901028157e-03	-1.7848968552157785e-02	6.1158030791621736e-02	-3.1227625316518116e-02	2.2649856574355709e-01	-1.3033341038542021e-02	7.2898329414956969e-03	-1.5357607458796857e-01	1.1814705544159993e-02	2.6946993542753847e-03	2.9332503899042784e-02	-6.8651516239321602e-04	-9.8932125799904430e-03	1.1524618579433460e-01	-3.6992916199926409e-02	6.6899480926457767e-03	5.2413217867438126e-02	1.9028169444098694e-01	-1.2786065082056316e-02	-1.4797732853600571e-02	6.0246915310986306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9730150939892858e-03	4.2240889799494787e-02	8.0637735296119589e-02	-7.3384406500385316e-02	-2.6682696043711096e-01	3.8207504113029721e-02	-1.6226257188405047e-01	-2.1793785656667033e-01	6.6738048653761893e-03	-1.1628629161261049e-01	-3.3179594676400032e-01	-2.3412752709567500e-02	-6.3858687696195987e-02	3.2596114520210655e-02	1.0196233216611478e-02	2.8017792149715176e-01	3.9164615941095146e-02	-4.1647069420934248e-03	-1.7803714463511370e-02	6.0844838565921835e-02	-3.1122347107480613e-02	2.2547881654873816e-01	-1.2930495835741405e-02	7.2580860240442930e-03	-1.5288935600694115e-01	1.1768902793606904e-02	2.6869359879047303e-03	2.9168823245976760e-02	-7.0417674066702016e-04	-9.8066570660751053e-03	1.1470687015955372e-01	-3.6870898468712068e-02	6.6662120438093862e-03	5.2122031579137772e-02	1.8943399349479936e-01	-1.2730161437892941e-02	-1.4757831044521880e-02	6.0404483428054219e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9954097814999586e-03	4.2093916657687788e-02	8.0378729273126351e-02	-7.2977332689506236e-02	-2.6548573372259088e-01	3.8140295396976075e-02	-1.6148424823056648e-01	-2.1681738827945768e-01	6.6747889936782890e-03	-1.1570344264389901e-01	-3.3020105313970310e-01	-2.3280323730921513e-02	-6.3490703864139658e-02	3.2549614576252633e-02	1.0259915522550017e-02	2.7895105502452000e-01	3.9051526565283906e-02	-4.2297247136774416e-03	-1.7756697682332012e-02	6.0533427232581781e-02	-3.1015273825445503e-02	2.2445884821292045e-01	-1.2829839648846819e-02	7.2262734414490588e-03	-1.5220226007441995e-01	1.1722713897291282e-02	2.6789500581352417e-03	2.9006669964905130e-02	-7.2078888553413396e-04	-9.7221844567906886e-03	1.1416848125234171e-01	-3.6746636570908181e-02	6.6421446161271840e-03	5.1833515634021714e-02	1.8858565998379023e-01	-1.2674152781033570e-02	-1.4716576172762057e-02	6.0562242596621960e+00
