# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4063897445439534e-01	-6.3729979267028197e-02	-1.7428947225733138e-01	9.0245586154856575e-02	3.4813242190904550e-02	-3.1942423545668247e-01	-4.7505146733408742e-02	-5.4374337299050333e-03	-2.2952685804440184e-01	-1.4446941481688041e-02	3.4040789687508391e-03	-3.2986381783784878e-03	2.8947569108284205e-01	1.6937323910862551e-01	1.6271336755422187e-02	-1.2879120028350319e-01	2.2714473778579273e-02	6.9551586713209726e-02	4.8171388264155006e-02	-1.0116229573129507e-02	6.8731675136078901e-03	3.9999338681889314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3898213383262654e-01	-6.3387291874586194e-02	-1.7309260349876426e-01	9.0483850603425967e-02	3.4826035777962103e-02	-3.1827227132724789e-01	-4.6558162999596850e-02	-5.1855555209963820e-03	-2.2870751608785214e-01	-1.4422967403154493e-02	3.5008940851202755e-03	-3.2869872227320705e-03	2.8866180910503281e-01	1.6914033760699468e-01	1.6009632892042703e-02	-1.2839313937883931e-01	2.2731855644307859e-02	6.9693728025405577e-02	4.7508517698017283e-02	-1.0072183409330426e-02	6.8404481874062570e-03	4.0103780327228202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3733161723196947e-01	-6.3046999386328920e-02	-1.7191253231631934e-01	9.0697193163584697e-02	3.4832263236507441e-02	-3.1711088277356919e-01	-4.5635632569046000e-02	-4.9425046408308453e-03	-2.2788563978855683e-01	-1.4397410347968133e-02	3.5931360279327991e-03	-3.2752293298059609e-03	2.8783026694836927e-01	1.6889220444750147e-01	1.5755215220518183e-02	-1.2798879579685210e-01	2.2744770830206113e-02	6.9818517369872449e-02	4.6858762781292307e-02	-1.0028146743514032e-02	6.8078863885287708e-03	4.0208393534238613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3568743146192959e-01	-6.2709095753766875e-02	-1.7074911604597057e-01	9.0885932372545608e-02	3.4832017821241082e-02	-3.1594021649063875e-01	-4.4737631633290177e-02	-4.7081777397737223e-03	-2.2706091642941054e-01	-1.4370295824729290e-02	3.6808772211049806e-03	-3.2633662001781299e-03	2.8698131571339758e-01	1.6862867735162024e-01	1.5508019466214782e-02	-1.2757824659769298e-01	2.2753268544265463e-02	6.9926154859997480e-02	4.6222352444504095e-02	-9.9841195307694610e-03	6.7754772434931148e-03	4.0313176970523692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3404958419108699e-01	-6.2373574305540060e-02	-1.6960220742804219e-01	9.1050394891913897e-02	3.4825394500479084e-02	-3.1476042729140769e-01	-4.3864219608433952e-02	-4.4824704407525643e-03	-2.2623304971687924e-01	-1.4341649742610660e-02	3.7641905536355048e-03	-3.2513996070523622e-03	2.8611521579786858e-01	1.6834961163536097e-01	1.5267978144143456e-02	-1.2716157346073295e-01	2.2757399606966103e-02	7.0016847901627488e-02	4.5599499672012080e-02	-9.9401019470041832e-03	6.7432160374808082e-03	4.0418129315211520e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3241808389974209e-01	-6.2040427760142368e-02	-1.6847165476764014e-01	9.1190915185944021e-02	3.4812489888414150e-02	-3.1357167780955097e-01	-4.3015438577083537e-02	-4.2652772680798487e-03	-2.2540176029527359e-01	-1.4311498391032927e-02	3.8431493316741501e-03	-3.2393313942713485e-03	2.8523223655404306e-01	1.6805488075131392e-01	1.5035020667671418e-02	-1.2673886253523234e-01	2.2757216429990606e-02	7.0090810915922563e-02	4.4990400994645095e-02	-9.8960943827447970e-03	6.7110982221810092e-03	4.0523249258864018e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3079293983199487e-01	-6.1709648239462608e-02	-1.6735730210009805e-01	9.1307835190624409e-02	3.4793402174832865e-02	-3.1237413819526177e-01	-4.2191312782752802e-02	-4.0564915830589481e-03	-2.2456678621453302e-01	-1.4279868418863884e-02	3.9178272305960445e-03	-3.2271634742267155e-03	2.8433265593656465e-01	1.6774437677873305e-01	1.4809073460169587e-02	-1.2631020428583456e-01	2.2752772991817997e-02	7.0148265055702416e-02	4.4395236028431283e-02	-9.8520974367199508e-03	6.6791194231160681e-03	4.0628535503386400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2917416194738153e-01	-6.1381227283077024e-02	-1.6625898936101588e-01	9.1401503974386608e-02	3.4768231052450208e-02	-3.1116798580480215e-01	-4.1391848179581789e-02	-3.8560055267721004e-03	-2.2372788334906249e-01	-1.4246786813190582e-02	3.9882982471583367e-03	-3.2148978256674081e-03	2.8341676014171174e-01	1.6741801085884592e-01	1.4590060069331598e-02	-1.2587569333331006e-01	2.2744124810173641e-02	7.0189437915941830e-02	4.3814167061892208e-02	-9.8081119092430207e-03	6.6472754464107983e-03	4.0733986761936514e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2756176087214478e-01	-6.1055155863253288e-02	-1.6517655256044458e-01	9.1472277391219589e-02	3.4737077642009534e-02	-3.0995340488453982e-01	-4.0617032039953177e-02	-3.6637099704057000e-03	-2.2288482576536367e-01	-1.4212280877708813e-02	4.0546366518041509e-03	-3.2025364914131586e-03	2.8248484323883866e-01	1.6707571357283926e-01	1.4377901283891678e-02	-1.2543542829099014e-01	2.2731328911318280e-02	7.0214563239058961e-02	4.3247338694160690e-02	-9.7641387954136970e-03	6.6155622849725544e-03	4.0839601758834680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2595574785024412e-01	-6.0731424400604306e-02	-1.6410982396078722e-01	9.1520517726993822e-02	3.4700044415318883e-02	-3.0873058625020100e-01	-3.9866832622243546e-02	-3.4794944734367738e-03	-2.2203740603653507e-01	-1.4176378210778629e-02	4.1169169411843240e-03	-3.1900815759772589e-03	2.8153720679483518e-01	1.6671743526030516e-01	1.4172515252471556e-02	-1.2498951159732238e-01	2.2714443796178135e-02	7.0223880615656820e-02	4.2694877525860812e-02	-9.7201792781562556e-03	6.5839761240498980e-03	4.0945379229473744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2435613469421504e-01	-6.0410022780342583e-02	-1.6305863225796419e-01	9.1546593339807206e-02	3.4657235116387929e-02	-3.0749972696208200e-01	-3.9141198900647073e-02	-3.3032472499463592e-03	-2.2118543550194519e-01	-1.4139106683197107e-02	4.1752137909690330e-03	-3.1775352431037927e-03	2.8057415949244330e-01	1.6634314627623548e-01	1.3973817604280410e-02	-1.2453804934499622e-01	2.2693529403330723e-02	7.0217635181378954e-02	4.2156891904449809e-02	-9.6762347211139851e-03	6.5525133461428603e-03	4.1051317920229300e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2276293373596160e-01	-6.0090940369070034e-02	-1.6202280276540534e-01	9.1550878295149310e-02	3.4608754680834831e-02	-3.0626102999693133e-01	-3.8440060358625461e-02	-3.1348551432800525e-03	-2.2032874447073003e-01	-1.4100494415731931e-02	4.2296020090171792e-03	-3.1648997132252311e-03	2.7959601674325191e-01	1.6595283718502823e-01	1.3781721571400590e-02	-1.2408115110707477e-01	2.2668647068875451e-02	7.0196077310526503e-02	4.1633471725375855e-02	-9.6323066614177003e-03	6.5211705352420960e-03	4.1157416588370408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2117615777757741e-01	-5.9774166032065833e-02	-1.6100215760042089e-01	9.1533751996716706e-02	3.4554709153744152e-02	-3.0501470391724017e-01	-3.7763326847172596e-02	-2.9742036092244677e-03	-2.1946718236808244e-01	-1.4060569756466888e-02	4.2801564889642678e-03	-3.1521772608449745e-03	2.7860310029623014e-01	1.6554651889033392e-01	1.3596138112378833e-02	-1.2361892976057536e-01	2.2639859483238819e-02	7.0159462307100434e-02	4.1124688290098327e-02	-9.5883968023477845e-03	6.4899444803761721e-03	4.1263674001970392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1959582004230080e-01	-5.9459688150998162e-02	-1.5999651587251632e-01	9.1495598813666812e-02	3.4495205606146336e-02	-3.0376096253863766e-01	-3.7110888508727645e-02	-2.8211767078186799e-03	-2.1860061782360074e-01	-1.4019361258007320e-02	4.3269521643032804e-03	-3.1393702118519455e-03	2.7759573784261465e-01	1.6512422269991903e-01	1.3416976036860744e-02	-1.2315150130793517e-01	2.2607230644970853e-02	7.0108050093906318e-02	4.0630594221702128e-02	-9.5445070059072198e-03	6.4588321784550574e-03	4.1370088939818270e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1802193412568580e-01	-5.9147494642023596e-02	-1.5900569387321095e-01	9.1436807705131545e-02	3.4430352050306187e-02	-3.0250002459610420e-01	-3.6482615767167638e-02	-2.6756571038624361e-03	-2.1772893870132168e-01	-1.3976897654591515e-02	4.3700639630159469e-03	-3.1264809407720189e-03	2.7657426261799667e-01	1.6468600032512623e-01	1.3244142130996039e-02	-1.2267898469679554e-01	2.2570825811614518e-02	7.0042104900367552e-02	4.0151223438494490e-02	-9.5006392853245608e-03	6.4278308363959671e-03	4.1476660191330232e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1645451394707824e-01	-5.8837572974206415e-02	-1.5802950526693010e-01	9.1357771842783500e-02	3.4360257353998114e-02	-3.0123211340968753e-01	-3.5878359383904546e-02	-2.5375260761281173e-03	-2.1685205207140801e-01	-1.3933207839155639e-02	4.4095667628175576e-03	-3.1135118679632284e-03	2.7553901300243133e-01	1.6423192381490739e-01	1.3077541283351889e-02	-1.2220150163853417e-01	2.2530711447738765e-02	6.9961894949677264e-02	3.9686591185619208e-02	-9.4567957975048647e-03	6.3969378725277377e-03	4.1583386556461646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1489357370149318e-01	-5.8529910188217203e-02	-1.5706776128254871e-01	9.1258888232246149e-02	3.4285031153955856e-02	-2.9995745655039430e-01	-3.5297950579753878e-02	-2.4066635352333991e-03	-2.1596988412377277e-01	-1.3888320840400275e-02	4.4455353470782295e-03	-3.1004654567604725e-03	2.7449033211938750e-01	1.6376208542476506e-01	1.2917076611075230e-02	-1.2171917642596211e-01	2.2486955170245206e-02	6.9867692145906254e-02	3.9236694124414585e-02	-9.4129788354454721e-03	6.3661509172713944e-03	4.1690266845619313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1333912781197282e-01	-5.8224492915248782e-02	-1.5612027090517036e-01	9.1140557334136507e-02	3.4204783768683640e-02	-2.9867628550692277e-01	-3.4741201221836993e-02	-2.2829480500724886e-03	-2.1508238002427388e-01	-1.3842265799902199e-02	4.4780443614743674e-03	-3.0873442105767345e-03	2.7342856743435212e-01	1.6327659742133668e-01	1.2762649586047666e-02	-1.2123213575060128e-01	2.2439625691072138e-02	6.9759771761681966e-02	3.8801510478887892e-02	-9.3691908206349293e-03	6.3354678131005027e-03	4.1797299879574314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1179119088250040e-01	-5.7921307396106798e-02	-1.5518684106773173e-01	9.1003182685489251e-02	3.4119626110807641e-02	-2.9738883535386390e-01	-3.4207904074385377e-02	-2.1662568826572395e-03	-2.1418950371446296e-01	-1.3795071949316591e-02	4.5071682714269102e-03	-3.0741506699665765e-03	2.7235407035386716e-01	1.6277559182374665e-01	1.2614160160785945e-02	-1.2074050851994603e-01	2.2388792757431688e-02	6.9638412127019295e-02	3.8381000238334927e-02	-9.3254342954510357e-03	6.3048866137865606e-03	4.1904484489374916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1024977765155953e-01	-5.7620339500422321e-02	-1.5426727684204761e-01	9.0847170522337317e-02	3.4029669599164473e-02	-2.9609534442200347e-01	-3.3697833111985959e-02	-2.0564660311611308e-03	-2.1329123765613159e-01	-1.3746768587714651e-02	4.5329813203795607e-03	-3.0608874096591638e-03	2.7126719582580144e-01	1.6225922008317467e-01	1.2471506893843683e-02	-1.2024442567509419e-01	2.2334527089734962e-02	6.9503894319894843e-02	3.7975105414862431e-02	-9.2817119155744338e-03	6.2744055829448853e-03	4.2011819516260225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0871490294641418e-01	-5.7321574745939401e-02	-1.5336138162889837e-01	9.0672929404165145e-02	3.3935026070804168e-02	-2.9479605397131659e-01	-3.3210743893405580e-02	-1.9534502809166699e-03	-2.1238758252228479e-01	-1.3697385059098901e-02	4.5555574889684803e-03	-3.0475570355675856e-03	2.7016830194159946e-01	1.6172765270249198e-01	1.2334587074479724e-02	-1.1974402000913754e-01	2.2276900317367558e-02	6.9356501859114655e-02	3.7583750354199717e-02	-9.2380264424340303e-03	6.2440231918914450e-03	4.2119303811573996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0718658163816021e-01	-5.7024998317831109e-02	-1.5246895734679952e-01	9.0480869840959849e-02	3.3835807693093349e-02	-2.9349120786723060e-01	-3.2746373993818599e-02	-1.8570832630640903e-03	-2.1147855683640862e-01	-1.3646950730133963e-02	4.5749704551241530e-03	-3.0341621817801400e-03	2.6905774954125805e-01	1.6118107879812041e-01	1.2203296846364951e-02	-1.1923942598667434e-01	2.2215984912492326e-02	6.9196520400019917e-02	3.7206842097935851e-02	-9.1943807356988511e-03	6.2137381168356131e-03	4.2226936236678938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0566482859765481e-01	-5.6730595087999075e-02	-1.5158980461909563e-01	9.0271403923554303e-02	3.3732126876105384e-02	-2.9218105226071395e-01	-3.2304443492945797e-02	-1.7672375205081655e-03	-2.1056419656219472e-01	-1.3595494968140784e-02	4.5912935551599430e-03	-3.0207055075422433e-03	2.6793590182175248e-01	1.6061970560658723e-01	1.2077531330108202e-02	-1.1873077956479586e-01	2.2151854122067369e-02	6.9024237433555860e-02	3.6844270795030540e-02	-9.1507777458312567e-03	6.1835492354282732e-03	4.2334715662871529e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0414965865235327e-01	-5.6438349634316008e-02	-1.5072372295903030e-01	9.0044944957927892e-02	3.3624096185470458e-02	-2.9086583527271048e-01	-3.1884655516317174e-02	-1.6837845808029865e-03	-2.0964455464613144e-01	-1.3543047119384326e-02	4.6045997458807209e-03	-3.0071896942336961e-03	2.6680312394960443e-01	1.6004375793854098e-01	1.1957184744390460e-02	-1.1821821801589351e-01	2.2084581898274575e-02	6.8839941989197989e-02	3.6495910160194864e-02	-9.1072205067149244e-03	6.1534556226949897e-03	4.2442640971297161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0264108654412275e-01	-5.6148246259767234e-02	-1.4987051095247259e-01	8.9801907104120463e-02	3.3511828255868036e-02	-2.8954580668342966e-01	-3.1486696826563278e-02	-1.6065950355339243e-03	-2.0871970051564470e-01	-1.3489636487695996e-02	4.6149615677484575e-03	-2.9936174423493859e-03	2.6565978267826806e-01	1.5945347758329420e-01	1.1842150525505269e-02	-1.1770187975260218e-01	2.2014242827566467e-02	6.8643924342219748e-02	3.6161617976472625e-02	-9.0637121283721044e-03	6.1234565463818679e-03	4.2550711052865786e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0113912688811351e-01	-5.5860269011452371e-02	-1.4902996643797922e-01	8.9542705020372884e-02	3.3395435705330996e-02	-2.8822121762695596e-01	-3.1110238461471106e-02	-1.5355386257514079e-03	-2.0778971953561623e-01	-1.3435292313466867e-02	4.6224511091526822e-03	-2.9799914684892951e-03	2.6450624597097599e-01	1.5884912266713214e-01	1.1732321445113953e-02	-1.1718190415520005e-01	2.1940912058540676e-02	6.8436475725752913e-02	3.5841236639199352e-02	-9.0202557897805444e-03	6.0935514617496168e-03	4.2658924808167953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9964379413269898e-01	-5.5574401699415021e-02	-1.4820188668390943e-01	8.9267753513091783e-02	3.3275031050531631e-02	-2.8689232029163397e-01	-3.0754936415256451e-02	-1.4704843329651034e-03	-2.0685471242635112e-01	-1.3380043753042898e-02	4.6271399717979916e-03	-2.9663145023658462e-03	2.6334288262966532e-01	1.5823096696890260e-01	1.1627589726031850e-02	-1.1665843140174538e-01	2.1864665228861841e-02	6.8217888048074105e-02	3.5534593738276249e-02	-8.9768547318042347e-03	6.0637400058504232e-03	4.2767281147391412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9815510252057348e-01	-5.5290627915257025e-02	-1.4738606856230391e-01	8.8977467193205179e-02	3.3150726623213118e-02	-2.8555936762664846e-01	-3.0420432359348822e-02	-1.4113004751897982e-03	-2.0591479464620352e-01	-1.3323919858555074e-02	4.6290992372575585e-03	-2.9525892838319812e-03	2.6217006193057102e-01	1.5759929919655793e-01	1.1527847155875607e-02	-1.1613160230123684e-01	2.1785578391453224e-02	6.7988453615525871e-02	3.5241502675560261e-02	-8.9335122502478079e-03	6.0340219913245568e-03	4.2875778990238054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9667306605102844e-01	-5.5008931050511266e-02	-1.4658230871927219e-01	8.8672260139436007e-02	3.3022634487924599e-02	-2.8422261305517815e-01	-3.0106354398857029e-02	-1.3578548075181341e-03	-2.0497009574219691e-01	-1.3266949558216142e-02	4.6283994347041243e-03	-2.9388185599408916e-03	2.6098815326703922e-01	1.5695442222844955e-01	1.1432985198408442e-02	-1.1560155813004970e-01	2.1703727940180748e-02	6.7748464861449309e-02	3.4961763314044526e-02	-8.8902316890446236e-03	6.0043973997591501e-03	4.2984417265841497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9519769844344956e-01	-5.4729294314738317e-02	-1.4579040374164823e-01	8.8352545569003002e-02	3.2890866361209137e-02	-2.8288231019450055e-01	-2.9812317860699999e-02	-1.3100146266595573e-03	-2.0402075867209668e-01	-1.3209161637107027e-02	4.6251105098455928e-03	-2.9250050820383757e-03	2.5979752580008647e-01	1.5629665232335055e-01	1.1342895102434374e-02	-1.1506844047189040e-01	2.1619190535257883e-02	6.7498214081486402e-02	3.4695162655374943e-02	-8.8470164335895263e-03	5.9748663746482964e-03	4.3093194912684938e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9372901310208405e-01	-5.4451700753319357e-02	-1.4501015031968212e-01	8.8018735516218138e-02	3.2755533532395006e-02	-2.8153871258336804e-01	-2.9537926109379661e-02	-1.2676468789042362e-03	-2.0306693910145382e-01	-1.3150584718485995e-02	4.6193017950875472e-03	-2.9111516028986432e-03	2.5859854811719879e-01	1.5562631830319690e-01	1.1257468008098960e-02	-1.1453239106149683e-01	2.1532043028595179e-02	6.7237993175582988e-02	3.4441475542199736e-02	-8.8038699042235907e-03	5.9454292139986082e-03	4.3202110878519679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9226702308210406e-01	-5.4176133264918047e-02	-1.4424134540556766e-01	8.7671240519423280e-02	3.2616746786126007e-02	-2.8019207341697105e-01	-2.9282771386239529e-02	-1.2306182709285126e-03	-2.0210880467920297e-01	-1.3091247245639977e-02	4.6110419809354836e-03	-2.8972608739054550e-03	2.5739158789982713e-01	1.5494376071266494e-01	1.1176595050469942e-02	-1.1399355163228711e-01	2.1442362389320669e-02	6.6968093396995707e-02	3.4200465381771322e-02	-8.7607955498802664e-03	5.9160863626228572e-03	4.3311164120284005e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9081174105698004e-01	-5.3902574618587759e-02	-1.4348378636761125e-01	8.7310469316662809e-02	3.2474616326760200e-02	-2.7884264528974723e-01	-2.9046435668094402e-02	-1.1987953828839629e-03	-2.0114653429540377e-01	-1.3031177464298799e-02	4.6003990886468700e-03	-2.8833356422868664e-03	2.5617701159999645e-01	1.5424933095966217e-01	1.1100167460277756e-02	-1.1345206376814633e-01	2.1350225629689461e-02	6.6688805108572738e-02	3.3971884887225134e-02	-8.7177968418992897e-03	5.8868384041669128e-03	4.3420353604022681e+00
