# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6429674456097225e-01	-2.4849574473107078e-01	-1.4855167534597932e-01	2.5847942208795540e-04	2.2606567847669606e-02	1.5773170881272166e-02	-6.0476109587388048e-02	-6.9489657765657895e-02	1.5031156404869869e-01	-5.4623661513886819e-02	-1.8440244229850083e-01	-3.9381260204277019e-01	1.8238250759396772e-02	-7.2681606235844793e-03	-1.6871114122727143e-01	2.2291242055751712e-02	-1.8492188277195353e-02	4.4663898994228525e-03	-3.1196707142126020e-02	1.5573859165191659e-01	-1.4255573519731194e-02	2.1204736716772810e-02	1.5245375699454134e-02	-1.6525678941191438e-01	1.9330366475342944e-01	-8.0453319329661394e-03	-1.2449120013314893e-01	-1.5962131615612751e-01	2.7407671973749510e-02	3.7820563915413685e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6202764638511418e-01	-2.4718758914669611e-01	-1.4765875071974097e-01	2.1480351532477513e-04	2.2576971124658049e-02	1.5781809214983723e-02	-5.9312718811060212e-02	-6.8962148744155766e-02	1.4961116505206354e-01	-5.4166727365698802e-02	-1.8299009698469418e-01	-3.9220689118138718e-01	1.8173703194863049e-02	-7.2423257565937087e-03	-1.6798487664149883e-01	2.2071976699717711e-02	-1.8315659912421532e-02	4.4430799960978040e-03	-3.1090846737511529e-02	1.5510971149851954e-01	-1.4220225764633091e-02	2.1113136777190764e-02	1.5169463670650871e-02	-1.6454657609813414e-01	1.9322437190910238e-01	-8.0610095972387229e-03	-1.2439304027636341e-01	-1.5892266531115540e-01	2.7303485438883262e-02	3.7921210295952004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5976695475873969e-01	-2.4588832259267196e-01	-1.4677584098996005e-01	1.7303528485817433e-04	2.2544083266225749e-02	1.5786672069710433e-02	-5.8182881713528839e-02	-6.8444416621092796e-02	1.4891203454238330e-01	-5.3719202467350194e-02	-1.8160072282326783e-01	-3.9059775536692731e-01	1.8108352722748806e-02	-7.2162060829990965e-03	-1.6725751898013616e-01	2.1857805187634170e-02	-1.8143144411034158e-02	4.4199012766395433e-03	-3.0983560786620876e-02	1.5447802270686531e-01	-1.4183811658250733e-02	2.1021393676297056e-02	1.5093864486478986e-02	-1.6383522224856029e-01	1.9311720144510516e-01	-8.0747322225640950e-03	-1.2427832877205447e-01	-1.5822339505838487e-01	2.7198639736180530e-02	3.8021956669484749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5751474502494355e-01	-2.4459786821859070e-01	-1.4590281882514416e-01	1.3313138523244798e-04	2.2507998953010470e-02	1.5787873738511385e-02	-5.7086427327641485e-02	-6.7936273352123822e-02	1.4821422228538134e-01	-5.3280913886967596e-02	-1.8023418636239846e-01	-3.8898517376648634e-01	1.8042230837880677e-02	-7.1898106537750433e-03	-1.6652916499049611e-01	2.1648649431598620e-02	-1.7974579042373418e-02	4.3968548116657246e-03	-3.0874890184675076e-02	1.5384364962956446e-01	-1.4146344905214466e-02	2.0929521714793786e-02	1.5018582374507277e-02	-1.6312282644769852e-01	1.9298225612280070e-01	-8.0865171484342940e-03	-1.2414716034325604e-01	-1.5752359635752308e-01	2.7093150150788496e-02	3.8122802229257244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5527108970325547e-01	-2.4331615043430710e-01	-1.4503955760772655e-01	9.5049174341838428e-05	2.2468810900328012e-02	1.5785525731507238e-02	-5.6023164810747879e-02	-6.7437533526100560e-02	1.4751777714402331e-01	-5.2851690718124775e-02	-1.7889034439043699e-01	-3.8736913780873927e-01	1.7975368334772063e-02	-7.1631484198577634e-03	-1.6579991070087757e-01	2.1444431080817651e-02	-1.7809900999028013e-02	4.3739415636146160e-03	-3.0764875573758961e-02	1.5320671569504463e-01	-1.4107839725872085e-02	2.0837534943453938e-02	1.4943621284220001e-02	-1.6240948630680738e-01	1.9281966234420703e-01	-8.0963827137705020e-03	-1.2399964217580357e-01	-1.5682335912634457e-01	2.6987032244207211e-02	3.8223746176837379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5303605853287104e-01	-2.4204309487955655e-01	-1.4418593146031125e-01	5.8746706222056681e-05	2.2426609890888564e-02	1.5779736820960261e-02	-5.4992883690901093e-02	-6.6948014387604851e-02	1.4682274707816059e-01	-5.2431364084057845e-02	-1.7756904404814536e-01	-3.8574965101816489e-01	1.7907795317712957e-02	-7.1362282326902166e-03	-1.6506985137808292e-01	2.1245071582644982e-02	-1.7649047437739446e-02	4.3511623900996058e-03	-3.0653557328666228e-02	1.5256734336209332e-01	-1.4068310845879376e-02	2.0745447165181296e-02	1.4868984897421365e-02	-1.6169529843916156e-01	1.9262956985113650e-01	-8.1043482408738217e-03	-1.2383589374193202e-01	-1.5612277220695089e-01	2.6880301851651685e-02	3.8324787722013181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5080971851594853e-01	-2.4077862839392672e-01	-1.4334181527113221e-01	2.4182723797772134e-05	2.2381484807197885e-02	1.5770613086632888e-02	-5.3995354154693059e-02	-6.6467535856107818e-02	1.4612917914440235e-01	-5.2019767141250457e-02	-1.7627012296285741e-01	-3.8412672882685511e-01	1.7839541210962470e-02	-7.1090588446459744e-03	-1.6433908148649121e-01	2.1050492241889311e-02	-1.7491955519210019e-02	4.3285180472286081e-03	-3.0540975543135025e-02	1.5192565407592054e-01	-1.4027773484685433e-02	2.0653271937053710e-02	1.4794676638351567e-02	-1.6098035843628469e-01	1.9241215137767301e-01	-8.1104340172435119e-03	-1.2365604659913157e-01	-1.5542192333397004e-01	2.6772975078219255e-02	3.8425926082691904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4859213396088771e-01	-2.3952267898714799e-01	-1.4250708471872084e-01	-8.6833483885495441e-06	2.2333522663603219e-02	1.5758257961419771e-02	-5.3030327375570833e-02	-6.5995920541756833e-02	1.4543711949621901e-01	-5.1616735082394206e-02	-1.7499340940404925e-01	-3.8250039836460492e-01	1.7770634769024334e-02	-7.0816489093288408e-03	-1.6360769464868175e-01	2.0860614278358555e-02	-1.7338562446810656e-02	4.3060091929085680e-03	-3.0427170016460500e-02	1.5128176822574621e-01	-1.3986243342927522e-02	2.0561022572346942e-02	1.4720699683523507e-02	-1.6026476084510768e-01	1.9216760225725801e-01	-8.1146612753123255e-03	-1.2346024416502473e-01	-1.5472089910472717e-01	2.6665068293900630e-02	3.8527160484800644e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4638336652557986e-01	-2.3827517580974281e-01	-1.4168161629581155e-01	-3.9891411467803475e-05	2.2282808638004900e-02	1.5742772277226313e-02	-5.2097535881204061e-02	-6.5532993757912703e-02	1.4474661338429090e-01	-5.1222105138721781e-02	-1.7373872245954158e-01	-3.8087069822805475e-01	1.7701104086995170e-02	-7.0540069817498219e-03	-1.6287578360762317e-01	2.0675358882647064e-02	-1.7188805504169045e-02	4.2836363901197824e-03	-3.0312180240511126e-02	1.5063580510393115e-01	-1.3943736588784492e-02	2.0468712142536111e-02	1.4647056971275744e-02	-1.5954859914607744e-01	1.9189613998601715e-01	-8.1170521701857332e-03	-1.2324864146910479e-01	-1.5401978495132515e-01	2.6556598127464096e-02	3.8628490162188251e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4418347526060414e-01	-2.3703604912404710e-01	-1.4086528733249712e-01	-6.9480699538499818e-05	2.2229426103219811e-02	1.5724254311097266e-02	-5.1196693958550227e-02	-6.5078583530433193e-02	1.4405770515712252e-01	-5.0835716581712091e-02	-1.7250587223166641e-01	-3.7923767822964016e-01	1.7630976610966787e-02	-7.0261415184062299e-03	-1.6214344019042851e-01	2.0494647270158591e-02	-1.7042622091625360e-02	4.2614001101669548e-03	-3.0196045387137490e-02	1.4998788286666967e-01	-1.3900269843325434e-02	2.0376353479276500e-02	1.4573751211050465e-02	-1.5883196573216637e-01	1.9159800374384250e-01	-8.1176297554489286e-03	-1.2302140488218156e-01	-1.5331866511467312e-01	2.6447581459258060e-02	3.8729914356528554e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4199251665234618e-01	-2.3580523027562911e-01	-1.4005797601866063e-01	-9.7489786955737068e-05	2.2173456657986715e-02	1.5702799831527042e-02	-5.0327498094980098e-02	-6.4632520603830276e-02	1.4337043826191107e-01	-5.0457410724155445e-02	-1.7129466005260938e-01	-3.7760139912735502e-01	1.7560279148469859e-02	-6.9980608772672584e-03	-1.6141075527368479e-01	2.0318400733346616e-02	-1.6899949761554196e-02	4.2393007358968136e-03	-3.0078804295996891e-02	1.4933811849624323e-01	-1.3855860164906839e-02	2.0283959176369978e-02	1.4500784892398092e-02	-1.5811495188878430e-01	1.9127345387511044e-01	-8.1164179571507483e-03	-1.2277871182463114e-01	-1.5261762262041684e-01	2.6338035412973710e-02	3.8831432317225016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3981054466601288e-01	-2.3458265166508699e-01	-1.3925956142565402e-01	-1.2395659561239498e-04	2.2114980157624475e-02	1.5678502144955381e-02	-4.9489627453706872e-02	-6.4194638444369068e-02	1.4268485524569779e-01	-5.0087030920618593e-02	-1.7010487871795654e-01	-3.7596193233620423e-01	1.7489037878947140e-02	-6.9697733176677136e-03	-1.6067781875034431e-01	2.0146540692201818e-02	-1.6760726252536766e-02	4.2173385648895468e-03	-2.9960495462770260e-02	1.4868662776482791e-01	-1.3810525032662951e-02	2.0191541591706424e-02	1.4428160293712215e-02	-1.5739764777459775e-01	1.9092277133098773e-01	-8.1134415460382397e-03	-1.2252075045441334e-01	-1.5191673925674329e-01	2.6227977346413453e-02	3.8933043301316621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3763761078850405e-01	-2.3336824672028478e-01	-1.3846992352729570e-01	-1.4891840219649871e-04	2.2054074744322083e-02	1.5651452142410729e-02	-4.8682744381761234e-02	-6.3764773240159764e-02	1.4200099775679123e-01	-4.9724422567259043e-02	-1.6893631273759954e-01	-3.7431935962238871e-01	1.7417278364240917e-02	-6.9412870001284892e-03	-1.5994471949818875e-01	1.9978988742949021e-02	-1.6624889522386891e-02	4.1955138126156333e-03	-2.9841157027810292e-02	1.4803352519989049e-01	-1.3764282329136412e-02	2.0099112849192531e-02	1.4355879490698475e-02	-1.5668014240320888e-01	1.9054625707532452e-01	-8.1087261081483307e-03	-1.2224771933602152e-01	-1.5121609555407137e-01	2.6117424841318463e-02	3.9034746573385117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3547376407116473e-01	-2.3216194986900807e-01	-1.3768894322014255e-01	-1.7241184543090085e-04	2.1990816877071575e-02	1.5621738346265479e-02	-4.7906494948537985e-02	-6.3342763898390914e-02	1.4131890654647863e-01	-4.9369433101019905e-02	-1.6778873860296969e-01	-3.7267377278132630e-01	1.7345025559084397e-02	-6.9126099861129041e-03	-1.5921154534984658e-01	1.9815666704997889e-02	-1.6492377780023326e-02	4.1738266155567404e-03	-2.9720826765196637e-02	1.4737892405115333e-01	-1.3717150322122472e-02	2.0006684840661679e-02	1.4283944364582916e-02	-1.5596252362572247e-01	1.9014423145637518e-01	-8.1022980138642491e-03	-1.2195982709156340e-01	-1.5051577076655703e-01	2.6006395692306786e-02	3.9136541405463463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3331905117233382e-01	-2.3096369651205279e-01	-1.3691650234306038e-01	-1.9447293327393283e-04	2.1925281361236261e-02	1.5589446957066136e-02	-4.7160509512950116e-02	-6.2928452039763980e-02	1.4063862147102915e-01	-4.9021911998213930e-02	-1.6666192506957647e-01	-3.7102527330056767e-01	1.7272303821585677e-02	-6.8837502377137880e-03	-1.5847838306436574e-01	1.9656496666128950e-02	-1.6363129516189037e-02	4.1522770342952726e-03	-2.9599542072211167e-02	1.4672293625911920e-01	-1.3669147645764882e-02	1.9914269227771564e-02	1.4212356610063918e-02	-1.5524487811416970e-01	1.8971703354655151e-01	-8.0941843855389002e-03	-1.2165729203515817e-01	-1.4981584285540775e-01	2.5894907894978829e-02	3.9238427076945581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3117351639973578e-01	-2.2977342299679002e-01	-1.3615248369610977e-01	-2.1513705009510741e-04	2.1857541377756185e-02	1.5554661900418385e-02	-4.6444403317027878e-02	-6.2521681990249614e-02	1.3996018149398357e-01	-4.8681710772471853e-02	-1.6555563345374966e-01	-3.6937397200883004e-01	1.7199136923691950e-02	-6.8547156173046379e-03	-1.5774531830033095e-01	1.9501401025936047e-02	-1.6237083533014309e-02	4.1308650565603944e-03	-2.9477339959245414e-02	1.4606567242518773e-01	-1.3620293280979030e-02	1.9821877443882752e-02	1.4141117743010837e-02	-1.5452729134579002e-01	1.8926502045265423e-01	-8.0844130638029928e-03	-1.2134034179198681e-01	-1.4911638847396433e-01	2.5782979633244218e-02	3.9340402874497395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2903720175264259e-01	-2.2859106659117215e-01	-1.3539677105871611e-01	-2.3443896380423744e-04	2.1787668511976235e-02	1.5517464873860789e-02	-4.5757777103901935e-02	-6.2122300770276050e-02	1.3928362468874567e-01	-4.8348682972077742e-02	-1.6446961794247339e-01	-3.6771998871225470e-01	1.7125548061625532e-02	-6.8255138871352958e-03	-1.5701243559050262e-01	1.9350302537532078e-02	-1.6114178972438151e-02	4.1095906002370335e-03	-2.9354257040119347e-02	1.4540724178331862e-01	-1.3570606535261286e-02	1.9729520695931931e-02	1.4070229107916818e-02	-1.5380984758817004e-01	1.8878856659892237e-01	-8.0730125726671716e-03	-1.2100921290322832e-01	-1.4841748295449808e-01	2.5670629265937304e-02	3.9442468091969016e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2691014696380802e-01	-2.2741656545821495e-01	-1.3464924920716759e-01	-2.5241283294757944e-04	2.1715732782114573e-02	1.5477935393727126e-02	-4.5100217757894578e-02	-6.1730158081444088e-02	1.3860898824146520e-01	-4.8022684176689867e-02	-1.6340362591522398e-01	-3.6606345181921351e-01	1.7051559866280423e-02	-6.7961527088926848e-03	-1.5627981831798010e-01	1.9203124347534253e-02	-1.5994355343476169e-02	4.0884535163374317e-03	-2.9230329522836527e-02	1.4474775217326638e-01	-1.3520107021938458e-02	1.9637209966288875e-02	1.3999691885107536e-02	-1.5309262988521913e-01	1.8828806298544673e-01	-8.0600120835425133e-03	-1.2066415041833362e-01	-1.4771920029671265e-01	2.5557875312775393e-02	3.9544622030308170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2479238954117371e-01	-2.2624985863098593e-01	-1.3390980393141516e-01	-2.6909221375461098e-04	2.1641802667364887e-02	1.5436150841907756e-02	-4.4471298964525278e-02	-6.1345106290917800e-02	1.3793630845422408e-01	-4.7703571993452418e-02	-1.6235739827653262e-01	-3.6440449795477547e-01	1.6977194413572604e-02	-6.7666396432417243e-03	-1.5554754869385914e-01	1.9059790034354950e-02	-1.5877552548353695e-02	4.0674535919178294e-03	-2.9105593200768606e-02	1.4408731001535399e-01	-1.3468814638949323e-02	1.9544956014607925e-02	1.3929507097713713e-02	-1.5237572004399325e-01	1.8776391642447002e-01	-8.0454413782989048e-03	-1.2030540747588105e-01	-1.4702161315786946e-01	2.5444736439726393e-02	3.9646863997474764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2268396480930953e-01	-2.2509088598805638e-01	-1.3317832205116859e-01	-2.8451006714030300e-04	2.1565945135613645e-02	1.5392186512527798e-02	-4.3870581888102111e-02	-6.0967000413574945e-02	1.3726562074851520e-01	-4.7391206052488102e-02	-1.6133066979819430e-01	-3.6274327156619851e-01	1.6902473234731558e-02	-6.7369821493397063e-03	-1.5481570773637501e-01	1.8920223644787501e-02	-1.5763710907503767e-02	4.0465905529635414e-03	-2.8980083444258724e-02	1.4342602028680684e-01	-1.3416749547187981e-02	1.9452769379670328e-02	1.3859675618412079e-02	-1.5165919862234778e-01	1.8721654875714072e-01	-8.0293308114784915e-03	-1.1993324487450033e-01	-1.4632479284452546e-01	2.5331231443846084e-02	3.9749193308356645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2058490595057718e-01	-2.2393958822947041e-01	-1.3245469143131811e-01	-2.9869876566704931e-04	2.1488225670806559e-02	1.5346115658446884e-02	-4.3297615864642196e-02	-6.0595698092068613e-02	1.3659695966902086e-01	-4.7085448001804801e-02	-1.6032316946983757e-01	-3.6107992452062482e-01	1.6827417326530210e-02	-6.7071875843353976e-03	-1.5408437525150268e-01	1.8784349728951377e-02	-1.5652771183447454e-02	4.0258640672191093e-03	-2.8853835192668934e-02	1.4276398649958769e-01	-1.3363932148509774e-02	1.9360660381223610e-02	1.3790198175935761e-02	-1.5094314491743899e-01	1.8664639605333175e-01	-8.0117112717896302e-03	-1.1954793063519292e-01	-1.4562880930579924e-01	2.5217379237654543e-02	3.9851609284686571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1849524404599953e-01	-2.2279590685321699e-01	-1.3173880099663551e-01	-3.1169010045111638e-04	2.1408708299930426e-02	1.5298009537574927e-02	-4.2751939107860057e-02	-6.0231059574902136e-02	1.3593035888768687e-01	-4.6786161501582810e-02	-1.5933462085677141e-01	-3.5941461569628852e-01	1.6752047161440811e-02	-6.6772632028599720e-03	-1.5335362981500750e-01	1.8652093373567630e-02	-1.5544674603554846e-02	4.0052737469686971e-03	-2.8726882946841673e-02	1.4210131067977802e-01	-1.3310383063443575e-02	1.9268639121814597e-02	1.3721075361368126e-02	-1.5022763695503832e-01	1.8605390779703518e-01	-7.9926141430059668e-03	-1.1914973955646828e-01	-1.4493373112815403e-01	2.5103198833107215e-02	3.9954111254960294e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1641500811584098e-01	-2.2165978413221385e-01	-1.3103054074579548e-01	-3.2351528802841483e-04	2.1327455619636441e-02	1.5247937458955805e-02	-4.2233079425817902e-02	-5.9872947692650037e-02	1.3526585120808957e-01	-4.6493212217885486e-02	-1.5836474246373039e-01	-3.5774751056845011e-01	1.6676382697713786e-02	-6.6472161565193331e-03	-1.5262354875590661e-01	1.8523380233633917e-02	-1.5439362881706855e-02	3.9848191517751876e-03	-2.8599260762003680e-02	1.4143809334844287e-01	-1.3256123108692676e-02	1.9176715488622792e-02	1.3652307634215381e-02	-1.4951275147969104e-01	1.8543954606007274e-01	-7.9720712643884459e-03	-1.1873895276366267e-01	-1.4423962553161468e-01	2.4988709325233831e-02	4.0056698554355608e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1434422515986380e-01	-2.2053116309181295e-01	-1.3032980176468759e-01	-3.3420497717137425e-04	2.1244528822488812e-02	1.5195966828553177e-02	-4.1740554946104930e-02	-5.9521227832453442e-02	1.3460346857009106e-01	-4.6206467815776989e-02	-1.5741324810354476e-01	-3.5607878079135852e-01	1.6600443389369810e-02	-6.6170534933850025e-03	-1.5189420814133195e-01	1.8398136562491358e-02	-1.5336778238872433e-02	3.9644997911559288e-03	-2.8471002241090084e-02	1.4077443350397723e-01	-1.3201173274480388e-02	1.9084899155293506e-02	1.3583895328270449e-02	-1.4879856394568572e-01	1.8480378466652028e-01	-7.9501148907530246e-03	-1.1831585725386277e-01	-1.4354655836738239e-01	2.4873929875502441e-02	4.0159370524652749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1228292019727147e-01	-2.1940998748783491e-01	-1.2963647623902366e-01	-3.4378925565798756e-04	2.1159987722847363e-02	1.5142163194744178e-02	-4.1273874847164056e-02	-5.9175767910911038e-02	1.3394324205478372e-01	-4.5925797951853038e-02	-1.5647984726933012e-01	-3.5440860377738859e-01	1.6524248196101390e-02	-6.5867821575039216e-03	-1.5116568276276082e-01	1.8276289240322954e-02	-1.5236863422606118e-02	3.9443151272154893e-03	-2.8342140528500058e-02	1.4011042860593570e-01	-1.3145554701807132e-02	1.8993199583772883e-02	1.3515838657270966e-02	-1.4808514850885682e-01	1.8414710835053130e-01	-7.9267776523050965e-03	-1.1788074543770960e-01	-1.4285459411678733e-01	2.4758879694971630e-02	4.0262126514155625e+00
