# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2020955862776593e-01	9.2692446721369309e-02	-1.9813714568919039e-01	2.0321365692783772e-02	1.5035978838488563e-03	-3.3401347378406421e-01	-1.1678127979260219e-01	-7.1627106336306812e-02	-2.8568010466504862e-01	-8.2768422150218852e-03	5.2193725313651615e-02	-6.3972828637752699e-03	2.3752966468088804e-01	1.2354495355548412e-01	6.7537514164072388e-02	-1.7171164714716122e-01	3.2881121756634046e-02	2.0561100869247378e-02	4.0716624182013800e-02	-4.8076972444785412e-02	-2.8420195360597162e-04	2.7973645226563004e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1824677136192823e-01	9.2141970489259512e-02	-1.9622168272534868e-01	2.1821846045939695e-02	1.9146080731466605e-03	-3.3364397885426561e-01	-1.1435938510195975e-01	-6.9660131422269012e-02	-2.8426497928135525e-01	-8.3127856666616508e-03	5.2261540807669309e-02	-6.3779857704578304e-03	2.3780228667701941e-01	1.2458224148317169e-01	6.6711711476502594e-02	-1.7169411129752840e-01	3.2799016373305706e-02	2.1635738558055371e-02	4.0289692686132791e-02	-4.8009622552916645e-02	-2.9164111329963159e-04	2.8050759061617576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1629029099621934e-01	9.1595943341116245e-02	-1.9432976141016306e-01	2.3294301757832224e-02	2.3188804772536036e-03	-3.3326044811100392e-01	-1.1195756951754975e-01	-6.7729858051395350e-02	-2.8288086872286600e-01	-8.3477362740997894e-03	5.2320147036581610e-02	-6.3584835852446026e-03	2.3805727755115985e-01	1.2561135857566244e-01	6.5893624200473441e-02	-1.7166472334080404e-01	3.2716240828975701e-02	2.2692093181524833e-02	3.9846061319681478e-02	-4.7938337030419824e-02	-2.9851481493426124e-04	2.8127961751355821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1434008478666362e-01	9.1054333734261320e-02	-1.9246155854939853e-01	2.4738211109727900e-02	2.7162527745142983e-03	-3.3286234269938170e-01	-1.0957627914478232e-01	-6.5836305046376428e-02	-2.8152723571743626e-01	-8.3816542407418593e-03	5.2369670704787756e-02	-6.3387799318968341e-03	2.3829397936420785e-01	1.2663171883236879e-01	6.5083565941453411e-02	-1.7162322050769785e-01	3.2632783058872857e-02	2.3729639722528555e-02	3.9386134492399458e-02	-4.7863162224186538e-02	-3.0483856314394520e-04	2.8205252443663862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1239612367967809e-01	9.0517111587693169e-02	-1.9061724464124050e-01	2.6153059747542805e-02	3.1065642837654422e-03	-3.3244913305373336e-01	-1.0721599669442328e-01	-6.3979486611205019e-02	-2.8020350218824169e-01	-8.4145005877158587e-03	5.2410241565595227e-02	-6.3188784012263377e-03	2.3851174341284753e-01	1.2764270168873082e-01	6.4281845755972775e-02	-1.7156934733029527e-01	3.2548630348659888e-02	2.4747861365206028e-02	3.8910359167914133e-02	-4.7784145646790184e-02	-3.1062801841266410e-04	2.8282630298601847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1045838222061110e-01	8.9984248196225108e-02	-1.8879698332392747e-01	2.7538342101794493e-02	3.4896563314889962e-03	-3.3202030004687161e-01	-1.0487724259213352e-01	-6.2159412561489553e-02	-2.7890904836748048e-01	-8.4462372227709741e-03	5.2441992249993519e-02	-6.2987825514862223e-03	2.3870993165535465e-01	1.2864365087638885e-01	6.3488767581428532e-02	-1.7150285620064135e-01	3.2463769366683576e-02	2.5746250601429946e-02	3.8419225739053584e-02	-4.7701335935515982e-02	-3.1589899572410642e-04	2.8360094488195533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0852683845867299e-01	8.9455716142183950e-02	-1.8700093082579022e-01	2.8893562815368933e-02	3.8653726216470209e-03	-3.3157533614478529e-01	-1.0256057596770742e-01	-6.0376088550249778e-02	-2.7764321202637415e-01	-8.4768270088820576e-03	5.2465058091728710e-02	-6.2784959089813627e-03	2.3888791814507465e-01	1.2963387340417867e-01	6.2704629664790429e-02	-1.7142350792631542e-01	3.2378186197740494e-02	2.6724310343791222e-02	3.7913268785754649e-02	-4.7614782811088649e-02	-3.2066746239018279e-04	2.8437644196231107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0660147384859607e-01	8.8931489205086381e-02	-1.8522923541977976e-01	3.0218238173866034e-02	4.2335596071684453e-03	-3.3111374656232456e-01	-1.0026659550218600e-01	-5.8629516284322419e-02	-2.7640528783840146e-01	-8.5062338323609703e-03	5.2479576949200558e-02	-6.2580219688834456e-03	2.3904509046630418e-01	1.3061263868174680e-01	6.1929723992266011e-02	-1.7133107228090572e-01	3.2291866378565695e-02	2.7681555040937472e-02	3.7393067698532914e-02	-4.7524537036122354e-02	-3.2494953494992767e-04	2.8515278618053679e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0468227314921701e-01	8.8411542269661400e-02	-1.8348203688458503e-01	3.1511897533195318e-02	4.5940668620201687e-03	-3.3063505041531621e-01	-9.7995940110298260e-02	-5.6919693726050880e-02	-2.7519452689304075e-01	-8.5344226702087200e-03	5.2485689024632756e-02	-6.2373641962417794e-03	2.3918085116715235e-01	1.3157917780832662e-01	6.1164335722012464e-02	-1.7122532854726558e-01	3.2204794935259032e-02	2.8617511790959723e-02	3.6859247150171685e-02	-4.7430650373326028e-02	-3.2876147507496543e-04	2.8592996960369002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0276922431928924e-01	8.7895851232610914e-02	-1.8175946597450582e-01	3.2774084738847291e-02	4.9467474527668956e-03	-3.3013878186434903e-01	-9.5749289434691243e-02	-5.5246615274894918e-02	-2.7401013637817306e-01	-8.5613596564662192e-03	5.2483536681041609e-02	-6.2165260271859479e-03	2.3929461918375933e-01	1.3253268305019722e-01	6.0408742622061862e-02	-1.7110606605138259e-01	3.2116956422876979e-02	2.9531721448375556e-02	3.6312477397367260e-02	-4.7333175543490869e-02	-3.3211968437108012e-04	2.8670798441048784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0086231841081382e-01	8.7384392908521333e-02	-1.8006164390025309e-01	3.4004359531229142e-02	5.2914583085184918e-03	-3.2962449124539345e-01	-9.3527364127501345e-02	-5.3610271923107744e-02	-2.7285127944977799e-01	-8.5870121473199147e-03	5.2473264257520566e-02	-6.1955108703047870e-03	2.3938583125018353e-01	1.3347230753125411e-01	5.9663214515648315e-02	-1.7097308468466715e-01	3.2028334967430974e-02	3.0423739720172142e-02	3.5753474393617472e-02	-4.7232166183287891e-02	-3.3504069799479634e-04	2.8748682288939071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9896154946011902e-01	8.6877144935293082e-02	-1.7838868182286685e-01	3.5202298931282461e-02	5.6280605881266366e-03	-3.2909174618233650e-01	-9.1330925894753112e-02	-5.2010651379669377e-02	-2.7171707530762101e-01	-8.6113487846896149e-03	5.2455017883338409e-02	-6.1743221082034673e-03	2.3945394328811831e-01	1.3439716516119746e-01	5.8928012736160655e-02	-1.7082619541244690e-01	3.1938914310529871e-02	3.1293138246276719e-02	3.5182999694551333e-02	-4.7127676802908545e-02	-3.3754117698575674e-04	2.8826647743672029e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9706691437699571e-01	8.6374085679517418e-02	-1.7674068036296806e-01	3.6367498600574887e-02	5.9564200434799085e-03	-3.2854013267637278e-01	-8.9160777278581058e-02	-5.0447738156468649e-02	-2.7060659949593463e-01	-8.6343395580446795e-03	5.2428945291397036e-02	-6.1529630992153590e-03	2.3949843177053617e-01	1.3530633082631877e-01	5.8203389593972456e-02	-1.7066522076643728e-01	3.1848677856911339e-02	3.2139505659743349e-02	3.4601860136602519e-02	-4.7019762743567978e-02	-3.3963789921839316e-04	2.8904694055481088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9517841283216948e-01	8.5875194142157968e-02	-1.7511772912749290e-01	3.7499574170045277e-02	6.2764073777667158e-03	-3.2796925616730394e-01	-8.7017761152618847e-02	-4.8921513610711148e-02	-2.6951888444774247e-01	-8.6559558641882920e-03	5.2395195631567103e-02	-6.1314371792767367e-03	2.3951879505340076e-01	1.3619884086753672e-01	5.7489587857368213e-02	-1.7048999531900980e-01	3.1757608725106461e-02	3.2962448621986058e-02	3.4010907270285606e-02	-4.6908480134902696e-02	-3.4134774888455770e-04	2.8982820485019061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9329604714336225e-01	8.5380449864953856e-02	-1.7351990625610583e-01	3.8598162531556235e-02	6.5878985975377979e-03	-3.2737874256169497e-01	-8.4902759906311354e-02	-4.7431955937524861e-02	-2.6845292029102669e-01	-8.6761705647523252e-03	5.2353919284428944e-02	-6.1097476639499042e-03	2.3951455466952409e-01	1.3707369386990609e-01	5.6786840249814750e-02	-1.7030036613704255e-01	3.1665689801470713e-02	3.3761592828336622e-02	3.3411036529774209e-02	-4.6793885852291099e-02	-3.4268770441140415e-04	2.9061026303179580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9141982216023014e-01	8.4889832837902954e-02	-1.7194727798936044e-01	3.9662923086561844e-02	6.8907753574355838e-03	-3.2676823922294473e-01	-8.2816694294883655e-02	-4.5979040107076194e-02	-2.6740765593433014e-01	-8.6949580411331551e-03	5.2305267675938030e-02	-6.0878978505685688e-03	2.3948525657877293e-01	1.3792985178684541e-01	5.6095368965753289e-02	-1.7009619321324745e-01	3.1572903797804835e-02	3.4536583979283879e-02	3.2803186121112854e-02	-4.6676037474116125e-02	-3.4367482473514848e-04	2.9139310790921615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8954974514845397e-01	8.4403323408214007e-02	-1.7039989826072469e-01	4.0693538946109650e-02	7.1849252964241153e-03	-3.2613741591838735e-01	-8.0760521933291460e-02	-4.4562737740554047e-02	-2.6638200044782667e-01	-8.7122942466355616e-03	5.2249393093541117e-02	-6.0658910205340045e-03	2.3943047236884604e-01	1.3876624142076352e-01	5.5415385207091127e-02	-1.6987734987285150e-01	3.1479233312766364e-02	3.5287088712796198e-02	3.2188335612943229e-02	-4.6554993239007296e-02	-3.4432623384968365e-04	2.9217673239096982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8768582567323229e-01	8.3920902191076840e-02	-1.6887780831438817e-01	4.1689718076764228e-02	7.4702423644134944e-03	-3.2548596571866523e-01	-7.8735235414024232e-02	-4.3183016919893215e-02	-2.6537482475483459e-01	-8.7281567555599019e-03	5.2186448504242908e-02	-6.0437304417105767e-03	2.3934980040107082e-01	1.3958175628017350e-01	5.4747088742461508e-02	-1.6964372315366463e-01	3.1384660897254592e-02	3.6012795493266733e-02	3.1567504214698852e-02	-4.6430812003078588e-02	-3.4465910355965438e-04	2.9296112948281006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8582807548246817e-01	8.3442549982613828e-02	-1.6738103635082904e-01	4.2651194386984864e-02	7.7466271381320291e-03	-3.2481360584478364e-01	-7.6741860031303011e-02	-4.1839841926545517e-02	-2.6438496364656933e-01	-8.7425248090136909e-03	5.2116587375130821e-02	-6.0214193709448947e-03	2.3924286689574858e-01	1.4037525883076532e-01	5.4090667491305387e-02	-1.6939521415754838e-01	3.1289169123912504e-02	3.6713415452723261e-02	3.0941748729425806e-02	-4.6303553197195341e-02	-3.4469063439183793e-04	2.9374629228606084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8397650838987524e-01	8.2968247675327650e-02	-1.6590959720188064e-01	4.3577728748908529e-02	8.0139871251617666e-03	-3.2412007845842455e-01	-7.4781451097110319e-02	-4.0533172905249937e-02	-2.6341121813060342e-01	-8.7553793572065740e-03	5.2039963496829239e-02	-5.9989610566747592e-03	2.3910932695189299e-01	1.4114558315496353e-01	5.3446297134676912e-02	-1.6913173837151513e-01	3.1192740660853667e-02	3.7388683180158207e-02	3.0312161170705263e-02	-4.6173276784294351e-02	-3.4443803460444108e-04	2.9453221399598202e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8213114015828314e-01	8.2497976176390694e-02	-1.6446349203703728e-01	4.4469109950559249e-02	8.2722370550340658e-03	-3.2340515139136428e-01	-7.2855090837956549e-02	-3.9262965449497568e-02	-2.6245235812084716e-01	-8.7667030980248875e-03	5.1956730810367731e-02	-5.9763587416309149e-03	2.3894886549635916e-01	1.4189153803106591e-01	5.2814140754634399e-02	-1.6885322595669180e-01	3.1095358349672943e-02	3.8038357454993420e-02	2.9679866035857486e-02	-4.6040043216785793e-02	-3.4391849728955174e-04	2.9531888790016385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8029198838336559e-01	8.2031716329055190e-02	-1.6304270810254057e-01	4.5325155573938791e-02	8.5212991563262622e-03	-3.2266861881007314e-01	-7.0963884865214613e-02	-3.8029170106207107e-02	-2.6150712547370658e-01	-8.7764805116804824e-03	5.1867043237891618e-02	-5.9536156656144696e-03	2.3876119815774038e-01	1.4261191043911628e-01	5.2194348503913308e-02	-1.6855962200359187e-01	3.0997005287747646e-02	3.8662221920964600e-02	2.9046017230755356e-02	-4.5903913394063925e-02	-3.4314917554907230e-04	2.9610630737694912e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7845907237804954e-01	8.1569448837481531e-02	-1.6164721849466990e-01	4.6145712794707722e-02	8.7611034187116167e-03	-3.2191030181190006e-01	-6.9108958216949123e-02	-3.6831731798335862e-02	-2.6057423737120794e-01	-8.7846978912534106e-03	5.1771054517667878e-02	-5.9307350683322014e-03	2.3854607206069653e-01	1.4330546949556575e-01	5.1587057307471915e-02	-1.6825088675224864e-01	3.0897664914766788e-02	3.9260085696963994e-02	2.8411794645488764e-02	-4.5764948620157044e-02	-3.4214715576708885e-04	2.9689446589388542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7663241305781908e-01	8.1111154195236831e-02	-1.6027698196854304e-01	4.6930659099490901e-02	8.9915878389311907e-03	-3.2113004894953034e-01	-6.7291450973494982e-02	-3.5670589164854070e-02	-2.5965239004826107e-01	-8.7913433689628950e-03	5.1668918043766290e-02	-5.9077201922908534e-03	2.3830326653671102e-01	1.4397097081446730e-01	5.0992390597365225e-02	-1.6792699577589082e-01	3.0797321103367786e-02	3.9831783921638567e-02	2.7778400383756355e-02	-4.5623210561540062e-02	-3.4092942901534887e-04	2.9768335700620163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7481203282713088e-01	8.0656812617712501e-02	-1.5893194278350181e-01	4.7679902917352343e-02	9.2126986496951398e-03	-3.2032773668084735e-01	-6.5512513455498481e-02	-3.4545673819421502e-02	-2.5874026285666318e-01	-8.7964069380096679e-03	5.1560786710813801e-02	-5.8845742857182659e-03	2.3803259374775296e-01	1.4460716128646761e-01	5.0410458082219729e-02	-1.6758794012706618e-01	3.0695958253667052e-02	4.0377178228923033e-02	2.7147054653459204e-02	-4.5478761205146760e-02	-3.3951286066824537e-04	2.9847297435531668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7299795546717940e-01	8.0206403978669710e-02	-1.5761203058607201e-01	4.8393384162242307e-02	9.4243905305313094e-03	-3.1950326974162130e-01	-6.3773301018387352e-02	-3.3456909529583280e-02	-2.5783652265367807e-01	-8.7998804698801950e-03	5.1446812764165094e-02	-5.8613006055040504e-03	2.3773389921963109e-01	1.4521278426162293e-01	4.9841355552460276e-02	-1.6723372644522563e-01	3.0593561391407984e-02	4.0896157151957907e-02	2.6518991330769945e-02	-4.5331662816608422e-02	-3.3791415831499304e-04	2.9926331166736939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7119020602516428e-01	7.9759907751105669e-02	-1.5631716033123522e-01	4.9071074683823275e-02	9.6266267996420758e-03	-3.1865658143892339e-01	-6.2074968464205134e-02	-3.2404211320588648e-02	-2.5693982849835256e-01	-8.8017577269836385e-03	5.1327147655810854e-02	-5.8379024201394222e-03	2.3740706228238498e-01	1.4578658511509104e-01	4.9285164722222163e-02	-1.6686437702501625e-01	3.0490116269346199e-02	4.1388636453255648e-02	2.5895453214659032e-02	-4.5181977898746895e-02	-3.3614983809922749e-04	3.0005436275178021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6938881070530338e-01	7.9317302952616256e-02	-1.5504723224260933e-01	4.9712978624367077e-02	9.8193795858328627e-03	-3.1778763386355552e-01	-6.0418664097834279e-02	-3.1387484508702268e-02	-2.5604883663340949e-01	-8.8020343705560427e-03	5.1201941906330435e-02	-5.8143830126437691e-03	2.3705199641539929e-01	1.4632731716867167e-01	4.8741953108752525e-02	-1.6647992984467971e-01	3.0385609471412414e-02	4.1854559379308404e-02	2.5277686994222975e-02	-4.5029769150358931e-02	-3.3423618964943100e-04	3.0084612149983450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6759379676173015e-01	7.8878568095385390e-02	-1.5380213181194080e-01	5.0319132680078343e-02	1.0002629979639785e-02	-3.1689641802026675e-01	-5.8805523461966075e-02	-3.0406623670898691e-02	-2.5516220572520304e-01	-8.8007079637659712e-03	5.1071344973130782e-02	-5.7907456834458207e-03	2.3666864949554978e-01	1.4683374793381179e-01	4.8211773949868371e-02	-1.6608043855417570e-01	3.0280028519092256e-02	4.2293896838276758e-02	2.4666937956522961e-02	-4.4875099425324361e-02	-3.3218923978475806e-04	3.0163858188329455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6580519239345338e-01	7.8443681140917251e-02	-1.5258172983807994e-01	5.0889606265562735e-02	1.0176368162796741e-02	-3.1598295387494674e-01	-5.7236662791205074e-02	-2.9461511559045868e-02	-2.5427860232948196e-01	-8.7977779699754625e-03	5.0935505125216496e-02	-5.7669937532062714e-03	2.3625700394707855e-01	1.4730466563569086e-01	4.7694666159884040e-02	-1.6566597242283926e-01	3.0173361979383181e-02	4.2706647499758568e-02	2.4064444467458299e-02	-4.4718031692065230e-02	-3.3002471522164937e-04	3.0243173795303560e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6402302664154734e-01	7.8012619459608940e-02	-1.5138588250547197e-01	5.1424501580691923e-02	1.0340593515217754e-02	-3.1504729031847445e-01	-5.5713172233029830e-02	-2.8552017968292025e-02	-2.5339670654490193e-01	-8.7932457461578645e-03	5.0794569324680662e-02	-5.7431305655566674e-03	2.3581707679244224e-01	1.4773888597065044e-01	4.7190654324215951e-02	-1.6523661624657648e-01	3.0065599573582000e-02	4.3092837816058764e-02	2.3471432263991329e-02	-4.4558628993399525e-02	-3.2775800453778729e-04	3.0322558383770573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6224732928868586e-01	7.7585359795210293e-02	-1.5021443150195857e-01	5.1923953579690832e-02	1.0495314698741201e-02	-3.1408950504736732e-01	-5.4236108889297870e-02	-2.7677998570846525e-02	-2.5251521781179753e-01	-8.7871145314673861e-03	5.0648683115070411e-02	-5.7191594897279758e-03	2.3534891960392990e-01	1.4813525904326880e-01	4.6699748732668751e-02	-1.6479247021480009e-01	2.9956732286086640e-02	4.3452521964826366e-02	2.2889108600544009e-02	-4.4396954406814113e-02	-3.2540411967142506e-04	3.0402011374241225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6047813076118607e-01	7.7161878234211695e-02	-1.4906720417548372e-01	5.2388129842671521e-02	1.0640549716894867e-02	-3.1310970436184149e-01	-5.2806489738009985e-02	-2.6839293727636188e-02	-2.5163286080895847e-01	-8.7793894310150278e-03	5.0497990516770890e-02	-5.6950839230499204e-03	2.3485261835628654e-01	1.4849267642336283e-01	4.6221945451221678e-02	-1.6433364973754835e-01	2.9846752472305248e-02	4.3785781713293927e-02	2.2318656297154769e-02	-4.4233071005203205e-02	-3.2297765727648645e-04	3.0481532194742997e+00
