# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2132973572100318e-01	-2.4596416836543764e-01	-1.6075163395990574e-01	-5.3766475828018764e-04	1.6606823111988425e-02	8.3571524133621428e-03	-6.0977811132978489e-02	-6.1120382591041085e-02	1.0673049135795319e-01	-6.2475822843818696e-02	-1.7318180173794837e-01	-3.8899674586579780e-01	8.4983064005227770e-03	-8.6344626491672563e-04	-1.6640740454534483e-01	2.7924339121232686e-02	-2.4431880717889824e-02	3.9459109200835410e-03	-2.0076606444839971e-02	1.5184121844552798e-01	-9.6614088181085859e-03	1.7768666999820729e-02	8.6823050674805589e-03	-1.3941490133793077e-01	1.9359487852011634e-01	-7.0682240680631277e-04	-1.0776182552376448e-01	-1.7438854846758928e-01	2.4750255280948815e-02	4.0314316262868042e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1925905159688787e-01	-2.4464760246665579e-01	-1.5984052391281825e-01	-5.0576945913391490e-04	1.6607786156649026e-02	8.4103287268056208e-03	-5.9966481652136340e-02	-6.0562470484283371e-02	1.0628943194745379e-01	-6.1977013914980263e-02	-1.7191496070029277e-01	-3.8734726262712887e-01	8.4844149277998500e-03	-8.7601684116498399e-04	-1.6569085330542496e-01	2.7675007345200345e-02	-2.4225501963865758e-02	3.9262468046785161e-03	-2.0017641513649754e-02	1.5122186577498453e-01	-9.6486684258294247e-03	1.7702374054162837e-02	8.6504138064129391e-03	-1.3876181274316876e-01	1.9336170907346084e-01	-7.6783751586807314e-04	-1.0770456256870818e-01	-1.7369066092037003e-01	2.4662915087780721e-02	4.0422446376734946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1719644251061422e-01	-2.4334030231673470e-01	-1.5893750626655778e-01	-4.7490809807236318e-04	1.6605620596259380e-02	8.4595929893578354e-03	-5.8980795507019998e-02	-6.0015863999092825e-02	1.0584713381149510e-01	-6.1487120669168852e-02	-1.7066629625621688e-01	-3.8569768242427327e-01	8.4695105270980887e-03	-8.8793080352104418e-04	-1.6497366369272595e-01	2.7430497374966577e-02	-2.4022918058248383e-02	3.9066523972210157e-03	-1.9957453201522580e-02	1.5060056669066585e-01	-9.6348870574951423e-03	1.7635601021513854e-02	8.6182367100815418e-03	-1.3810991748541926e-01	1.9310853856958432e-01	-8.2662106281246035e-04	-1.0763355929385117e-01	-1.7299029088123369e-01	2.4574818135123737e-02	4.0530696066699017e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1514196797496566e-01	-2.4204218911153172e-01	-1.5804248821812572e-01	-4.4507194240582607e-04	1.6600411246865805e-02	8.5050542989712676e-03	-5.8020566156011012e-02	-5.9480379546260564e-02	1.0540367425479412e-01	-6.1005990602125137e-02	-1.6943566418436529e-01	-3.8404798780890725e-01	8.4536233753543782e-03	-8.9920199117319763e-04	-1.6425591805871820e-01	2.7190742858267728e-02	-2.3824075510920129e-02	3.8871297594726775e-03	-1.9896078230932139e-02	1.4997742295350031e-01	-9.6200785089539474e-03	1.7568365600403962e-02	8.5857862135056157e-03	-1.3745928002941554e-01	1.9283549344411915e-01	-8.8319315460535933e-04	-1.0754891692978935e-01	-1.7228753742843431e-01	2.4485982441739759e-02	4.0639064354745482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1309568503266086e-01	-2.4075318505999219e-01	-1.5715537793989054e-01	-4.1625174889724670e-04	1.6592241218450474e-02	8.5468192061530241e-03	-5.7085596723966597e-02	-5.8955834570693408e-02	1.0495912950844190e-01	-6.0533472893291529e-02	-1.6822291586593549e-01	-3.8239816933408344e-01	8.4367830170277072e-03	-9.0984408817829012e-04	-1.6353769817809816e-01	2.6955677105399284e-02	-2.3628920719289608e-02	3.8676808423653754e-03	-1.9833552835540069e-02	1.4935253554726330e-01	-9.6042568988050307e-03	1.7500685268771684e-02	8.5530744384360764e-03	-1.3680996296678288e-01	1.9254271361176503e-01	-9.3757474141497655e-04	-1.0745074474055227e-01	-1.7158249995931149e-01	2.4396426120524221e-02	4.0747550273054634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1105764829588892e-01	-2.3947321335941249e-01	-1.5627608458608339e-01	-3.8843778646357097e-04	1.6581191942186879e-02	8.5849917582916137e-03	-5.6175680200190731e-02	-5.8442047602172628e-02	1.0451357472520448e-01	-6.0069418411264230e-02	-1.6702789837971838e-01	-3.8074822541312736e-01	8.4190183724932883e-03	-9.1987062223696067e-04	-1.6281908521252994e-01	2.6725233141913982e-02	-2.3437400002781019e-02	3.8483074890090737e-03	-1.9769912753199097e-02	1.4872600464267549e-01	-9.5874366590206206e-03	1.7432577284556317e-02	8.5201132018136189e-03	-1.3616202702826175e-01	1.9223035221008325e-01	-9.8978759536642131e-04	-1.0733915986777358e-01	-1.7087527812660369e-01	2.4306167376192372e-02	4.0856152863876973e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0902790998585098e-01	-2.3820219817135818e-01	-1.5540451829810872e-01	-3.6161985877548235e-04	1.6567343197447834e-02	8.6196735439090736e-03	-5.5290599653392412e-02	-5.7938838304812633e-02	1.0406708397525298e-01	-5.9613679718644931e-02	-1.6585045460484080e-01	-3.7909816216749842e-01	8.4003577465718935e-03	-9.2929496352877586e-04	-1.6210015967561187e-01	2.6499343759971001e-02	-2.3249459636427303e-02	3.8290114376845759e-03	-1.9705193219655203e-02	1.4809792956274859e-01	-9.5696325250135897e-03	1.7364058686235317e-02	8.4869140239667538e-03	-1.3551553109772690e-01	1.9189857532337390e-01	-1.0398542881031485e-03	-1.0721428716249573e-01	-1.7016597177502032e-01	2.4215224502275905e-02	4.0964871179409919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0700651997228737e-01	-2.3694006459826067e-01	-1.5454059020873315e-01	-3.3578732674024829e-04	1.6550773138541811e-02	8.6509637367470082e-03	-5.4430128462927517e-02	-5.7446027525175823e-02	1.0361973024233607e-01	-5.9166111076331192e-02	-1.6469042333088327e-01	-3.7744799326407413e-01	8.3808288371747027e-03	-9.3813032361804395e-04	-1.6138100139908546e-01	2.6277941568291652e-02	-2.3065045883556425e-02	3.8097943248066326e-03	-1.9639428962946921e-02	1.4746840874934991e-01	-9.5508595251737691e-03	1.7295146293305166e-02	8.4534881365514666e-03	-1.3487053222792719e-01	1.9154756168747678e-01	-1.0877981672138789e-03	-1.0707625900511550e-01	-1.6945468087815480e-01	2.4123615877455252e-02	4.1073704281676342e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0499352581298725e-01	-2.3568673866067472e-01	-1.5368421244520017e-01	-3.1092913082802614e-04	1.6531558321201928e-02	8.6789591397409722e-03	-5.3594030565595148e-02	-5.6963437339011207e-02	1.0317158542040182e-01	-5.8726568447219296e-02	-1.6354763937503103e-01	-3.7579773974232039e-01	8.3604587440527216e-03	-9.4638975443161913e-04	-1.6066168950029011e-01	2.6060959040746071e-02	-2.2884105027562388e-02	3.7906576878697770e-03	-1.9572654198481802e-02	1.4683753973101860e-01	-9.5311329698989228e-03	1.7225856706711347e-02	8.4198464902383342e-03	-1.3422708565784386e-01	1.9117750237636325e-01	-1.1336433315863273e-03	-1.0692521511400734e-01	-1.6874150547583200e-01	2.4031359961250182e-02	4.1182651242404535e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0298897279321377e-01	-2.3444214727519785e-01	-1.5283529813132093e-01	-2.8703381322656385e-04	1.6509773728791317e-02	8.7037542288124319e-03	-5.2782060717225486e-02	-5.6490891096568845e-02	1.0272272031066880e-01	-5.8294909499328015e-02	-1.6242193370592739e-01	-3.7414742983190924e-01	8.3392739776314093e-03	-9.5408614730790582e-04	-1.5994230235087403e-01	2.5848328563525483e-02	-2.2706583402750950e-02	3.7716029683606267e-03	-1.9504902624769983e-02	1.4620541909203694e-01	-9.5104684401573561e-03	1.7156206309230409e-02	8.3859997621513298e-03	-1.3358524483158360e-01	1.9078860047144783e-01	-1.1774146057576698e-03	-1.0676130234342467e-01	-1.6802654561198493e-01	2.3938475289098284e-02	4.1291711142909824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0099290396507337e-01	-2.3320621823304483e-01	-1.5199376138859344e-01	-2.6408953978757300e-04	1.6485492798250612e-02	8.7254411964953708e-03	-5.1993964768226875e-02	-5.6028213466469558e-02	1.0227320461915669e-01	-5.7870993608353509e-02	-1.6131313357383964e-01	-3.7249709876127685e-01	8.3173004679201537e-03	-9.6123223212922786e-04	-1.5922291754676368e-01	2.5639982480925142e-02	-2.2532427424259659e-02	3.7526315146474737e-03	-1.9436207419804463e-02	1.4557214244274444e-01	-9.4888817755956444e-03	1.7086211265805975e-02	8.3519583630629161e-03	-1.3294506141871706e-01	1.9038107071458921e-01	-1.2191375133251486e-03	-1.0658467447125880e-01	-1.6730990127313775e-01	2.3844980466848006e-02	4.1400883073977743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9900536018677996e-01	-2.3197888017926166e-01	-1.5115951733640734e-01	-2.4208412174883849e-04	1.6458787445765941e-02	8.7441099953709280e-03	-5.1229479952270854e-02	-5.5575230478076658e-02	1.0182310695467631e-01	-5.7454681859635794e-02	-1.6022106264674899e-01	-3.7084678855769387e-01	8.2945635734804537e-03	-9.6784057653038255e-04	-1.5850361187939949e-01	2.5435853139706498e-02	-2.2361583617038841e-02	3.7337445848406392e-03	-1.9366601238054771e-02	1.4493780439113035e-01	-9.4663890622386834e-03	1.7015887523844839e-02	8.3177324443518032e-03	-1.3230658533595363e-01	1.8995513914578543e-01	-1.2588382494903140e-03	-1.0639549197728619e-01	-1.6659167232759953e-01	2.3750894164697368e-02	4.1510166135748685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9702638016178515e-01	-2.3076006259259324e-01	-1.5033248209137032e-01	-2.2100503720635711e-04	1.6429728092160780e-02	8.7598483812686145e-03	-5.0488335187240718e-02	-5.5131769562374415e-02	1.0137249482727922e-01	-5.7045837049570267e-02	-1.5914554115198018e-01	-3.6919654783942102e-01	8.2710880904409093e-03	-9.7392358519319731e-04	-1.5778446130823040e-01	2.5235872932055176e-02	-2.2193998643901862e-02	3.7149433496154916e-03	-1.9296116208076183e-02	1.4430249851565899e-01	-9.4430066198027927e-03	1.6945250813475657e-02	8.2833319047277733e-03	-1.3166986477009146e-01	1.8951104272658958e-01	-1.2965436528066840e-03	-1.0619392181254768e-01	-1.6587195846542266e-01	2.3656235110609082e-02	4.1619559437604208e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9505600047777828e-01	-2.2954969576595763e-01	-1.4951257276581492e-01	-2.0083945231142520e-04	1.6398383688010981e-02	8.7727419562600197e-03	-4.9770251387561963e-02	-5.4697659591291740e-02	1.0092143464717176e-01	-5.6644323686431561e-02	-1.5808638602296479e-01	-3.6754643160054196e-01	8.2468982615465352e-03	-9.7949349921989904e-04	-1.5706554093447647e-01	2.5039974337121861e-02	-2.2029619332631919e-02	3.6962288950125859e-03	-1.9224783930687012e-02	1.4366631733937904e-01	-9.4187509886609865e-03	1.6874316647773162e-02	8.2487663967309912e-03	-1.3103494620212033e-01	1.8904902895031347e-01	-1.3322811762054025e-03	-1.0598013716052627e-01	-1.6515085913924080e-01	2.3561022083234694e-02	4.1729062098054674e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9309425564552719e-01	-2.2834771078756144e-01	-1.4869970746552469e-01	-1.8157424217416166e-04	1.6364821738477878e-02	8.7828742113857244e-03	-4.9074941786955713e-02	-5.4272730915490335e-02	1.0046999172409221e-01	-5.6250007990640109e-02	-1.5704341105067121e-01	-3.6589650098907517e-01	8.2220177852309773e-03	-9.8456239559904899e-04	-1.5634692497614605e-01	2.4848089961156734e-02	-2.1868392702155261e-02	3.6776022251963541e-03	-1.9152635477720340e-02	1.4302935230527228e-01	-9.3936389164882735e-03	1.6803100322957062e-02	8.2140453330098295e-03	-1.3040187443241860e-01	1.8856935544014244e-01	-1.3660788573716602e-03	-1.0575431719080211e-01	-1.6442847350602580e-01	2.3465273904380926e-02	4.1838673244628488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9114117813753169e-01	-2.2715403952261423e-01	-1.4789380528674095e-01	-1.6319601145317999e-04	1.6329108327857954e-02	8.7903265691080517e-03	-4.8402112270757594e-02	-5.3856815400554210e-02	1.0001823026714780e-01	-5.5862757894463884e-02	-1.5601642703934424e-01	-3.6424682307896078e-01	8.1964698246992113e-03	-9.8914218675359993e-04	-1.5562868674431227e-01	2.4660152576231286e-02	-2.1710265987773824e-02	3.6590642651798352e-03	-1.9079701391310898e-02	1.4239169375286073e-01	-9.3676873446291789e-03	1.6731616918562939e-02	8.1791778923850627e-03	-1.2977069260692753e-01	1.8807228953620606e-01	-1.3979652885445339e-03	-1.0551664680585821e-01	-1.6370490036987190e-01	2.3369009431054300e-02	4.1948392013762854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8919679842648636e-01	-2.2596861459563303e-01	-1.4709478631246739e-01	-1.4569111461043831e-04	1.6291308143847823e-02	8.7951784254916981e-03	-4.7751461716798144e-02	-5.3449746461614857e-02	9.9566213385114566e-02	-5.5482443041151720e-02	-1.5500524196605883e-01	-3.6259747063655534e-01	8.1702770170121921e-03	-9.9324462017509932e-04	-1.5491089862063154e-01	2.4476095157564111e-02	-2.1555186665467647e-02	3.6406158635165615e-03	-1.9006011683700561e-02	1.4175343089606374e-01	-9.3409133942107120e-03	1.6659881297596671e-02	8.1441730257062854e-03	-1.2914144224424098e-01	1.8755810787277888e-01	-1.4279695858199451e-03	-1.0526731638174555e-01	-1.6298023812584653e-01	2.3272247547115238e-02	4.2058217550695804e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8726114502352726e-01	-2.2479136937334276e-01	-1.4630257160814661e-01	-1.2904567581513456e-04	1.6251484501525013e-02	8.7975071920539018e-03	-4.7122682343912425e-02	-5.3051359096356242e-02	9.9114003087193786e-02	-5.5108934783520649e-02	-1.5400966114367204e-01	-3.6094852188227289e-01	8.1434614821615965e-03	-9.9688127814709935e-04	-1.5419363203610761e-01	2.4295850919447897e-02	-2.1403102475262160e-02	3.6222577949482368e-03	-1.8931595837544370e-02	1.4111465180228966e-01	-9.3133343520480291e-03	1.6587908106672340e-02	8.1090394615065779e-03	-1.2851416326350851e-01	1.8702709594673980e-01	-1.4561213580277055e-03	-1.0500652150332321e-01	-1.6225458470499934e-01	2.3175007154581876e-02	4.2168149009359759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8533424451624193e-01	-2.2362223794814196e-01	-1.4551708321673557e-01	-1.1324560847915167e-04	1.6209699367041933e-02	8.7973883372982915e-03	-4.6515460067140919e-02	-5.2661489916422548e-02	9.8661660284222713e-02	-5.4742106181985009e-02	-1.5302948738675143e-01	-3.5930006024796629e-01	8.1160448321261416e-03	-1.0000635775521895e-03	-1.5347695745108281e-01	2.4119353349792795e-02	-2.1253961443674429e-02	3.6039907630181145e-03	-1.8856482806694969e-02	1.4047544337276288e-01	-9.2849676563677569e-03	1.6515711776139731e-02	8.0737857114619102e-03	-1.2788889401307499e-01	1.8647954767839073e-01	-1.4824506752593855e-03	-1.0473446269475473e-01	-1.6152803752057571e-01	2.3077307164614650e-02	4.2278185552276586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8341612160645122e-01	-2.2246115512212497e-01	-1.4473824415320780e-01	-9.8276634410087606e-05	1.6166013381029947e-02	8.7948954279017041e-03	-4.5929474858646013e-02	-5.2279977177208045e-02	9.8209244790335812e-02	-5.4381832002038846e-02	-1.5206452117999600e-01	-3.5765217413068506e-01	8.0880481799007337e-03	-1.0028027697724180e-03	-1.5276094433644391e-01	2.3946536243297425e-02	-2.1107711905238791e-02	3.5858154026422217e-03	-1.8780701017431938e-02	1.3983589132407315e-01	-9.2558308823884120e-03	1.6443306520207139e-02	8.0384200756631694e-03	-1.2726567129977767e-01	1.8591576496580550e-01	-1.5069880371205359e-03	-1.0445134514597144e-01	-1.6080069341550046e-01	2.2979166488222048e-02	4.2388326350453882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8150679914770663e-01	-2.2130805639165665e-01	-1.4396597839855613e-01	-8.4124302562047285e-05	1.6120485881718015e-02	8.7901001695213192e-03	-4.5364401113394334e-02	-5.1906660806037903e-02	9.7756815325072258e-02	-5.4027988711200417e-02	-1.5111456084874930e-01	-3.5600495664346055e-01	8.0594921484890038e-03	-1.0051099406660723e-03	-1.5204566115604123e-01	2.3777333733250097e-02	-2.0964302523119861e-02	3.5677322826368346e-03	-1.8704278370138699e-02	1.3919608017093521e-01	-9.2259417277943418e-03	1.6370706337062651e-02	8.0029506477049678e-03	-1.2664453041881968e-01	1.8533605723383484e-01	-1.5297643407828840e-03	-1.0415737843582883e-01	-1.6007264861118317e-01	2.2880604026718706e-02	4.2498570583282671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7960629818252617e-01	-2.2016287793246370e-01	-1.4320021089329779e-01	-7.0774007378297108e-05	1.6073174927760961e-02	8.7830724472353974e-03	-4.4819908018669780e-02	-5.1541382428722290e-02	9.7304429515924329e-02	-5.3680454475417576e-02	-1.5017940273115157e-01	-3.5435850536369884e-01	8.0303968798527119e-03	-1.0069960106343467e-03	-1.5133117535029150e-01	2.3611680321989043e-02	-2.0823682308821308e-02	3.5497419082077958e-03	-1.8627242241375085e-02	1.3855609321015042e-01	-9.1953179981310810e-03	1.6297925008999119e-02	7.9673853196004490e-03	-1.2602550518413391e-01	1.8474074097887608e-01	-1.5508108489067263e-03	-1.0385277625262707e-01	-1.5934399865770724e-01	2.2781638661977566e-02	4.2608917438436738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7771463797934401e-01	-2.1902555658526110e-01	-1.4244086753054411e-01	-5.8211006708986992e-05	1.6024137320779782e-02	8.7738803655588310e-03	-4.4295659926465947e-02	-5.1183985394514693e-02	9.6852143901315454e-02	-5.3339109154949237e-02	-1.4925884135148274e-01	-3.5271292207980826e-01	8.0007820438098200e-03	-1.0084717347745094e-03	-1.5061755332095769e-01	2.3449510910025582e-02	-2.0685800641004427e-02	3.5318447233904835e-03	-1.8549619486352212e-02	1.3791601250574620e-01	-9.1639775921660629e-03	1.6224976102547837e-02	7.9317317865264976e-03	-1.2540862795918264e-01	1.8413013931054453e-01	-1.5701591575068630e-03	-1.0353775611269307e-01	-1.5861483838543103e-01	2.2682289246506039e-02	4.2719366111772716e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7583183606914888e-01	-2.1789602984186290e-01	-1.4168787514865255e-01	-4.6420439291361092e-05	1.5973428627613116e-02	8.7625902880538592e-03	-4.3791316727854787e-02	-5.0834314799458560e-02	9.6400013934011597e-02	-5.3003834299716723e-02	-1.4835266959431131e-01	-3.5106831253668014e-01	7.9706668468743167e-03	-1.0095477031090200e-03	-1.4990486041709175e-01	2.3290760823846585e-02	-2.0550607283416643e-02	3.5140411134500344e-03	-1.8471436441766402e-02	1.3727591887529891e-01	-9.1319384872389133e-03	1.6151872968625306e-02	7.8959975514073886e-03	-1.2479392968810120e-01	1.8350458149131343e-01	-1.5878411638318207e-03	-1.0321253907771689e-01	-1.5788526185806209e-01	2.2582574593384631e-02	4.2829915807232135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7395790828180292e-01	-2.1677423583178879e-01	-1.4094116152351047e-01	-3.5387341788643447e-05	1.5921103202279258e-02	8.7492668764954391e-03	-4.3306534228409146e-02	-5.0492217508140286e-02	9.5948093984948787e-02	-5.2674513144148026e-02	-1.4746067887898823e-01	-3.4942478618058093e-01	7.9400700410315900e-03	-1.0102343408971673e-03	-1.4919316092211093e-01	2.3135365842423757e-02	-2.0418052401951003e-02	3.4963314072332888e-03	-1.8392718928984756e-02	1.3663589187740163e-01	-9.0992187246382982e-03	1.6078628742696298e-02	7.8601899293423184e-03	-1.2418143992712494e-01	1.8286440247521771e-01	-1.6038890343242306e-03	-1.0287734947148795e-01	-1.5715536232723590e-01	2.2482513466102309e-02	4.2940565736744363e+00
