# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0497206195479277e-02	3.5193069516699642e-02	9.3618609855443416e-02	-6.2010528988074277e-02	-3.4460146790873608e-01	2.5013897805791049e-02	-1.8460637529763804e-01	-3.1257683481723897e-01	5.5834694947265893e-03	-8.7064221418876903e-02	-4.1432668806152007e-01	-8.6790511872230469e-02	-1.3233363742165932e-01	6.9877082410610769e-03	-1.7294044384646259e-03	3.4480533382368000e-01	4.1826553054917684e-02	6.5287532419113174e-03	-1.6390822686929596e-02	6.9219677812891983e-02	-3.2167897277940297e-02	2.8138215445375941e-01	-4.5961292014145720e-02	5.8046672503897882e-03	-1.2256734786354243e-01	1.0858854397298355e-02	-2.2046459406303284e-04	2.2259439901873204e-02	-1.4461401531565072e-02	-3.9960510021903421e-02	1.5022716817851828e-01	-1.6219522113335296e-02	2.3924635561349233e-03	1.0689153591924844e-01	1.9939855571770268e-01	-6.8411955593260191e-03	1.9581791192662630e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0706583083667020e-02	3.5243033590889990e-02	9.3879393750222986e-02	-6.1560575657319892e-02	-3.4285789726125382e-01	2.5302840965432078e-02	-1.8378368755473831e-01	-3.1095844843632803e-01	5.6556164792787239e-03	-8.6533463356524204e-02	-4.1275106043747489e-01	-8.6174150648581041e-02	-1.3148351094728578e-01	7.3625919810407694e-03	-1.4069448182456802e-03	3.4400373634270259e-01	4.2166738341222400e-02	6.0039918178308206e-03	-1.6539775894482092e-02	6.8895275508236847e-02	-3.2232975876555457e-02	2.8056317001795622e-01	-4.5637039344058418e-02	5.8056067274341299e-03	-1.2213997552883618e-01	1.0886422673809352e-02	-1.8724712364695542e-04	2.2076089202567744e-02	-1.4529700062057746e-02	-3.9684077972956353e-02	1.4958289196428079e-01	-1.6386681942134409e-02	2.4389890861633524e-03	1.0631831810110526e-01	1.9870176447852311e-01	-6.8579375418913622e-03	1.9338215754646663e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0909875105335250e-02	3.5287846416820742e-02	9.4124123255702657e-02	-6.1116034381942873e-02	-3.4112294699193241e-01	2.5582037208747757e-02	-1.8296350614705886e-01	-3.0934850163944755e-01	5.7249265907312564e-03	-8.6007877522816537e-02	-4.1117365665498246e-01	-8.5564763314147266e-02	-1.3064125688229034e-01	7.7264741651582401e-03	-1.0929906535003049e-03	3.4318873691842305e-01	4.2495294460848557e-02	5.4884949010541584e-03	-1.6683614915384382e-02	6.8571592240315379e-02	-3.2293107905082025e-02	2.7973642070680133e-01	-4.5315940386312523e-02	5.8058247689798965e-03	-1.2171061604877477e-01	1.0912180689788675e-02	-1.5482300246274423e-04	2.1894953477966710e-02	-1.4594474210674217e-02	-3.9410343222206830e-02	1.4893919075958631e-01	-1.6548110804777062e-02	2.4839408064595723e-03	1.0574806749794993e-01	1.9800154546838597e-01	-6.8733830093177673e-03	1.9098669161443736e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1107147976635357e-02	3.5327592770734779e-02	9.4353007551135681e-02	-6.0676826209381474e-02	-3.3939656871824125e-01	2.5851606596180722e-02	-1.8214579361094607e-01	-3.0774695852394640e-01	5.7914594026369573e-03	-8.5487377060078848e-02	-4.0959454369729043e-01	-8.4962262841842606e-02	-1.2980680177616646e-01	8.0795319466727376e-03	-7.8741134030414035e-04	3.4236048138908337e-01	4.2812310823718683e-02	4.9822979214744229e-03	-1.6822389109774568e-02	6.8248648464522138e-02	-3.2348359523471384e-02	2.7890202813336484e-01	-4.4997980562064346e-02	5.8053365896005476e-03	-1.2127932321524915e-01	1.0936152590833569e-02	-1.2318362972440044e-04	2.1716016153777822e-02	-1.4655784759333790e-02	-3.9139289160775498e-02	1.4829609668094706e-01	-1.6703873106675784e-02	2.5273461519932238e-03	1.0518079163046822e-01	1.9729799817993093e-01	-6.8875576735336810e-03	1.8863113019627842e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1298467913577612e-02	3.5362357015017470e-02	9.4566256758955511e-02	-6.0242873324354476e-02	-3.3767871536148519e-01	2.6111669702920268e-02	-1.8133051498277405e-01	-3.0615378371504998e-01	5.8552735275635599e-03	-8.4971877012618838e-02	-4.0801378971090835e-01	-8.4366562939802062e-02	-1.2898007234593378e-01	8.4219412813477165e-03	-4.9007697303536234e-04	3.4151911995387058e-01	4.3117879779480291e-02	4.4854312174572100e-03	-1.6956148752524051e-02	6.7926464229368599e-02	-3.2398797231811646e-02	2.7806011622343541e-01	-4.4683144662033797e-02	5.8041572178213745e-03	-1.2084615114594055e-01	1.0958362630158168e-02	-9.2320331097421057e-05	2.1539260357845699e-02	-1.4713692141689655e-02	-3.8870898794868596e-02	1.4765364188156746e-01	-1.6854033969728559e-02	2.5692323172744058e-03	1.0461649736731871e-01	1.9659122241533175e-01	-6.9004869749832521e-03	1.8631508382892566e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1483901612640995e-02	3.5392223090049482e-02	9.4764081873014425e-02	-5.9814099036153132e-02	-3.3596934111477927e-01	2.6362347577232270e-02	-1.8051763773113849e-01	-3.0456894234806153e-01	5.9164266293129739e-03	-8.4461294296142700e-02	-4.0643146403921976e-01	-8.3777578060283991e-02	-1.2816099549527929e-01	8.7538769022952687e-03	-2.0085837061597939e-04	3.4066480706307434e-01	4.3412096530690947e-02	3.9979200702084687e-03	-1.7084944997781227e-02	6.7605059176299789e-02	-3.2444487841344113e-02	2.7721081112180007e-01	-4.4371416865092710e-02	5.8023014968865191e-03	-1.2041115425318669e-01	1.0978835158907794e-02	-6.2224362912179088e-05	2.1364668932569917e-02	-1.4768256427664819e-02	-3.8605154761124146e-02	1.4701185853800108e-01	-1.6998659192760040e-02	2.6096262532818524e-03	1.0405519093051430e-01	1.9588131822677282e-01	-6.9121960806306330e-03	1.8403815784860431e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1663516230767671e-02	3.5417274505719187e-02	9.4946694685886499e-02	-5.9390427765885233e-02	-3.3426840141065001e-01	2.6603761698524200e-02	-1.7970713168915528e-01	-3.0299240005059624e-01	5.9749754349919743e-03	-8.3955547666998545e-02	-4.0484763725122097e-01	-8.3195223407941790e-02	-1.2734949833306433e-01	9.0755122953018273e-03	8.0372897834860748e-05	3.3979770130479375e-01	4.3695059044849043e-02	3.5197847433036085e-03	-1.7208829843286141e-02	6.7284452539630502e-02	-3.2485498445490694e-02	2.7635424109767720e-01	-4.4062780757022961e-02	5.7997840855309787e-03	-1.1997438721295410e-01	1.0997594616461064e-02	-3.2886916383364946e-05	2.1192224447328493e-02	-1.4819537308529066e-02	-3.8342039341915192e-02	1.4637077883668925e-01	-1.7137815211980295e-02	2.6485546645396859e-03	1.0349687790123550e-01	1.9516838585781318e-01	-6.9227098821277571e-03	1.8179995271519991e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1837379364773455e-02	3.5437594332622877e-02	9.5114307715351773e-02	-5.8971785033690952e-02	-3.3257585288830988e-01	2.6836033935190098e-02	-1.7889896898691096e-01	-3.0142412292486309e-01	6.0309757469378892e-03	-8.3454557691275202e-02	-4.0326238116544494e-01	-8.2619414947482789e-02	-1.2654550819120847e-01	9.3870196746619651e-03	3.5374448794374191e-04	3.3891796528837403e-01	4.3966867965379790e-02	3.0510405272545582e-03	-1.7327856094497236e-02	6.6964663146606707e-02	-3.2521896390921505e-02	2.7549053644941845e-01	-4.3757219349419237e-02	5.7966194587575825e-03	-1.1953590493394908e-01	1.1014665520729159e-02	-4.2991218312529564e-06	2.1021909210897142e-02	-1.4867594082515090e-02	-3.8081534480593739e-02	1.4573043496039964e-01	-1.7271569061503851e-02	2.6860440063403109e-03	1.0294156322605762e-01	1.9445252568567398e-01	-6.9320529941392407e-03	1.7960006433264324e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2005559030190436e-02	3.5453265192982801e-02	9.5267134130159373e-02	-5.8558097445933835e-02	-3.3089165336067106e-01	2.7059286502275941e-02	-1.7809312398411989e-01	-2.9986407753003036e-01	6.0844824545021750e-03	-8.2958246713786113e-02	-4.0167576886914691e-01	-8.2050069410729856e-02	-1.2574895264195773e-01	9.6885699595584476e-03	6.1938325564888600e-04	3.3802576552476304e-01	4.4227626521675917e-02	2.5916977889801087e-03	-1.7442077328568180e-02	6.6645709417592611e-02	-3.2553749248691644e-02	2.7461982940859492e-01	-4.3454715098707443e-02	5.7928219086208904e-03	-1.1909576252690217e-01	1.1030072458463238e-02	2.3547947098904883e-05	2.0853705283849888e-02	-1.4912485640971012e-02	-3.7823621796662259e-02	1.4509085907458744e-01	-1.7399988333969878e-02	2.7221204821129465e-03	1.0238925122357986e-01	1.9373383816449857e-01	-6.9402497528255379e-03	1.7743808436506775e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2168123639590597e-02	3.5464369251316172e-02	9.5405387675188760e-02	-5.8149292682384807e-02	-3.2921576178113598e-01	2.7273641919008693e-02	-1.7728957320303357e-01	-2.9831223086468434e-01	6.1355495456953679e-03	-8.2466538826961103e-02	-4.0008787473276652e-01	-8.1487104303098509e-02	-1.2495975951455218e-01	9.9803327510067860e-03	8.7741523339076634e-04	3.3712127230396038e-01	4.4477440438299973e-02	2.1417620260523523e-03	-1.7551547858210528e-02	6.6327609366393744e-02	-3.2581124785477082e-02	2.7374225404358948e-01	-4.3155249925253387e-02	5.7884055450170974e-03	-1.1865401527405936e-01	1.1043840075578808e-02	5.0663269223253350e-05	2.0687594490926931e-02	-1.4954270455045210e-02	-3.7568282600855811e-02	1.4445208331369563e-01	-1.7523141141303728e-02	2.7568100409380470e-03	1.0183994559144098e-01	1.9301242376961625e-01	-6.9473242144779844e-03	1.7531360054851453e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2325141980397662e-02	3.5470988204876458e-02	9.5529282596097456e-02	-5.7745299483405038e-02	-3.2754813821022943e-01	2.7479222966230135e-02	-1.7648829526165036e-01	-2.9676855034941257e-01	6.1842301186950943e-03	-8.1979359839681021e-02	-3.9849877441979881e-01	-8.0930437909507810e-02	-1.2417785691130021e-01	1.0262476309402403e-02	1.1279656069535867e-03	3.3620465956976148e-01	4.4716417843450235e-02	1.7012339255641851e-03	-1.7656322695482209e-02	6.6010380600715721e-02	-3.2604090934934965e-02	2.7285794616279774e-01	-4.2858805232536316e-02	5.7833842964810098e-03	-1.1821071859891205e-01	1.1055993067507363e-02	7.7055871615194584e-05	2.0523558433358648e-02	-1.4993006562900256e-02	-3.7315497910123563e-02	1.4381413976741717e-01	-1.7641096075659210e-02	2.7901383752041440e-03	1.0129364941370346e-01	1.9228838294285472e-01	-6.9533001543054486e-03	1.7322619699795649e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2476683192234304e-02	3.5473203273902999e-02	9.5639033563583886e-02	-5.7346047637136723e-02	-3.2588874378209898e-01	2.7676152643782322e-02	-1.7568927080727528e-01	-2.9523300380951956e-01	6.2305763932213390e-03	-8.1496637246074546e-02	-3.9690854489212141e-01	-8.0379989299738039e-02	-1.2340317322307280e-01	1.0535167532683881e-02	1.3711586929585381e-03	3.3527610479198211e-01	4.4944669176798839e-02	1.2701094274721286e-03	-1.7756457515538209e-02	6.5694040322762923e-02	-3.2622715769220767e-02	2.7196704321756765e-01	-4.2565361926364481e-02	5.7777719109906598e-03	-1.1776592803619486e-01	1.1066556169584045e-02	1.0273482541448539e-04	2.0361578501134788e-02	-1.5028751557449871e-02	-3.7065248462493698e-02	1.4317706046693801e-01	-1.7753922170576347e-02	2.8221309184084209e-03	1.0075036516859195e-01	1.9156181603892844e-01	-6.9582010653662660e-03	1.7117545450945765e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2622816743829103e-02	3.5471095191701163e-02	9.5734855597346638e-02	-5.6951467966714950e-02	-3.2423754067096178e-01	2.7864554127884238e-02	-1.7489248245047406e-01	-2.9370555945791060e-01	6.2746397217815992e-03	-8.1018300194307336e-02	-3.9531726441089360e-01	-7.9835678333250532e-02	-1.2263563714422820e-01	1.0798571935146117e-02	1.6071179170313297e-03	3.3433578883636067e-01	4.5162307096802551e-02	8.4837979225193616e-04	-1.7852008620379434e-02	6.5378605329982520e-02	-3.2637067470684518e-02	2.7106968420497490e-01	-4.2274900434102543e-02	5.7715819567805372e-03	-1.1731969920218423e-01	1.1075554147482075e-02	1.2770924165351319e-04	2.0201635885202865e-02	-1.5061562574617781e-02	-3.6817514731810094e-02	1.4254087737117976e-01	-1.7861688862399142e-02	2.8528128430973672e-03	1.0021009473656907e-01	1.9083282327293985e-01	-6.9620501576471818e-03	1.6916095085726703e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2763612409521589e-02	3.5464744194586346e-02	9.5816963989861809e-02	-5.6561492317504854e-02	-3.2259449205751634e-01	2.8044550728546256e-02	-1.7409791469946839e-01	-2.9218618587814282e-01	6.3164706007884262e-03	-8.0544279455387710e-02	-3.9372501253311987e-01	-7.9297425663482260e-02	-1.2187517768697480e-01	1.1052853626916602e-02	1.8359657926439927e-03	3.3338389583233297e-01	4.5369446387592736e-02	4.3603167270584770e-04	-1.7943032902638160e-02	6.5064092015952646e-02	-3.2647214303776526e-02	2.7016600957055814e-01	-4.1987400723895001e-02	5.7648278231629546e-03	-1.1687208776532559e-01	1.1083011787701437e-02	1.5198826710403706e-04	2.0043711589589043e-02	-1.5091496282109021e-02	-3.6572276942328973e-02	1.4190562235306323e-01	-1.7964465951983241e-02	2.8822090589484322e-03	9.9672839408732283e-02	1.9010150466901979e-01	-6.9648703572814351e-03	1.6718226108567012e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2899140245391568e-02	3.5454230011712856e-02	9.5885574230069687e-02	-5.6176053544376568e-02	-3.2095956209537946e-01	2.8216265847062726e-02	-1.7330555389501498e-01	-2.9067485200767351e-01	6.3561186815522695e-03	-8.0074507392011482e-02	-3.9213187010399470e-01	-7.8765152741635328e-02	-1.2112172419518583e-01	1.1298175294121285e-02	2.0578239006496793e-03	3.3242061303888032e-01	4.5566203865549527e-02	3.3047189747736556e-05	-1.8029587809435567e-02	6.4750516371422345e-02	-3.2653224587186447e-02	2.6925616111111561e-01	-4.1702842323856654e-02	5.7575227213586717e-03	-1.1642314941721359e-01	1.1088953888122435e-02	1.7558108014851446e-04	1.9887786443428684e-02	-1.5118608868692171e-02	-3.6329515083161415e-02	1.4127132718580773e-01	-1.8062323566730334e-02	2.9103442109896017e-03	9.9138599895516405e-02	1.8936796001013820e-01	-6.9666843059068527e-03	1.6523895779544131e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3029470565054596e-02	3.5439631854820172e-02	9.5940901927077618e-02	-5.5795085499018002e-02	-3.1933271587758583e-01	2.8379822933627764e-02	-1.7251538814581466e-01	-2.8917152712132432e-01	6.3936327811525973e-03	-7.9608917927475709e-02	-3.9053791924515435e-01	-7.8238781819969044e-02	-1.2037520635767320e-01	1.1534698179754508e-02	2.2728128695119407e-03	3.3144613070864659e-01	4.5752698285659511e-02	-3.6059598800662932e-04	-1.8111731306345441e-02	6.4437893985499969e-02	-3.2655166666242685e-02	2.6834028187767628e-01	-4.1421204341209925e-02	5.7496796853376267e-03	-1.1597293984395819e-01	1.1093405248632371e-02	1.9849688667914882e-04	1.9733841112891944e-02	-1.5142956033986608e-02	-3.6089208922554468e-02	1.4063802352929358e-01	-1.8155332122985351e-02	2.9372426779565477e-03	9.8607376335680300e-02	1.8863228878910637e-01	-6.9675143601575732e-03	1.6333061142474375e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3154673915152983e-02	3.5421028407918387e-02	9.5983162733968952e-02	-5.5418523017301977e-02	-3.1771391940319355e-01	2.8535345445118807e-02	-1.7172740726448935e-01	-2.8767618081496205e-01	6.4290608931893535e-03	-7.9147446514675687e-02	-3.8894324333894292e-01	-7.7718235954612136e-02	-1.1963555422093541e-01	1.1762582065270590e-02	2.4810523562398094e-03	3.3046064195052532e-01	4.5929050247762365e-02	-7.4492456102344395e-04	-1.8189521841501109e-02	6.4126240046996005e-02	-3.2653108885594244e-02	2.6741851607874778e-01	-4.1142465481348471e-02	5.7413115726699625e-03	-1.1552151469795685e-01	1.1096390661834024e-02	2.2074491602841923e-04	1.9581856113001304e-02	-1.5164592978746201e-02	-3.5851338021994486e-02	1.4000574291649354e-01	-1.8243562288825808e-02	2.9629285707852677e-03	9.8079168305569231e-02	1.8789459016079618e-01	-6.9673825912893918e-03	1.6145679052433783e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3274821050581627e-02	3.5398497816939524e-02	9.6012572271826899e-02	-5.5046301906706986e-02	-3.1610313954403918e-01	2.8682956803084744e-02	-1.7094160270417058e-01	-2.8618878298942524e-01	6.4624501984190119e-03	-7.8690030105217676e-02	-3.8734792700886278e-01	-7.7203439007908284e-02	-1.1890269820138091e-01	1.1981985252913472e-02	2.6826610280336217e-03	3.2946434259091462e-01	4.6095382102785347e-02	-1.1199695121965685e-03	-1.8263018309878008e-02	6.3815569345917436e-02	-3.2647119562202807e-02	2.6649100898394901e-01	-4.0866604066806186e-02	5.7324310653872473e-03	-1.1506892957009997e-01	1.1097934903844267e-02	2.4233441693439074e-04	1.9431811819325771e-02	-1.5183574395636713e-02	-3.5615881750128822e-02	1.3937451674000445e-01	-1.8327084947279488e-02	2.9874257312383378e-03	9.7553974828626711e-02	1.8715496289559597e-01	-6.9663107849339484e-03	1.5961706202697781e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3389982909479811e-02	3.5372117679383003e-02	9.6029346054062298e-02	-5.4678358933801331e-02	-3.1450034401167226e-01	2.8822780351987085e-02	-1.7015796749573955e-01	-2.8470930383470561e-01	6.4938470752750272e-03	-7.8236607118660886e-02	-3.8575205609629881e-01	-7.6694315650311054e-02	-1.1817656909704706e-01	1.2193064548796900e-02	2.8777565446478368e-03	3.2845743103384145e-01	4.6251817859068754e-02	-1.4857660169364391e-03	-1.8332280017787382e-02	6.3505896275120266e-02	-3.2637266958664424e-02	2.6555790682812963e-01	-4.0593598056108501e-02	5.7230506708558088e-03	-1.1461523996243046e-01	1.1098062725192063e-02	2.6327465354418489e-04	1.9283688479543003e-02	-1.5199954460499808e-02	-3.5382819296491230e-02	1.3874437623868666e-01	-1.8405971159996249e-02	3.0107577306645070e-03	9.7031794385146489e-02	1.8641350533412185e-01	-6.9643204409784486e-03	1.5781099151087542e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3500230588028869e-02	3.5341965033972397e-02	9.6033699411129381e-02	-5.4314631811793836e-02	-3.1290550132451672e-01	2.8954939317732836e-02	-1.6937649618575215e-01	-2.8323771381439378e-01	6.5232971102776368e-03	-7.7787117411916240e-02	-3.8415571763371553e-01	-7.6190791361838234e-02	-1.1745709809881726e-01	1.2395975246746108e-02	3.0664555414735284e-03	3.2744010812015073e-01	4.6398483088874634e-02	-1.8423533501958950e-03	-1.8397366647611671e-02	6.3197234832112217e-02	-3.2623619256884846e-02	2.6461935671606951e-01	-4.0323425062492327e-02	5.7131827226612137e-03	-1.1416050126128190e-01	1.1096798841822417e-02	2.8357490145907311e-04	1.9137466224861906e-02	-1.5213786824094981e-02	-3.5152129685024597e-02	1.3811535248443427e-01	-1.8480292131405996e-02	3.0329478688881561e-03	9.6512624922241996e-02	1.8567031534319980e-01	-6.9614327735692703e-03	1.5603814345714194e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3605635315090433e-02	3.5308116350353885e-02	9.6025847415738483e-02	-5.3955059188159626e-02	-3.1131858077528851e-01	2.9079556766537104e-02	-1.6859718477509128e-01	-2.8177398365040401e-01	6.5508451083347765e-03	-7.7341502248817195e-02	-3.8255899981443231e-01	-7.5692792433101966e-02	-1.1674421680114699e-01	1.2590871112913410e-02	3.2488736133456401e-03	3.2641257698595377e-01	4.6535504835181284e-02	-2.1897747906237672e-03	-1.8458338222815535e-02	6.2889598621013634e-02	-3.2606244532129833e-02	2.6367550652786359e-01	-4.0056062372471203e-02	5.7028393815049443e-03	-1.1370476871091448e-01	1.1094167926215077e-02	3.0324444382400027e-04	1.8993125081296167e-02	-1.5225124604315942e-02	-3.4923791787392119e-02	1.3748747636909081e-01	-1.8550119173390698e-02	3.0540191732281968e-03	9.5996463864021414e-02	1.8492549027313290e-01	-6.9576687112351699e-03	1.5429808150110736e-02	0
