# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5067130986365930e-01	-1.9987725374115674e-02	-1.5891220560951047e-01	8.9181302935380666e-02	3.0486400865402011e-02	-3.1518031226548004e-01	-5.0113900138748543e-02	-9.2314952463334442e-03	-2.3464697369387832e-01	-1.1538418549093869e-02	1.8167276084274476e-02	-4.3337245352034568e-03	2.8310864415736015e-01	1.6218447749150552e-01	2.5844107984892770e-02	-1.4929788297486496e-01	2.6150782343787225e-02	7.1886294825288632e-02	4.0843171858492761e-02	-2.1174071980471248e-02	9.7263041269118437e-03	3.5368753704710834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4896428705418814e-01	-1.9881269636043062e-02	-1.5774826206327730e-01	8.9472802863827042e-02	3.0548297291323516e-02	-3.1413961817240699e-01	-4.9061676482422073e-02	-8.8613760590628404e-03	-2.3382844305059244e-01	-1.1524061202916479e-02	1.8187857819008904e-02	-4.3158981527965882e-03	2.8237735264914082e-01	1.6209162839034677e-01	2.5504986994719359e-02	-1.4885671490527180e-01	2.6130192393370489e-02	7.2079252217798651e-02	4.0190238105848264e-02	-2.1091906171425631e-02	9.6811285446792034e-03	3.5461511447334071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4726368489808523e-01	-1.9775493836697151e-02	-1.5660363631915955e-01	8.9735587354994831e-02	3.0601986941510929e-02	-3.1308454496107196e-01	-4.8038353209871397e-02	-8.5049975051318533e-03	-2.3300699689103022e-01	-1.1508167256392315e-02	1.8203816964187353e-02	-4.2980255418477798e-03	2.8162460749502577e-01	1.6197885643450208e-01	2.5175004729125712e-02	-1.4840652182683434e-01	2.6105758581314528e-02	7.2251100018245917e-02	3.9551103150503752e-02	-2.1009197624052796e-02	9.6361058523357235e-03	3.5554389523157277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4556951794035529e-01	-1.9670403535982758e-02	-1.5547816065306017e-01	8.9969969819466603e-02	3.0647559535428744e-02	-3.1201525624001442e-01	-4.7044145235232086e-02	-8.1622050157313941e-03	-2.3218214710304197e-01	-1.1490754863806940e-02	1.8215246373200249e-02	-4.2801071242304653e-03	2.8085064766181800e-01	1.6184585779603539e-01	2.4854102094422282e-02	-1.4794740902439438e-01	2.6077515216458180e-02	7.2402038444202343e-02	3.8926165224111790e-02	-2.0925962636749281e-02	9.5912309969266776e-03	3.5647386963905721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4388180146636343e-01	-1.9566003629643128e-02	-1.5437166052279525e-01	9.0176277312334699e-02	3.0685108466709524e-02	-3.1093192888986787e-01	-4.6079243533949300e-02	-7.8328418797384905e-03	-2.3135342808221926e-01	-1.1471843001112777e-02	1.8222238779028250e-02	-4.2621434264148812e-03	2.8005572722275407e-01	1.6169235363053458e-01	2.4542214370860880e-02	-1.4747948872016112e-01	2.6045498627481269e-02	7.2532279978652484e-02	3.8315800622414443e-02	-2.0842217620256131e-02	9.5464991082413533e-03	3.5740502811384873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4220055144507122e-01	-1.9462298368791368e-02	-1.5328395478176052e-01	9.0354850137711037e-02	3.0714730725207827e-02	-3.0983475267242061e-01	-4.5143813836062328e-02	-7.5167490802159577e-03	-2.3052039788832712e-01	-1.1451451440244528e-02	1.8224886741159071e-02	-4.2441350788440906e-03	2.7924011493854983e-01	1.6151809136413114e-01	2.4239271358399078e-02	-1.4700287986704427e-01	2.6009747163607631e-02	7.2642049015606627e-02	3.7720362538436192e-02	-2.0757979085758903e-02	9.5019055139677205e-03	3.5833736117356523e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4052578447236820e-01	-1.9359291379647418e-02	-1.5221485590226597e-01	9.0506041430939460e-02	3.0736526812055659e-02	-3.0872392982140529e-01	-4.4237995404493829e-02	-7.2137651427803878e-03	-2.2968263932824232e-01	-1.1429600722236767e-02	1.8223282593794795e-02	-4.2260828151214312e-03	2.7840409381552061e-01	1.6132284589591528e-01	2.3945197530320442e-02	-1.4651770793210003e-01	2.5970301190449466e-02	7.2731581488323691e-02	3.7140179969600028e-02	-2.0673263632883961e-02	9.4574457540949741e-03	3.5927085943416213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3885751771455364e-01	-1.9256985683473647e-02	-1.5116417020787068e-01	9.0630216719836981e-02	3.0750600647897083e-02	-3.0759967461631421e-01	-4.3361899907008894e-02	-6.9237259971643619e-03	-2.2883976095805109e-01	-1.1406312129212701e-02	1.8217518395373639e-02	-4.2079874709928054e-03	2.7754796064211013e-01	1.6110642070710640e-01	2.3659912194226675e-02	-1.4602410467075688e-01	2.5927203080839081e-02	7.2801124481250243e-02	3.6575556706180956e-02	-2.0588087937616129e-02	9.4131155944573702e-03	3.6020551360872406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3719576885208075e-01	-1.9155383716645082e-02	-1.5013169811404056e-01	9.0727753466277913e-02	3.0757059474496161e-02	-3.0646221294053155e-01	-4.2515610389884294e-02	-6.6464648531999763e-03	-2.2799139799749524e-01	-1.1381607655328542e-02	1.8207685879450639e-02	-4.1898499831288958e-03	2.7667202550518782e-01	1.6086864886897306e-01	2.3383329659921934e-02	-1.4552220789251469e-01	2.5880497200518139e-02	7.2850935826810487e-02	3.6026770407964155e-02	-2.0502468740159971e-02	9.3689110393392182e-03	3.6114131450627105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3554055602364752e-01	-1.9054487350832185e-02	-1.4911723437640703e-01	9.0799040589513852e-02	3.0756013749929381e-02	-3.0531178182514190e-01	-4.1699180360808649e-02	-6.3818120923877448e-03	-2.2713721315040289e-01	-1.1355509976756838e-02	1.8193876406970320e-02	-4.1716713876980326e-03	2.7577661128752917e-01	1.6060939394200549e-01	2.3115359413676231e-02	-1.4501216121883087e-01	2.5830229888573766e-02	7.2881283688222387e-02	3.5494071775525896e-02	-2.0416422832770682e-02	9.3248283430504546e-03	3.6207825303058083e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3389189777072659e-01	-1.8954297913231433e-02	-1.4812056834592902e-01	9.0844477972672893e-02	3.0747577037611686e-02	-3.0414862897977807e-01	-4.0912632987707108e-02	-6.1295951760598046e-03	-2.2627689732541700e-01	-1.1328042420792354e-02	1.8176180919962988e-02	-4.1534528187290656e-03	2.7486205314796064e-01	1.6032855075967373e-01	2.2855906298353101e-02	-1.4449411383391403e-01	2.5776449432546717e-02	7.2892446129547456e-02	3.4977683821875064e-02	-2.0329967047578147e-02	9.2808640204013696e-03	3.6301632017902472e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3224981298260087e-01	-1.8854816206827621e-02	-1.4714148423021506e-01	9.0864475953865514e-02	3.0731865889402715e-02	-3.0297301231189272e-01	-4.0155960419476361e-02	-5.8896385710787624e-03	-2.2541017025197405e-01	-1.1299228934163989e-02	1.8154689896684128e-02	-4.1351955062615938e-03	2.7392869798563046e-01	1.6002604609080567e-01	2.2604870698876803e-02	-1.4396822022915645e-01	2.5719206038154963e-02	7.2884710674186740e-02	3.4477801249547031e-02	-2.0243118244429398e-02	9.2370148560024096e-03	3.6395550704141995e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3061432084201176e-01	-1.8756042530643599e-02	-1.4617976136028149e-01	9.0859454803427303e-02	3.0708999723093041e-02	-3.0178519943585824e-01	-3.9429123233782740e-02	-5.6617636938373619e-03	-2.2453678098714103e-01	-1.1269094050643866e-02	1.8129493308228325e-02	-4.1169007742865695e-03	2.7297690388997053e-01	1.5970183917545588e-01	2.2362148732492180e-02	-1.4343463994194725e-01	2.5658551793617576e-02	7.2858373853082539e-02	3.3994589937578569e-02	-2.0155893298773216e-02	9.1932779123333076e-03	3.6489580479889647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2898544077148578e-01	-1.8657976699923872e-02	-1.4523517446199682e-01	9.0829844188769326e-02	3.0679100694562603e-02	-3.0058546717329215e-01	-3.8732050015990380e-02	-5.4457888731943814e-03	-2.2365650830987524e-01	-1.1237662858041534e-02	1.8100680576636694e-02	-4.0985700384736021e-03	2.7200703957786809e-01	1.5935592213020883e-01	2.2127632443285701e-02	-1.4289353728961562e-01	2.5594540628588899e-02	7.2813740743867511e-02	3.3528186541832511e-02	-2.0068309089611817e-02	9.1496505365283500e-03	3.6583720472277754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2736319238041744e-01	-1.8560618066245767e-02	-1.4430749393147990e-01	9.0776082628392166e-02	3.0642293564941712e-02	-2.9937410104600420e-01	-3.8064637072567790e-02	-5.2415293328607988e-03	-2.2276916099986824e-01	-1.1204960964666815e-02	1.8068340534509664e-02	-4.0802048036915122e-03	2.7101948381962859e-01	1.5898832021958798e-01	2.1901210000412567e-02	-1.4234508109923921e-01	2.5527228267747067e-02	7.2751124502228384e-02	3.3078698211536306e-02	-1.9980382487541696e-02	9.1061303658380634e-03	3.6677969817347611e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2574759541299131e-01	-1.8463965537499082e-02	-1.4339648611371414e-01	9.0698616936594909e-02	3.0598705563126050e-02	-2.9815139476297831e-01	-3.7426748281079669e-02	-5.0487971935411656e-03	-2.2187457799916643e-01	-1.1171014465356956e-02	1.8032561386144088e-02	-4.0618066613241953e-03	2.7001462485532057e-01	1.5859909199146935e-01	2.1682765899482891e-02	-1.4178944443406735e-01	2.5456672179119830e-02	7.2670845886758956e-02	3.2646202423857081e-02	-1.9892130342908369e-02	9.0627153317376970e-03	3.6772327659940474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2413866969700922e-01	-1.8368017597705861e-02	-1.4250191358363382e-01	9.0597901660403227e-02	3.0548466244001475e-02	-2.9691764970275114e-01	-3.6818215077967217e-02	-4.8674014950341651e-03	-2.2097262845556837e-01	-1.1135849907153281e-02	1.7993430670204640e-02	-4.0433772863862063e-03	2.6899285980305887e-01	1.5818832927530344e-01	2.1472181166564637e-02	-1.4122680431729756e-01	2.5382931517256652e-02	7.2573232778547672e-02	3.2230746937531141e-02	-1.9803569474096748e-02	9.0194036626591364e-03	3.6866793153589983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2253643509368773e-01	-1.8272772326671568e-02	-1.4162353542897216e-01	9.0474398510286533e-02	3.0491707342770662e-02	-2.9567317439256940e-01	-3.6238836584257944e-02	-4.6971482382850531e-03	-2.2006321164763940e-01	-1.1099494254714242e-02	1.7951035223930115e-02	-4.0249184344459572e-03	2.6795459406084349e-01	1.5775615704301027e-01	2.1269333564246557e-02	-1.4065734145393022e-01	2.5306067061397795e-02	7.2458619696775098e-02	3.1832349865702429e-02	-1.9714716655978810e-02	8.9761938853431360e-03	3.6961365460416036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2094091144850390e-01	-1.8178227419393126e-02	-1.4076110753414417e-01	9.0328575786158508e-02	3.0428562625774314e-02	-2.9441828398565451e-01	-3.5688379868260706e-02	-4.5378404472691614e-03	-2.1914625679217156e-01	-1.1061974855556329e-02	1.7905461148890661e-02	-4.0064319383639937e-03	2.6690024070350121e-01	1.5730273313348922e-01	2.1074097799236715e-02	-1.4008123995142349e-01	2.5226141148817379e-02	7.2327347311544887e-02	3.1450999867146501e-02	-1.9625588608539836e-02	8.9330848248082347e-03	3.7056043751020047e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1935211854313950e-01	-1.8084380205247098e-02	-1.3991438286446911e-01	9.0160907800213241e-02	3.0359167738228665e-02	-2.9315329973789478e-01	-3.5166580343266439e-02	-4.3892782503723816e-03	-2.1822172273571974e-01	-1.1023319405205569e-02	1.7856793778286410e-02	-3.9879197048537452e-03	2.6583021987631955e-01	1.5682824784271795e-01	2.0886345730946582e-02	-1.3949868703985394e-01	2.5143217603558025e-02	7.2179761955188687e-02	3.1086656454234907e-02	-1.9536201985702696e-02	8.8900756029531170e-03	3.7150827204381498e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1777007604858032e-01	-1.7991227666891478e-02	-1.3908311175004426e-01	8.9971874298066037e-02	3.0283660049297900e-02	-2.9187854848525163e-01	-3.4673142297312387e-02	-4.2512589808346513e-03	-2.1728959753273114e-01	-1.0983555912345887e-02	1.7805117645786728e-02	-3.9693837108780708e-03	2.6474495818689775e-01	1.5633292338237995e-01	2.0705946580548557e-02	-1.3890987279227160e-01	2.5057361660796036e-02	7.2016215133241857e-02	3.0739250415108582e-02	-1.9446573364370136e-02	8.8471656358113156e-03	3.7245715007755980e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1619480347944789e-01	-1.7898766458875937e-02	-1.3826704216860233e-01	8.9761959879693473e-02	3.0202178494951257e-02	-2.9059436212310830e-01	-3.4207739551031208e-02	-4.1235772956236608e-03	-2.1634989791359277e-01	-1.0942712664049519e-02	1.7750516455917058e-02	-3.9508259998902702e-03	2.6364488809675779e-01	1.5581701321098368e-01	2.0532767139986585e-02	-1.3831498984592347e-01	2.4968639887115805e-02	7.1837063036270937e-02	3.0408684346706717e-02	-1.9356719233702548e-02	8.8043546294989915e-03	3.7340706356574462e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1462632014956959e-01	-1.7806992925937501e-02	-1.3746592002670940e-01	8.9531653421598204e-02	3.0114863419039767e-02	-2.8930107708877767e-01	-3.3770016238675163e-02	-4.0060253119980956e-03	-2.1540266864678206e-01	-1.0900818191163756e-02	1.7693073055962395e-02	-3.9322486779333754e-03	2.6253044731418135e-01	1.5528080124237290e-01	2.0366671980440818e-02	-1.3771423312498826e-01	2.4877120096990536e-02	7.1642666053696846e-02	3.0094833294444897e-02	-1.9266655984647187e-02	8.7616425748896255e-03	3.7435800454344026e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1306464512889282e-01	-1.7715903120949034e-02	-1.3667948943866928e-01	8.9281447501614236e-02	3.0021856413054715e-02	-2.8799903384833209e-01	-3.3359587706619336e-02	-3.8983927608675331e-03	-2.1444798179990232e-01	-1.0857901233942948e-02	1.7632869409406907e-02	-3.9136539096113043e-03	2.6140207818975209e-01	1.5472460093730617e-01	2.0207523659758728e-02	-1.3710779956546706e-01	2.4782871265796206e-02	7.1433388290737795e-02	2.9797545493714141e-02	-1.9176399899738437e-02	8.7190297410758809e-03	3.7530996512549755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1150979720173194e-01	-1.7625492822518775e-02	-1.3590749300254154e-01	8.9011837827709217e-02	2.9923300155021634e-02	-2.8668857638883477e-01	-3.2976041522699617e-02	-3.8004671559404581e-03	-2.1348593590525167e-01	-1.0813990707994147e-02	1.7569986570868890e-02	-3.8950439139457454e-03	2.6026022711599561e-01	1.5414875428472927e-01	2.0055182928381987e-02	-1.3649588784281569e-01	2.4685963439707685e-02	7.1209597089530854e-02	2.9516643207522970e-02	-1.9085967143177323e-02	8.6765166676748273e-03	3.7626293750558077e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0996179482642033e-01	-1.7535757552202092e-02	-1.3514967207269590e-01	8.8723322672128180e-02	2.9819338247992135e-02	-2.8537005171708374e-01	-3.2618938589174376e-02	-3.7120339775328724e-03	-2.1251665503599054e-01	-1.0769115670611142e-02	1.7504504662534892e-02	-3.8764209601335679e-03	2.5910534393251666e-01	1.5355363067993250e-01	1.9909508933312080e-02	-1.3587869810291250e-01	2.4586467642843331e-02	7.0971662555497195e-02	2.9251923654157255e-02	-1.8995373751211273e-02	8.6341041560488579e-03	3.7721691395521266e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0842065609639119e-01	-1.7446692591334037e-02	-1.3440576702835624e-01	8.8416402312108858e-02	2.9710115058584778e-02	-2.8404380936582113e-01	-3.2287814351299127e-02	-3.6328768698228584e-03	-2.1154028779971704e-01	-1.0723305287571551e-02	1.7436502852065789e-02	-3.8577873632223221e-03	2.5793788133791207e-01	1.5293962570757577e-01	1.9770359419685676e-02	-1.3525643169689974e-01	2.4484455782040771e-02	7.0719957089907831e-02	2.9003160018012817e-02	-1.8904635622820149e-02	8.5917932595130000e-03	3.7817188682283338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0688639870271961e-01	-1.7358292997444669e-02	-1.3367551753760842e-01	8.8091578478429036e-02	2.9595775556037224e-02	-2.8271020090839521e-01	-3.1982180093100936e-02	-3.5627778502518733e-03	-2.1055700625655205e-01	-1.0676588800459583e-02	1.7366059331960622e-02	-3.8391454797171323e-03	2.5675829430976482e-01	1.5230715983797216e-01	1.9637590929536704e-02	-1.3462929092043455e-01	2.4380000549660701e-02	7.0454854929624708e-02	2.8770102536432855e-02	-1.8813768510723063e-02	8.5495852726147625e-03	3.7912784853287067e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0535903989815510e-01	-1.7270553620262204e-02	-1.3295866281639082e-01	8.7749353812920289e-02	2.9476465152213121e-02	-2.8136957948275343e-01	-3.1701524311308182e-02	-3.5015175296734861e-03	-2.0956700476938001e-01	-1.0628995494580042e-02	1.7293251300354102e-02	-3.8204977031382741e-03	2.5556703953390192e-01	1.5165667704564229e-01	1.9511058997354707e-02	-1.3399747875783188e-01	2.4273175324825123e-02	7.0176731694900157e-02	2.8552479654852171e-02	-1.8722788012715309e-02	8.5074817195714258e-03	3.8008479158482369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0383859646265698e-01	-1.7183469117286007e-02	-1.3225494188200815e-01	8.7390231336054724e-02	2.9352329543001914e-02	-2.8002229932560530e-01	-3.1445314158232061e-02	-3.4488753418589137e-03	-2.0857049879406378e-01	-1.0580554667524042e-02	1.7218154943220522e-02	-3.8018464595454670e-03	2.5436457484406566e-01	1.5098864335931955e-01	1.9390618342067810e-02	-1.3336119863156229e-01	2.4164054073497625e-02	6.9885963946079488e-02	2.8349999242370336e-02	-1.8631709563343285e-02	8.4654843419524183e-03	3.8104270855235818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0232508467047203e-01	-1.7097033968924497e-02	-1.3156409380073894e-01	8.7014713925650480e-02	2.9223514551545766e-02	-2.7866871531752097e-01	-3.1212996943904271e-02	-3.4046297808492895e-03	-2.0756772361780793e-01	-1.0531295598443242e-02	1.7140845417967746e-02	-3.7831942030429216e-03	2.5315135867308802e-01	1.5030354535306276e-01	1.9276123055096211e-02	-1.3272065415753662e-01	2.4052711247824803e-02	6.9582928750003770e-02	2.8162349859515302e-02	-1.8540548425925171e-02	8.4235950857064409e-03	3.8200159208241415e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0081852025874634e-01	-1.7011242493179982e-02	-1.3088585792914154e-01	8.6623303807649515e-02	2.9090165973698293e-02	-2.7730918253969183e-01	-3.1004001687797295e-02	-3.3685586446901296e-03	-2.0655893305389061e-01	-1.0481247518083731e-02	1.7061396838386377e-02	-3.7645434112870122e-03	2.5192784951656599e-01	1.4960188858812914e-01	1.9167426784154708e-02	-1.3207604890657629e-01	2.3939221685145822e-02	6.9268003256845734e-02	2.7989202069915124e-02	-1.8449319684924279e-02	8.3818160876232093e-03	3.8296143489432541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9931891839770219e-01	-1.6926088859891646e-02	-1.3021997414869851e-01	8.6216502059895159e-02	2.8952429426125453e-02	-2.7594405584299775e-01	-3.0817740710292765e-02	-3.3404392840337147e-03	-2.0554439810108147e-01	-1.0430439579629440e-02	1.6979882260930577e-02	-3.7458965810096942e-03	2.5069450540999955e-01	1.4888419601540293e-01	1.9064382912496076e-02	-1.3142758617243155e-01	2.3823660507082192e-02	6.8941564288066262e-02	2.7830209787499092e-02	-1.8358038238679257e-02	8.3401496613298987e-03	3.8392222977895116e+00
