# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2287118786500918e-01	-1.1823685607200939e-01	-2.0703694993828947e-01	6.9724998072417180e-02	1.6296485241047744e-02	-3.0620264844650652e-01	-6.3258316609060020e-02	7.3540044974021934e-04	-1.8213367521504142e-01	-1.5178116138125789e-02	-5.4268349704926873e-03	-1.0715896666093172e-03	2.6370896901581259e-01	1.5356345960059073e-01	1.0936735893212894e-02	-8.1463807853766446e-02	1.0174443522575028e-02	4.9015905750773525e-02	8.9149321223659136e-02	3.7133513076478162e-03	2.8922344269652653e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2128656743281298e-01	-1.1759254798442730e-01	-2.0578500784113993e-01	6.9890825588027908e-02	1.6291394177902714e-02	-3.0500498376965091e-01	-6.2539265152239051e-02	8.1863784732844568e-04	-1.8133947794534652e-01	-1.5153445552699100e-02	-5.2960827328010478e-03	-1.0746308237631226e-03	2.6285551543184438e-01	1.5310222002251589e-01	1.0796811683216709e-02	-8.1186687835466814e-02	1.0214088784931508e-02	4.9174336170621967e-02	8.8502131441708903e-02	3.7051224101690150e-03	2.8748581671383328e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1970862524861299e-01	-1.1695314439770253e-01	-2.0454639672552297e-01	7.0038076116272024e-02	1.6283578532197397e-02	-3.0380201480482522e-01	-6.1835822396460488e-02	8.9847494456295716e-04	-1.8054730696005569e-01	-1.5127083811750210e-02	-5.1694929750910655e-03	-1.0773628888932556e-03	2.6199025846165180e-01	1.5263452923929491e-01	1.0660497236681797e-02	-8.0906672296833279e-02	1.0250409361549877e-02	4.9318377639018744e-02	8.7862878721349041e-02	3.6965150532325087e-03	2.8577030955394813e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1813734843867769e-01	-1.1631861211058968e-01	-2.0332100567337866e-01	7.0167022885665647e-02	1.6273090402005620e-02	-3.0259385214726725e-01	-6.1147927495244579e-02	9.7496146545349713e-04	-1.7975700075571299e-01	-1.5099061899287329e-02	-5.0470143169436439e-03	-1.0797907564707276e-03	2.6111341451071596e-01	1.5216036499203184e-01	1.0527746988321270e-02	-8.0623797709348244e-02	1.0283455409342069e-02	4.9448209643942462e-02	8.7231652151934749e-02	3.6875411399427513e-03	2.8407638262434387e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1657272532305186e-01	-1.1568891764361261e-01	-2.0210872158705526e-01	7.0277943226037351e-02	1.6259981874251307e-02	-3.0138061221644497e-01	-6.0475512700988457e-02	1.0481471958120928e-03	-1.7896840600205649e-01	-1.5069411000430858e-02	-4.9285943762589083e-03	-1.0819193689590074e-03	2.6022520501040586e-01	1.5167971257838320e-01	1.0398514656986470e-02	-8.0338103069541519e-02	1.0313277519240419e-02	4.9564016799313562e-02	8.6608532884013156e-02	3.6782123248816517e-03	2.8240350928152996e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1501474537395491e-01	-1.1506402724729109e-01	-2.0090942927726982e-01	7.0371118332469035e-02	1.6244305005259967e-02	-3.0016241701122121e-01	-5.9818503249524646e-02	1.1180819978670968e-03	-1.7818137767089925e-01	-1.5038162482150615e-02	-4.8141798156358193e-03	-1.0837537131261851e-03	2.5932585616354836e-01	1.5119256496147707e-01	1.0272753286627440e-02	-8.0049629815194770e-02	1.0339926695946300e-02	4.9665988607997757e-02	8.5993594016290892e-02	3.6685400162448320e-03	2.8075117506959277e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1346339917290272e-01	-1.1444390691118179e-01	-1.9972301155333397e-01	7.0446833026389488e-02	1.6226111800996736e-02	-2.9893939386206381e-01	-5.9176817265861416e-02	1.1848158228927208e-03	-1.7739577914435675e-01	-1.5005347873833307e-02	-4.7037163897081504e-03	-1.0852988163271074e-03	2.5841559868698538e-01	1.5069892285791969e-01	1.0150415287581274e-02	-7.9758421739117430e-02	1.0363454336829702e-02	4.9754319222161961e-02	8.5386900502499447e-02	3.6585353781214132e-03	2.7911887793315594e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1191867836666592e-01	-1.1382852237369682e-01	-1.9854934931543863e-01	7.0505375514316682e-02	1.6205454197042370e-02	-2.9771167518082270e-01	-5.8550365691574430e-02	1.2483987217945163e-03	-1.7661148230202453e-01	-1.4970998847716573e-02	-4.5971489933332782e-03	-1.0865597427641978e-03	2.5749466755164735e-01	1.5019879480443682e-01	1.0031452478110265e-02	-7.9464524900711403e-02	1.0383912209985585e-02	4.9829207201477238e-02	8.4788509078567456e-02	3.6482093329099695e-03	2.7750612840405724e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1038057562218202e-01	-1.1321783913263228e-01	-1.9738832164875861e-01	7.0547037144745584e-02	1.6182384038362467e-02	-2.9647939820859837e-01	-5.7939052234222174e-02	1.3088808536091540e-03	-1.7582836758677489e-01	-1.4935147199227743e-02	-4.4944217105306128e-03	-1.0875415897352613e-03	2.5656330172066316e-01	1.4969219720278748e-01	9.9158161261151123e-03	-7.9167987535559661e-02	1.0401352431459831e-02	4.9890855269661159e-02	8.4198468210434405e-02	3.6375725638630447e-03	2.7591244976118202e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0884908458056087e-01	-1.1261182245637776e-01	-1.9623980591916221e-01	7.0572112163665116e-02	1.6156953058920922e-02	-2.9524270476220710e-01	-5.7342773339035230e-02	1.3663124918797257e-03	-1.7504632404897699e-01	-1.4897824827267443e-02	-4.3954778640528311e-03	-1.0882494838763588e-03	2.5562174388602205e-01	1.4917915434271006e-01	9.8034569909448577e-03	-7.8868859963262053e-02	1.0415827441660598e-02	4.9939470069839613e-02	8.3616818062719186e-02	3.6266355177524204e-03	2.7433737816294191e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0732419981029346e-01	-1.1201043739573739e-01	-1.9510367787029323e-01	7.0580897469190190e-02	1.6129212861189672e-02	-2.9400174097974813e-01	-5.6761418183020142e-02	1.4207440288873043e-03	-1.7426524936902124e-01	-1.4859063714472921e-02	-4.3002600654878688e-03	-1.0886885774079899e-03	2.5467024020429607e-01	1.4865969840276894e-01	9.6943253652312083e-03	-7.8567194493751477e-02	1.0427389980977536e-02	4.9975261919203533e-02	8.3043590488363753e-02	3.6154084076481258e-03	2.7278046275214132e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0580591675978325e-01	-1.1141364879632305e-01	-1.9397981172180759e-01	7.0573692365775195e-02	1.6099214895604400e-02	-2.9275665706575782e-01	-5.6194868691505431e-02	1.4722259777315144e-03	-1.7348504985814822e-01	-1.4818895907498859e-02	-4.2087102657858196e-03	-1.0888640443920954e-03	2.5370904003192302e-01	1.4813386942907811e-01	9.5883711166733915e-03	-7.8263045332310849e-02	1.0436093064634762e-02	4.9998444563423346e-02	8.2478809039271989e-02	3.6039012158025400e-03	2.7124126573301829e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0429423170934022e-01	-1.1082142131146583e-01	-1.9286808026853403e-01	7.0550798318489469e-02	1.6067010440017897e-02	-2.9150760703644318e-01	-5.5642999577042759e-02	1.5208089722568102e-03	-1.7270564043768058e-01	-1.4777353497353575e-02	-4.1207698060931825e-03	-1.0887810770075176e-03	2.5273839566054868e-01	1.4760171529199284e-01	9.4855437297004606e-03	-7.7956468483524624e-02	1.0441989956810602e-02	5.0009234931283716e-02	8.1922488997852566e-02	3.5921236966331102e-03	2.6971936242037179e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0278914172274018e-01	-1.1023371941559150e-01	-1.9176835498034542e-01	7.0512518707791932e-02	1.6032650579196631e-02	-2.9025474846545379e-01	-5.5105678400465312e-02	1.5665437648416268e-03	-1.7192694459685609e-01	-1.4734468599824319e-02	-4.0363794687996160e-03	-1.0884448818511987e-03	2.5175856205290004e-01	1.4706329162096923e-01	9.3857923469422653e-03	-7.7647521654381949e-02	1.0445134144058633e-02	5.0007852889972844e-02	8.1374637429283581e-02	3.5800853797957272e-03	2.6821434126093812e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0129064459846783e-01	-1.0965050741801553e-01	-1.9068050610251711e-01	7.0459158585267925e-02	1.5996186184409584e-02	-2.8899824223064863e-01	-5.4582765653787037e-02	1.6094812220747237e-03	-1.7114889432957298e-01	-1.4690273336026771e-02	-3.9554795286879550e-03	-1.0878606762719427e-03	2.5076979657967013e-01	1.4651866171790573e-01	9.2890658104390032e-03	-7.7336264156753917e-02	1.0445579308072630e-02	4.9994521001464960e-02	8.0835253254200976e-02	3.5677955733405494e-03	2.6672580382715149e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9979873882077201e-01	-1.0907174947710058e-01	-1.8960440275636214e-01	7.0391024430744950e-02	1.5957667893153483e-02	-2.8773825226230071e-01	-5.4074114864526825e-02	1.6496723183555535e-03	-1.7037143005044189e-01	-1.4644799813113465e-02	-3.8780098040818172e-03	-1.0870336847435573e-03	2.4977235875786236e-01	1.4596789644938132e-01	9.1953127025246866e-03	-7.7022756809462342e-02	1.0443379297840101e-02	4.9969464280407286e-02	8.0304327341432113e-02	3.5552633669444227e-03	2.6525336478369871e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9831342351063683e-01	-1.0849740961473331e-01	-1.8853991303992843e-01	7.0308423911219692e-02	1.5917146089059243e-02	-2.8647494529316569e-01	-5.3579572720925374e-02	1.6871681274690292e-03	-1.6959450049065256e-01	-1.4598080105173503e-02	-3.8039097078934039e-03	-1.0859691352835530e-03	2.4876650999104635e-01	1.4541107411831622e-01	9.1044813863184592e-03	-7.6707061840150664e-02	1.0438588101233843e-02	4.9932909953920676e-02	7.9781842620282414e-02	3.5424976352109510e-03	2.6379665182729318e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9683469837678139e-01	-1.0792745173106706e-01	-1.8748690412855906e-01	7.0211665641993090e-02	1.5874670882021949e-02	-2.8520849061081566e-01	-5.3098979217434485e-02	1.7220198121880802e-03	-1.6881806257423754e-01	-1.4550146234354818e-02	-3.7331182984714608e-03	-1.0846722559234626e-03	2.4775251331194670e-01	1.4484828031566907e-01	9.0165200457635562e-03	-7.6389242787164177e-02	1.0431259816095899e-02	4.9885087223695376e-02	7.9267774211808778e-02	3.5295070410321593e-03	2.6235530560031412e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9536256366679031e-01	-1.0736183961948463e-01	-1.8644524237511270e-01	7.0101058950409384e-02	1.5830292088593628e-02	-2.8393905981263973e-01	-5.2632167819749644e-02	1.7542786119778048e-03	-1.6804208127542047e-01	-1.4501030152239795e-02	-3.6655743301571204e-03	-1.0831482712367309e-03	2.4673063312778507e-01	1.4427960775289206e-01	8.9313767251519398e-03	-7.6069364401640457e-02	1.0421448620869675e-02	4.9826227030758508e-02	7.8762089578410993e-02	3.5163000390042950e-03	2.6092897957898484e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9389702011849800e-01	-1.0680053698173536e-01	-1.8541479340964978e-01	6.9976913642572400e-02	1.5784059212679367e-02	-2.8266682656387915e-01	-5.2178965648571093e-02	1.7839958288778464e-03	-1.6726652945780532e-01	-1.4450763721504792e-02	-3.6012163034446383e-03	-1.0814023989289116e-03	2.4570113496876483e-01	1.4370515607594642e-01	8.8489993680810879e-03	-7.5747492550006859e-02	1.0409208744842458e-02	4.9756561823265308e-02	7.8264748691000974e-02	3.5028848788908563e-03	2.5951733993695484e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9243806891169916e-01	-1.0624350744319518e-01	-1.8439542223839836e-01	6.9839539773395215e-02	1.5736021426572513e-02	-2.8139196635905322e-01	-5.1739193681200620e-02	1.8112228116470997e-03	-1.6649138769624766e-01	-1.4399378697888848e-02	-3.5399825146717680e-03	-1.0794398464957829e-03	2.4466428524008293e-01	1.4312503166176124e-01	8.7693358557853172e-03	-7.5423694117073739e-02	1.0394594438059143e-02	4.9676325327652079e-02	7.7775704212929481e-02	3.4892696091260128e-03	2.5812006538517692e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9098571162030235e-01	-1.0569071456821370e-01	-1.8338699334182304e-01	6.9689247420329781e-02	1.5686227552363850e-02	-2.8011465628711640e-01	-5.1312666969989255e-02	1.8360109382727413e-03	-1.6571664408231476e-01	-1.4346906712500830e-02	-3.4818111051429963e-03	-1.0772658079537269e-03	2.4362035097782872e-01	1.4253934739810484e-01	8.6923340447924748e-03	-7.5098036909901328e-02	1.0377659940976008e-02	4.9585752323472357e-02	7.7294901699780316e-02	3.4754620803522603e-03	2.5673684698915766e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8953995016501960e-01	-1.0514212187549990e-01	-1.8238937077161888e-01	6.9526346461095997e-02	1.5634726043758772e-02	-2.7883507480065739e-01	-5.0899194876597026e-02	1.8584115969380172e-03	-1.6494229401431421e-01	-1.4293379254489078e-02	-3.4266401096029208e-03	-1.0748854606465823e-03	2.4256959960911068e-01	1.4194822244789460e-01	8.6179418038567577e-03	-7.4770589562619616e-02	1.0358459453919916e-02	4.9485078422214931e-02	7.6822279814075772e-02	3.4614699489851409e-03	2.5536738796466361e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8810078676665946e-01	-1.0459769285350753e-01	-1.8140241824647207e-01	6.9351146355720261e-02	1.5581564968331581e-02	-2.7755340148945234e-01	-5.0498581320957997e-02	1.8784761655645222e-03	-1.6416833997290561e-01	-1.4238827654097024e-02	-3.3744075039914903e-03	-1.0723039621331623e-03	2.4151229871674029e-01	1.4135178199903387e-01	8.5461070501211978e-03	-7.4441421442361502e-02	1.0337047106424017e-02	4.9374539850393091e-02	7.6357770553892840e-02	3.4473006808001983e-03	2.5401140345309094e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8666822390013907e-01	-1.0405739097577427e-01	-1.8042599924642133e-01	6.9163955933167112e-02	1.5526791990247920e-02	-2.7626981685863145e-01	-5.0110625043775947e-02	1.8962559900406629e-03	-1.6339479128339637e-01	-1.4183283066128271e-02	-3.3250512523910203e-03	-1.0695264471586971e-03	2.4044871580877036e-01	1.4075015700093579e-01	8.4767777844690795e-03	-7.4110602556477265e-02	1.0313476926511215e-02	4.9254373237160906e-02	7.5901299494317315e-02	3.4329615545342692e-03	2.5266862027776881e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8524226424926680e-01	-1.0352117971618964e-01	-1.7945997710568254e-01	6.8965083182836326e-02	1.5470454353480033e-02	-2.7498450211173775e-01	-4.9735119881365766e-02	1.9118023612571453e-03	-1.6262166386581714e-01	-1.4126776453840501e-02	-3.2785093531059154e-03	-1.0665580247138256e-03	2.3937911809317805e-01	1.4014348388889863e-01	8.4099021260227065e-03	-7.3778203461167577e-02	1.0287802809995717e-02	4.9124815406711438e-02	7.5452786040653239e-02	3.4184596654973443e-03	2.5133877668253226e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8382291066237830e-01	-1.0298902256413789e-01	-1.7850421510378808e-01	6.8754835051174953e-02	1.5412598865541836e-02	-2.7369763893890320e-01	-4.9371855051573432e-02	1.9251664910723029e-03	-1.6184897997395209e-01	-1.4069338573287942e-02	-3.2347198838079913e-03	-1.0634037751836569e-03	2.3830377225795829e-01	1.3953190429758286e-01	8.3454283457540211e-03	-7.3444295171687254e-02	1.0260078489876909e-02	4.8986103175678544e-02	7.5012143692239505e-02	3.4038019291880097e-03	2.5002162205390839e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8241016610891306e-01	-1.0246088303950049e-01	-1.7755857655491628e-01	6.8533517243633255e-02	1.5353271881764247e-02	-2.7240940931036706e-01	-4.9020615449516622e-02	1.9363994873358133e-03	-1.6107676792449016e-01	-1.4010999958131510e-02	-3.1936210456722600e-03	-1.0600687475896351e-03	2.3722294425686480e-01	1.3891556476482611e-01	8.2833048991738413e-03	-7.3108949074245713e-02	1.0230357505896700e-02	4.8838473155750489e-02	7.4579280315723598e-02	3.3889950849079072e-03	2.4871691662842303e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8100403363696702e-01	-1.0193672470746488e-01	-1.7662292489527912e-01	6.8301434032179226e-02	1.5292519290132825e-02	-2.7111999527553693e-01	-4.8681181951853031e-02	1.9455523280967177e-03	-1.6030506181749993e-01	-1.3951790904929999e-02	-3.1551512064644581e-03	-1.0565579569265175e-03	2.3613689910103450e-01	1.3829461642707230e-01	8.2234804580680453e-03	-7.2772236839735438e-02	1.0198693174332293e-02	4.8682161561688170e-02	7.4154098426614662e-02	3.3740456993697414e-03	2.4742443118635320e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7960451633190214e-01	-1.0141651119312939e-01	-1.7569712376847044e-01	6.8058888068563181e-02	1.5230386496705915e-02	-2.6982957876776859e-01	-4.8353331728262221e-02	1.9526758351302404e-03	-1.5953390124944070e-01	-1.3891741458929135e-02	-3.1192489425134608e-03	-1.0528763815961433e-03	2.3504590065668973e-01	1.3766921470770446e-01	8.1659039412545747e-03	-7.2434230339390449e-02	1.0165138558096117e-02	4.8517404024914466e-02	7.3736495477921687e-02	3.3589601702944606e-03	2.4614394673352835e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7821161727607113e-01	-1.0090020619585748e-01	-1.7478103710865070e-01	6.7806180203504124e-02	1.5166918411629522e-02	-2.6853834141502830e-01	-4.8036838558854156e-02	1.9578206469092079e-03	-1.5876333101990941e-01	-1.3830881400361518e-02	-3.0858530795195706e-03	-1.0490289609397577e-03	2.3395021144910685e-01	1.3703951899955308e-01	8.1105245443371440e-03	-7.2095001562498609e-02	1.0129746437211604e-02	4.8344435412828554e-02	7.3326364154698620e-02	3.3437447299924645e-03	2.4487525417256550e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7682533950968130e-01	-1.0038777350336565e-01	-1.7387452922149130e-01	6.7543609311958047e-02	1.5102159435763022e-02	-2.6724646435657790e-01	-4.7731473156180759e-02	1.9610371911549782e-03	-1.5799340083334457e-01	-1.3769240231266348e-02	-3.0549027321662074e-03	-1.0450205928701144e-03	2.3285009247301786e-01	1.3640569234287708e-01	8.0572917684325826e-03	-7.1754622536246787e-02	1.0092569279734684e-02	4.8163489653980596e-02	7.2923592673296331e-02	3.3284054489249671e-03	2.4361815396508782e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7544568599288360e-01	-9.9879177005517336e-02	-1.7297746486277837e-01	6.7271472124594778e-02	1.5036153447929350e-02	-2.6595412806580404e-01	-4.7437003490588908e-02	1.9623756570927619e-03	-1.5722416499686467e-01	-1.3706847162843120e-02	-3.0263373424771699e-03	-1.0408561316043495e-03	2.3174580300958184e-01	1.3576790110006484e-01	8.0061554478557413e-03	-7.1413165247801003e-02	1.0053659213184893e-02	4.7974799569217755e-02	7.2528065084163554e-02	3.3129482392411326e-03	2.4237245578636215e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7407265956908966e-01	-9.9374380707794668e-02	-1.7208970931460563e-01	6.6990063065612587e-02	1.4968943792799156e-02	-2.6466151217929673e-01	-4.7153195117620970e-02	1.9618859675405512e-03	-1.5645568211543728e-01	-1.3643731103343418e-02	-3.0000967168998748e-03	-1.0365403854984212e-03	2.3063760045006043e-01	1.3512631462832431e-01	7.9570657767444614e-03	-7.1070701568693592e-02	1.0013067996552617e-02	4.7778596708906024e-02	7.2139661577021313e-02	3.2973788582871984e-03	2.4113797817386876e-03	0
