# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1471440395493736e-01	3.3752860356910663e-02	-1.9838029447026304e-01	4.7151856215194507e-02	1.3090180180009757e-02	-3.3628008575452928e-01	-1.0618069031491000e-01	-4.6240621378248650e-02	-2.7186354121180500e-01	-8.6629800853297769e-03	3.1534456863387433e-02	-5.6630331909938028e-03	2.7115821519148325e-01	1.4168506999337427e-01	5.5169068686631184e-02	-1.7066686569356077e-01	2.8673955176875165e-02	4.1643977518277135e-02	5.6618908523384484e-02	-3.5105516407333941e-02	7.3832507525210291e-03	2.9697563106094624e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1277806284015595e-01	3.3546324651494458e-02	-1.9649237158998903e-01	4.8576678686879565e-02	1.3479474068661984e-02	-3.3586888395834141e-01	-1.0414157722119882e-01	-4.4909719599285906e-02	-2.7065688607289190e-01	-8.7076586296284744e-03	3.1689988140705207e-02	-5.6445434375838339e-03	2.7131552706474205e-01	1.4228167024737792e-01	5.4431335305784485e-02	-1.7059172221648927e-01	2.8685431499213862e-02	4.2672871336548984e-02	5.5958033775757754e-02	-3.5042296251270560e-02	7.3445129359085886e-03	2.9778875910555738e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1084833910977281e-01	3.3341901189619674e-02	-1.9462695208642580e-01	4.9971505469699987e-02	1.3860578110885629e-02	-3.3544435188322275e-01	-1.0212172124656975e-01	-4.3605885345597069e-02	-2.6947334584658783e-01	-8.7510649900841946e-03	3.1837305739769672e-02	-5.6259726994444120e-03	2.7145343710316150e-01	1.4287136671281506e-01	5.3701414754512157e-02	-1.7050622745364885e-01	2.8694600702953547e-02	4.3681802486434919e-02	5.5288425344386001e-02	-3.4976824851900103e-02	7.3062455860526945e-03	2.9860310711168099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0892519009994394e-01	3.3139551379260293e-02	-1.9278416805120785e-01	5.1335993098781237e-02	1.4233408998304229e-02	-3.3500603986917227e-01	-1.0012140112053006e-01	-4.2328948030640370e-02	-2.6831234730386749e-01	-8.7931686544554886e-03	3.1976497355188031e-02	-5.6073206530022303e-03	2.7157146275624716e-01	1.4345374012320689e-01	5.2979527409589000e-02	-1.7041017755585242e-01	2.8701450548087162e-02	4.4670372020375319e-02	5.4610531285076126e-02	-3.4909127476975561e-02	7.2684393141618760e-03	2.9941866427228891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0700857600445800e-01	3.2939237849644643e-02	-1.9096414462970523e-01	5.2669808136134755e-02	1.4597885492971368e-02	-3.3455350989738059e-01	-9.8140918373303493e-02	-4.1078736836009204e-02	-2.6717329454657773e-01	-8.8339399827959270e-03	3.2107653109647936e-02	-5.5885870161340029e-03	2.7166913343954646e-01	1.4402835037532177e-01	5.2265888660038048e-02	-1.7030337581841129e-01	2.8705968653546746e-02	4.5638191697055658e-02	5.3924823662955298e-02	-3.4839230032044803e-02	7.2310845443612970e-03	3.0023541990809557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0509845983808057e-01	3.2740924426068976e-02	-1.8916699966235492e-01	5.3972628094094019e-02	1.4953928654034511e-02	-3.3408633637126367e-01	-9.6180597497439749e-02	-3.9855080867118836e-02	-2.6605556901349509e-01	-8.8733502584472709e-03	3.2230865454321717e-02	-5.5697715484403975e-03	2.7174599146398537e-01	1.4459473634120240e-01	5.1560708566971591e-02	-1.7018563305579970e-01	2.8708142548254989e-02	4.6584884710640914e-02	5.3231798539682094e-02	-3.4767159042724878e-02	7.1941715158730934e-03	3.0105336346575768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0319480739695512e-01	3.2544576103186215e-02	-1.8739284333387346e-01	5.5244142347690157e-02	1.5301462062961905e-02	-3.3360410688611231e-01	-9.4240786016323824e-02	-3.8657809296466519e-02	-2.6495852956694332e-01	-8.9113717379675304e-03	3.2346229067251049e-02	-5.5508740516347762e-03	2.7180159295376882e-01	1.4515241577352886e-01	5.0864191528322007e-02	-1.7005676796772928e-01	2.8707959723506489e-02	4.7510086410576351e-02	5.2531975879023765e-02	-3.4692941636840544e-02	7.1576902859749551e-03	3.0187248451609960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0129758721617204e-01	3.2350159016905342e-02	-1.8564177783160130e-01	5.6484053032925204e-02	1.5640412046743466e-02	-3.3310642298466647e-01	-9.2321854451159133e-02	-3.7486751492581218e-02	-2.6388151266651660e-01	-8.9479776998390801e-03	3.2453840749931608e-02	-5.5318943700410012e-03	2.7183550874973961e-01	1.4570088531273487e-01	5.0176535949571548e-02	-1.6991660749540749e-01	2.8705407686711780e-02	4.8413445009458586e-02	5.1825899364233020e-02	-3.4616605526424586e-02	7.1216307337904419e-03	3.0269277275236446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9940677052461149e-01	3.2157640415041357e-02	-1.8391389701420552e-01	5.7692075927932018e-02	1.5970707898492573e-02	-3.3259290089595656e-01	-9.0424196178378699e-02	-3.6341737133011184e-02	-2.6282383263629189e-01	-8.9831424917994254e-03	3.2553799322330705e-02	-5.5128323911977336e-03	2.7184732529512562e-01	1.4623962060390452e-01	4.9497933921593636e-02	-1.6976498716674918e-01	2.8700474016531842e-02	4.9294622276492901e-02	5.1114136120808631e-02	-3.4538178989575057e-02	7.0859825649563233e-03	3.0351421798849234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9752233119716279e-01	3.1966988626857352e-02	-1.8220928609198692e-01	5.8867941313916580e-02	1.6292282094851257e-02	-3.3206317225465620e-01	-8.8548227169352747e-02	-3.5222596299578031e-02	-2.6178478203189531e-01	-9.0168415766479250e-03	3.2646205516554651e-02	-5.4936880465729903e-03	2.7183664550053355e-01	1.4676807653157928e-01	4.8828570906716877e-02	-1.6960175142931502e-01	2.8693146419430809e-02	5.0153294214008111e-02	5.0397276338249461e-02	-3.4457690852159530e-02	7.0507353172355076e-03	3.0433681015742042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9564424570446050e-01	3.1778173031641994e-02	-1.8052802131996454e-01	6.0011394812898231e-02	1.6605070509610766e-02	-3.3151688479830826e-01	-8.6694385604689658e-02	-3.4129159554256584e-02	-2.6076363211347398e-01	-9.0490515763758383e-03	3.2731161869419864e-02	-5.4744613123778648e-03	2.7180308958513366e-01	1.4728568758015564e-01	4.8168625434110567e-02	-1.6942675396980084e-01	2.8683412787663374e-02	5.0989151714558222e-02	4.9675932784724187e-02	-3.4375170469364266e-02	7.0158783671149380e-03	3.0516053930941154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9377249306021239e-01	3.1591164026441562e-02	-1.7887016970493155e-01	6.1122198199252381e-02	1.6909012622976664e-02	-3.3095370303977212e-01	-8.4863131355573135e-02	-3.3061257994000733e-02	-2.5975963343044700e-01	-9.0797503144655310e-03	3.2808772614135492e-02	-5.4551522104829995e-03	2.7174629589099342e-01	1.4779186832742941e-01	4.7518268805565762e-02	-1.6923985801890076e-01	2.8671261258721249e-02	5.1801901196149469e-02	4.8950740208757941e-02	-3.4290647707084371e-02	6.9814009374372177e-03	3.0598539561040452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9190705476628057e-01	3.1405932993108801e-02	-1.7723578872762416e-01	6.2200130182095782e-02	1.7204051725892133e-02	-3.3037330891227040e-01	-8.3054945325105448e-02	-3.2018723283011551e-02	-2.5877201652356363e-01	-9.1089168562258956e-03	3.2879143571351882e-02	-5.4357608094325145e-03	2.7166592166755482e-01	1.4828601407829578e-01	4.6877664812740735e-02	-1.6904093664040107e-01	2.8656680276244254e-02	5.2591265213170382e-02	4.8222354622389350e-02	-3.4204152923143417e-02	6.9472921061191906e-03	3.0681136934039088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9004791475559492e-01	3.1222452264772705e-02	-1.7562492608108984e-01	6.3244987155667995e-02	1.7490135118834602e-02	-3.2977540238452008e-01	-8.1270328643355205e-02	-3.1001387661020386e-02	-2.5779999274913118e-01	-9.1365315470047122e-03	3.2942382039794847e-02	-5.4162872255537758e-03	2.7156164382333936e-01	1.4876750164490640e-01	4.6246969466898033e-02	-1.6882987300342703e-01	2.8639658652389006e-02	5.3356983040659597e-02	4.7491452460912437e-02	-3.4115716948347100e-02	6.9135408159866395e-03	3.0763845089181419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8819505933303472e-01	3.1040695091878109e-02	-1.7403761942632262e-01	6.4256583914923490e-02	1.7767214304552106e-02	-3.2915970204349004e-01	-7.9509801710134942e-02	-3.0009083926191317e-02	-2.5684275522998323e-01	-9.1625760481591264e-03	3.2998596686715648e-02	-5.3967316241534226e-03	2.7143315964206560e-01	1.4923569027923497e-01	4.5626330742123210e-02	-1.6860656063678012e-01	2.8620185631657465e-02	5.4098811229641344e-02	4.6758729614621290e-02	-3.4025371067360463e-02	6.8801358857739957e-03	3.0846663076799472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8634847711440462e-01	3.0860635607917786e-02	-1.7247389616616152e-01	6.5234754333606232e-02	1.8035245174143753e-02	-3.2852594564240178e-01	-7.7773903080765330e-02	-2.9041645391590439e-02	-2.5589947993688700e-01	-9.1870333706425902e-03	3.3047897438399157e-02	-5.3770942208062967e-03	2.7128018746039206e-01	1.4968992276279686e-01	4.5015888333001866e-02	-1.6837090366437524e-01	2.8598250956144090e-02	5.4816524131277862e-02	4.6024900328852709e-02	-3.3933146999410579e-02	6.8470660223009239e-03	3.0929589958157546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8450815896360846e-01	3.0682248794974023e-02	-1.7093377323838801e-01	6.6179352002342470e-02	1.8294188185986222e-02	-3.2787389061175992e-01	-7.6063188190795356e-02	-2.8098905814128831e-02	-2.5496932690330265e-01	-9.2098879060840862e-03	3.3090395370935242e-02	-5.3573752827186872e-03	2.7110246730476573e-01	1.5012952665753468e-01	4.4415773427637854e-02	-1.6812281702084220e-01	2.8573844932172916e-02	5.5509914387787636e-02	4.5290695969403168e-02	-3.3839076878808862e-02	6.8143198338637230e-03	3.1012624805299356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8267409792815321e-01	3.0505510449197384e-02	-1.6941725692891310e-01	6.7090250824188152e-02	1.8544008536930653e-02	-3.2720331453123996e-01	-7.4378227916779935e-02	-2.7180699295256537e-02	-2.5405144157568094e-01	-9.2311254552498063e-03	3.3126202601489997e-02	-5.3375751301742288e-03	2.7089976148479278e-01	1.5055381572076815e-01	4.3826108496904721e-02	-1.6786222664641123e-01	2.8546958498254994e-02	5.6178793388068228e-02	4.4556863651145688e-02	-3.3743193235296835e-02	6.7818858448467348e-03	3.1095766700897345e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8084628917310315e-01	3.0330397146331570e-02	-1.6792434270585233e-01	6.7967345565450643e-02	1.8784676325290912e-02	-3.2651401556048198e-01	-7.2719606971495820e-02	-2.6286860152805167e-02	-2.5314495630030459e-01	-9.2507332537729581e-03	3.3155432180283662e-02	-5.3176941380477308e-03	2.7067185514088665e-01	1.5096209148581430e-01	4.3247007100711728e-02	-1.6758906966028611e-01	2.8517583294294373e-02	5.6822991686188123e-02	4.3824164728850847e-02	-3.3645528974211303e-02	6.7497525115580905e-03	3.1179014738104276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7902472991359198e-01	3.0156886207402724e-02	-1.6645501507522409e-01	6.8810552359612809e-02	1.9016166705094172e-02	-3.2580581282694399e-01	-7.1087922133338172e-02	-2.5417222763694881e-02	-2.5224899194663986e-01	-9.2686999950470847e-03	3.3178197983487458e-02	-5.2977327373791095e-03	2.7041855674398280e-01	1.5135364500853163e-01	4.2678573712041555e-02	-1.6730329451177420e-01	2.8485711731930770e-02	5.7442359380985769e-02	4.3093373150267053e-02	-3.3546117356476030e-02	6.7179082392823993e-03	3.1262368020407107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7720941934605490e-01	2.9984955664671579e-02	-1.6500924745892864e-01	6.9619809162404817e-02	1.9238460031126007e-02	-3.2507854676913489e-01	-6.9483780310962306e-02	-2.4571621377413134e-02	-2.5136265966603677e-01	-9.2850158502106265e-03	3.3194614607250664e-02	-5.2776914170083351e-03	2.7013969854534886e-01	1.5172775877872030e-01	4.2120903559436290e-02	-1.6700486110852159e-01	2.8451337065900629e-02	5.8036766455179647e-02	4.2365273672647440e-02	-3.3444991978417216e-02	6.6863414005419878e-03	3.1345825661482953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7540035857824577e-01	2.9814584227956301e-02	-1.6358700209556820e-01	7.0395076156278449e-02	1.9451541994285990e-02	-3.2433207943375486e-01	-6.7907796446116012e-02	-2.3749889900575045e-02	-2.5048506278314708e-01	-9.2996724851183449e-03	3.3204797263039612e-02	-5.2575707252560588e-03	2.6983513697468625e-01	1.5208370879343133e-01	4.1574082488537625e-02	-1.6669374092129843e-01	2.8414453466251356e-02	5.8606103072551874e-02	4.1640659945405223e-02	-3.3342186751413351e-02	6.6550403545240942e-03	3.1429386785057427e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7359755055820848e-01	2.9645751251418963e-02	-1.6218822996460561e-01	7.1136336102701037e-02	1.9655403746809665e-02	-3.2356629472541482e-01	-6.6360591258951981e-02	-2.2951861653067656e-02	-2.4961529881625386e-01	-9.3126630742492219e-03	3.3208861674489644e-02	-5.2373712716377177e-03	2.6950475298491888e-01	1.5242076678788682e-01	4.1038186843226090e-02	-1.6636991706484375e-01	2.8375056091232042e-02	5.9150279831915765e-02	4.0920332462746560e-02	-3.3237735881380126e-02	6.6239934676423232e-03	3.1513050524764910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7180100000230748e-01	2.9478436700904970e-02	-1.6081287073424436e-01	7.1843594640894570e-02	1.9850042016922649e-02	-3.2278109860784954e-01	-6.4842788842182156e-02	-2.2177369096708924e-02	-2.4875246162109543e-01	-9.3239823114853286e-03	3.3206923975948759e-02	-5.2170937286132721e-03	2.6914845234227525e-01	1.5273820261765916e-01	4.0513283366815027e-02	-1.6603338435439632e-01	2.8333141160643959e-02	5.9669227976774070e-02	4.0205096391769203e-02	-3.3131673848105912e-02	6.5931891351725903e-03	3.1596816024011130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7001071332243352e-01	2.9312621121926202e-02	-1.5946085273332797e-01	7.2516880531909578e-02	2.0035459212511042e-02	-3.2197641925571413e-01	-6.3355014112000854e-02	-2.1426243537601669e-02	-2.4789564365142178e-01	-9.3336264177133824e-03	3.3199100612877883e-02	-5.1967388333438534e-03	2.6876616586050972e-01	1.5303528678417599e-01	3.9999429123679237e-02	-1.6568414933761214e-01	2.8288706029406564e-02	6.0162899559744222e-02	3.9495759282861857e-02	-3.3024035384436275e-02	6.5626158038935402e-03	3.1680682435837610e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6822669855252027e-01	2.9148285608361239e-02	-1.5813209294746580e-01	7.3156245847053478e-02	2.0211663513406464e-02	-3.2115220715625703e-01	-6.1897890125964465e-02	-2.0698314803817269e-02	-2.4704393832773772e-01	-9.3415931452214655e-03	3.3185508244279745e-02	-5.1763073894603700e-03	2.6835784957827946e-01	1.5331129309337402e-01	3.9496671441623811e-02	-1.6532223030168239e-01	2.8241749261056281e-02	6.0631267560993955e-02	3.8793128671038395e-02	-3.2914855455331175e-02	6.5322619956510019e-03	3.1764648922788488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6644896527447912e-01	2.8985411771947814e-02	-1.5682649703949900e-01	7.3761766100024787e-02	2.0378668951927390e-02	-3.2030843516042895e-01	-6.0472035279387715e-02	-1.9993410900285568e-02	-2.4619644250454639e-01	-9.3478817788583760e-03	3.3166263647298702e-02	-5.1558002688140286e-03	2.6792348487899126e-01	1.5356550143593914e-01	3.9005047875207408e-02	-1.6494765725553726e-01	2.8192270700877490e-02	6.1074325960165238e-02	3.8098009578001489e-02	-3.2804169236798915e-02	6.5021163317448135e-03	3.1848714656779027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6467752454368457e-01	2.8823981712636781e-02	-1.5554395939430357e-01	7.4333540322229122e-02	2.0536495481309515e-02	-3.1944509848314162e-01	-5.9078060394272949e-02	-1.9311357643162864e-02	-2.4535225902434499e-01	-9.3524931339584345e-03	3.3141483624143278e-02	-5.1352184132096414e-03	2.6746307855260298e-01	1.5379720067513172e-01	3.8524586190153691e-02	-1.6456047188715364e-01	2.8140271548315998e-02	6.1492089761408936e-02	3.7411201926787069e-02	-3.2692012094724616e-02	6.4721675580290371e-03	3.1932878818966430e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6291238881411308e-01	2.8663977989863625e-02	-1.5428436318785385e-01	7.4871691081087849e-02	2.0685169031703525e-02	-3.1856221465266471e-01	-5.7716565716237470e-02	-1.8651978276360649e-02	-2.4451049934560054e-01	-9.3554295510231249e-03	3.3111284911452807e-02	-5.1145628360943279e-03	2.6697666279915444e-01	1.5400569162673752e-01	3.8055304368898535e-02	-1.6416072749605279e-01	2.8085754428305267e-02	6.1884594971388991e-02	3.6733497881900772e-02	-3.2578419563611703e-02	6.4424045705962600e-03	3.2017140599622369e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6115357186328401e-01	2.8505383594800166e-02	-1.5304758048035844e-01	7.5376364441315291e-02	2.0824721553441582e-02	-3.1765982340935112e-01	-5.6388137836872201e-02	-1.8015093073148469e-02	-2.4367028623017872e-01	-9.3566948871856744e-03	3.3075784092241010e-02	-5.0938346241905996e-03	2.6646429517401332e-01	1.5419029011371879e-01	3.7597210637233251e-02	-1.6374848890118937e-01	2.8028723461105812e-02	6.2251898530294815e-02	3.6065679129603408e-02	-3.2463427325248241e-02	6.4128164419102211e-03	3.2101499198007706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5940108871707405e-01	2.8348181923624056e-02	-1.5183347233318523e-01	7.5847729869391881e-02	2.0955191047286281e-02	-3.1673798655410140e-01	-5.5093346560709938e-02	-1.7400518926078537e-02	-2.4283075647430247e-01	-9.3562945044758528e-03	3.3035097510510689e-02	-5.0730349390568918e-03	2.6592605847505213e-01	1.5435033007640703e-01	3.7150303511924734e-02	-1.6332383232452813e-01	2.7969184330225241e-02	6.2594078196088546e-02	3.5408514114422092e-02	-3.2347071187327402e-02	6.3833924472288094e-03	3.2185953822248936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5765495557456384e-01	2.8192356751861641e-02	-1.5064188894920069e-01	7.6285980081712501e-02	2.1076621581422771e-02	-3.1579678774720427e-01	-5.3832741737324205e-02	-1.6808068928860199e-02	-2.4199106366615764e-01	-9.3542352549346869e-03	3.2989341188653779e-02	-5.0521650185566024e-03	2.6536206057223727e-01	1.5448516671772644e-01	3.6714571869103166e-02	-1.6288684525069266e-01	2.7907144347970002e-02	6.2911232382435456e-02	3.4762755248931083e-02	-3.2229387062032537e-02	6.3541220911588333e-03	3.2270503689216645e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5591518973300840e-01	2.8037892209824503e-02	-1.4947266983605859e-01	7.6691330837093910e-02	2.1189063294971857e-02	-3.1483633225839791e-01	-5.2606850080749321e-02	-1.6237551953952115e-02	-2.4115038095170865e-01	-9.3505254626293915e-03	3.2938630747712278e-02	-5.0312261782154109e-03	2.6477243418031871e-01	1.5459417966127012e-01	3.6289995033129054e-02	-1.6243762626317571e-01	2.7842612518154501e-02	6.3203479950931632e-02	3.4129136115403032e-02	-3.2110410944617147e-02	6.3249951341677341e-03	3.2355148024405822e+00
